day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,6,1,3,0,0,0,2,0,0,4,37,2,7,2,35,2,4,20,68,0,7,10,44,0,1,-11439,0,93,0,6789,93,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,67,14,22,3,3,3,21,1,0,0,27,0,8,4,28,2,5,26,53,3,8,8,44,1,1,-3550,0,71,0,0,71,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,24,1,5,7,29,4,1,26,53,0,8,8,44,1,1,-8833,0,73,0,5183,73,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,80,9,26,2,5,9,28,0,1,2,13,0,5,2,28,0,0,24,51,2,8,12,51,1,1,-2400,0,48,0,0,48,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,2,2,7,16,0,0,24,51,0,8,12,51,1,1,-2016,0,36,0,216,36,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,8,2,3,2,0,0,1,0,0,8,25,0,9,2,14,0,2,25,51,2,8,12,50,1,1,-6740,0,58,0,3840,58,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,60,9,23,0,5,3,19,0,1,5,16,2,4,2,18,2,0,20,52,0,10,12,48,0,2,-2450,0,49,0,0,49,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,2,2,4,37,1,2,20,52,0,10,12,48,0,2,-10624,0,83,0,6474,83,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,84,10,28,2,4,11,29,0,0,6,18,0,4,4,13,2,3,21,54,2,9,14,49,0,1,-2400,0,48,0,0,48,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,27,3,5,6,25,0,1,21,54,0,9,14,49,0,1,-4088,0,73,0,438,73,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,8,2,3,0,1,0,2,0,0,7,18,0,5,11,26,0,2,21,54,0,10,14,50,0,1,-7590,0,69,0,4140,69,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,52,8,16,1,1,2,23,1,0,2,16,2,1,1,24,0,5,20,47,1,6,13,54,1,0,-2500,0,50,0,0,50,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,0,4,3,23,0,0,20,47,0,6,13,54,1,0,-6204,0,47,0,3854,47,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,91,15,32,0,8,7,28,1,0,2,25,0,11,4,16,0,3,25,51,0,10,9,53,2,0,-3050,0,61,0,0,61,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,2,34,2,5,7,36,1,3,25,51,0,10,9,53,2,0,-5220,0,90,0,720,90,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,8,0,3,0,2,0,2,0,1,2,20,1,3,4,28,0,3,23,51,0,11,9,53,2,1,-6161,0,61,0,3111,61,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,43,7,16,0,2,5,13,0,0,4,31,0,3,6,20,0,1,22,51,0,12,12,43,1,1,-3250,0,65,0,0,65,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,0,4,2,18,0,0,22,51,0,12,12,43,1,1,-6909,0,49,0,4459,49,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,99,13,40,1,8,10,26,0,1,5,8,0,3,0,14,0,0,20,59,1,12,15,41,0,2,-1450,0,29,0,0,29,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,3,10,2,0,20,59,0,12,15,41,0,2,-1798,0,31,0,248,31,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,9,1,4,0,1,0,3,0,0,4,30,0,7,1,35,0,2,21,60,0,11,15,42,0,1,-7347,0,79,0,3397,79,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,34,5,16,0,1,0,11,0,1,2,24,1,2,8,31,0,1,19,60,0,10,10,40,0,2,-3450,0,69,0,0,69,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,22,1,1,6,22,0,0,19,60,0,10,10,40,0,2,-8140,0,55,0,5390,55,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,107,19,45,2,10,4,24,0,3,2,6,2,4,3,15,0,2,25,65,2,12,4,38,0,4,-1600,0,32,0,0,32,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,15,0,3,0,14,0,1,25,65,0,12,4,38,0,4,-2301,0,39,0,351,39,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,11,4,5,0,1,0,1,0,0,0,1,0,0,2,9,0,1,28,66,0,12,4,36,0,4,-1092,0,13,0,442,13,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,23,5,8,0,0,1,9,0,0,1,12,0,7,2,5,0,2,28,58,0,11,5,34,0,3,-1450,0,29,0,0,29,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,18,0,4,4,26,0,0,28,58,0,11,5,34,0,3,-9145,0,59,0,6195,59,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,116,16,49,1,10,6,33,0,1,5,32,0,5,2,25,4,2,25,62,1,11,7,43,0,1,-3700,0,74,0,0,74,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,7,0,1,0,23,0,0,25,62,0,11,7,43,0,1,-1891,0,31,0,341,31,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,12,0,3,1,0,1,7,0,0,0,14,0,1,7,13,0,0,21,60,1,10,8,49,0,1,-2505,0,34,0,805,34,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,13,3,5,0,1,1,3,0,0,4,17,0,4,2,12,0,1,19,57,0,11,8,43,0,1,-2000,0,40,0,0,40,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,11,0,2,1,11,0,0,19,57,0,11,8,43,0,1,-4620,0,28,0,3220,28,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,126,17,49,1,12,10,35,0,2,3,11,0,0,2,15,0,0,20,57,1,13,12,45,0,2,-1500,0,30,0,0,30,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,17,0,6,5,20,0,2,20,57,0,13,12,45,0,2,-3355,0,55,0,605,55,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,12,1,4,0,1,0,6,0,0,9,38,0,2,2,22,1,2,21,58,0,14,11,44,0,2,-4788,0,76,0,988,76,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,1,0,0,0,0,0,1,0,0,12,40,4,9,4,29,0,0,18,53,0,13,10,42,0,2,-4900,0,98,0,0,98,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,11,3,2,0,0,2,4,0,0,2,21,0,4,8,41,0,3,21,55,0,13,12,46,0,2,-13825,0,79,0,9875,79,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,115,16,41,3,8,12,35,0,0,9,7,0,4,2,17,0,2,20,47,3,9,14,46,0,0,-1900,0,38,0,0,38,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,3,2,6,0,1,20,47,0,9,14,46,0,0,-1736,0,28,0,336,28,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,26,3,9,0,3,2,9,0,0,2,14,0,7,1,8,0,0,22,52,0,11,16,49,0,0,-1632,0,32,0,32,32,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,14,0,2,8,26,0,0,22,52,0,11,16,48,0,0,-3233,0,53,0,583,53,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,12,1,5,0,0,0,6,0,0,8,38,1,3,8,22,0,8,20,55,0,11,14,50,0,0,-14256,0,88,0,9856,88,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,100,16,34,2,7,8,29,2,2,7,36,0,2,6,51,2,0,20,48,2,10,10,44,2,2,-5100,0,102,0,0,102,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,18,0,5,2,32,0,0,20,48,0,10,10,44,2,2,-4560,0,60,0,1560,60,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,40,6,15,2,4,2,10,1,0,2,14,0,2,7,16,0,4,23,54,2,11,10,45,3,2,-2150,0,43,0,0,43,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,0,0,23,54,0,11,10,45,3,2,-744,0,12,0,144,12,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,14,4,2,1,1,0,6,0,0,0,7,0,0,0,4,0,2,26,51,1,12,10,45,3,2,-1874,0,12,0,1274,12,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,86,11,29,3,3,7,30,1,2,0,17,2,4,0,20,0,4,21,46,3,8,9,46,2,2,-2200,0,44,0,0,44,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,1,0,3,14,1,1,21,46,0,8,9,46,2,2,-3432,0,39,0,1482,39,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,54,8,19,1,1,1,24,0,0,1,15,1,3,1,11,0,2,23,50,1,5,8,60,1,2,-1650,0,33,0,0,33,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,3,1,17,0,2,23,50,0,5,8,60,1,2,-2142,0,34,0,442,34,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,14,3,6,1,1,0,3,0,0,10,12,0,7,2,27,0,0,22,54,1,5,8,57,1,2,-7664,0,57,0,4814,57,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,71,12,22,3,3,4,26,1,0,3,10,2,3,2,5,0,0,23,47,3,5,5,53,1,0,-1100,0,22,0,0,22,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,13,0,0,0,4,0,1,23,47,0,5,5,53,1,0,-2472,0,24,0,1272,24,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,69,8,22,1,9,4,24,0,1,6,12,5,3,11,10,0,1,23,50,1,13,8,53,1,1,-2350,0,47,0,0,47,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,0,3,3,10,0,0,23,50,0,13,8,53,1,1,-1953,0,31,0,403,31,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,14,3,1,0,1,1,6,0,2,5,9,0,2,0,13,0,3,23,45,0,13,9,56,1,3,-3776,0,32,0,2176,32,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,54,8,22,1,3,4,15,0,1,5,27,0,5,4,17,2,2,19,45,1,13,9,45,0,4,-3050,0,61,0,0,61,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,1,1,1,9,0,2,19,45,0,13,9,45,0,4,-2950,0,25,0,1700,25,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,83,13,32,1,5,11,19,1,1,5,14,0,1,0,6,0,0,24,55,1,9,16,40,1,4,-1250,0,25,0,0,25,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,13,1,4,4,15,0,0,24,55,0,9,16,40,1,4,-2560,0,40,0,560,40,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,15,3,4,1,1,2,4,0,0,3,13,2,2,2,12,0,1,24,58,1,9,17,38,1,2,-3555,0,34,0,1855,34,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,40,5,17,0,2,2,14,0,0,5,14,1,8,2,29,0,0,21,53,0,8,15,37,1,1,-2950,0,59,0,0,59,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,17,3,12,7,23,0,2,21,53,0,8,15,37,1,1,-8844,0,67,0,5494,67,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,96,13,32,2,7,3,37,0,2,9,35,0,1,4,26,0,7,21,53,2,10,7,55,0,2,-4000,0,80,0,0,80,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,25,0,5,11,27,2,2,21,53,0,10,7,55,0,2,-4928,0,77,0,1078,77,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,16,3,8,1,0,0,3,0,1,3,8,2,2,2,5,0,3,21,57,1,9,5,54,0,3,-2200,0,24,0,1000,24,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,26,2,8,0,4,5,7,0,0,0,7,0,4,0,4,0,0,18,48,0,11,8,47,0,3,-750,0,15,0,0,15,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,10,0,9,3,15,0,8,18,48,0,11,8,47,0,3,-6912,0,48,0,4512,48,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,109,11,47,0,8,5,34,2,2,11,17,3,4,2,8,0,0,16,63,0,12,10,44,2,3,-2250,0,45,0,0,45,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,11,0,6,2,19,0,1,16,63,0,12,10,44,2,3,-2730,0,42,0,630,42,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,15,2,7,0,0,1,4,0,1,5,24,3,6,5,18,4,3,15,62,0,12,11,45,2,3,-5168,0,68,0,1768,68,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,11,3,3,0,0,1,4,0,0,1,11,0,1,3,11,0,0,16,57,0,8,7,42,2,3,-1350,0,27,0,0,27,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,4,0,3,0,0,0,1,0,0,2,8,0,7,0,20,0,2,16,60,0,8,7,43,2,3,-6201,0,39,0,4251,39,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,116,25,43,2,6,6,34,0,0,0,6,4,3,2,9,2,0,30,56,2,6,8,43,0,1,-1200,0,24,0,0,24,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,14,2,4,5,23,0,0,30,56,0,6,8,43,0,1,-3120,0,48,0,720,48,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,21,2,8,0,2,2,6,1,0,0,12,2,2,9,14,0,3,30,57,0,8,9,45,1,0,-2562,0,42,0,462,42,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,6,4,1,13,0,0,27,54,0,8,8,41,1,0,-2916,0,54,0,216,54,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,15,3,6,0,0,1,5,0,0,0,23,6,4,6,17,0,0,30,57,0,8,9,45,1,0,-9184,0,56,0,6384,56,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,99,14,41,1,4,4,35,0,0,5,15,0,4,2,14,0,1,19,55,1,6,7,46,1,0,-2000,0,40,0,0,40,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,2,2,5,0,5,19,55,0,6,7,46,1,0,-1562,0,22,0,462,22,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,37,4,15,1,1,3,13,0,0,4,4,0,2,4,4,0,2,21,62,1,5,8,53,0,0,-950,0,19,0,0,19,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,25,0,1,4,15,0,2,21,62,0,5,8,53,0,0,-3445,0,53,0,795,53,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,16,1,10,0,1,1,3,0,0,5,24,0,4,5,24,0,8,19,66,0,6,8,51,0,0,-10360,0,70,0,6860,70,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,82,12,34,0,3,5,27,1,0,8,14,0,5,6,15,0,3,17,59,0,5,9,43,1,0,-2550,0,51,0,0,51,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,20,0,5,4,13,0,0,17,59,0,5,9,43,1,0,-4214,0,49,0,1764,49,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,52,10,15,1,2,1,22,0,1,5,26,0,5,6,21,0,2,23,59,1,6,7,52,1,1,-3200,0,64,0,0,64,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,3,23,59,0,6,7,52,1,1,-1188,0,18,0,288,18,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,17,1,6,0,4,1,5,0,0,4,13,1,2,0,13,0,4,23,55,0,9,7,54,1,1,-4884,0,37,0,3034,37,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,9,21,2,4,4,23,1,1,0,12,2,3,2,23,0,0,20,42,2,10,6,50,1,2,-2000,0,40,0,0,40,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,2,9,8,15,0,6,20,42,0,10,6,50,1,2,-6161,0,61,0,3111,61,0,0,0
191,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,70,15,30,0,2,3,20,0,0,0,6,2,0,2,26,0,3,25,57,0,10,8,48,1,1,-1950,0,39,0,0,39,0,0,0
192,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,26,2,5,2,34,0,2,25,57,0,10,8,48,1,1,-5226,0,78,0,1326,78,0,0,0
193,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,17,3,6,0,0,2,6,0,0,6,15,0,3,2,21,0,6,27,57,0,6,9,49,1,1,-5989,0,53,0,3339,53,0,0,0
194,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,46,4,17,0,3,3,18,0,1,4,22,0,3,8,17,0,0,22,53,0,5,8,44,0,1,-2700,0,54,0,0,54,0,0,0
195,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,4,0,2,0,15,0,2,22,53,0,5,8,44,0,1,-3240,0,27,0,1890,27,0,0,0
196,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,87,16,34,0,6,9,21,0,1,2,25,3,6,4,21,0,5,23,57,0,9,14,45,0,2,-3300,0,66,0,0,66,0,0,0
197,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,24,0,2,4,36,2,3,23,57,0,9,14,45,0,2,-5427,0,81,0,1377,81,0,0,0
198,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,17,3,5,1,1,1,6,0,0,3,48,0,5,12,31,1,6,23,56,1,10,13,45,0,2,-10126,0,105,0,4876,105,0,0,0
199,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,31,1,9,1,2,6,10,0,2,3,20,5,9,3,17,0,0,20,48,1,9,16,37,0,3,-2800,0,56,0,0,56,0,0,0
