day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,4,0,10,0,0,12,58,0,0,5,41,0,0,-450,287654.96875,9,0,0,9,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,53,9,15,1,4,3,17,0,4,8,3,0,0,2,5,0,0,17,70,1,4,3,51,0,4,-919,201097.296875,6,3,586,9,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,1,4,14,0,0,16,45,1,2,0,41,0,2,-872,288659.90625,17,2,0,19,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,58,15,23,0,1,4,14,0,1,5,31,0,4,5,21,1,1,27,64,0,1,4,53,0,1,-4802,121539.1171875,39,0,2852,39,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,12,2,6,0,0,1,2,1,0,6,36,0,5,11,25,0,1,19,44,0,0,1,33,1,0,-2622,354477.21875,52,2,0,54,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,74,15,20,1,3,10,24,0,1,9,33,3,5,5,19,3,2,24,51,1,3,10,50,0,1,-2647,108492.9375,42,2,525,44,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,2,18,0,5,3,41,0,3,17,43,0,0,0,40,0,0,-2261,156376.75,45,1,0,46,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,77,16,25,0,2,8,23,0,3,0,8,4,1,2,13,0,1,28,58,0,2,8,51,0,3,-635,114907.25,9,5,130,14,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,9,0,0,1,7,0,0,25,51,0,0,3,48,0,0,-491,172424.65625,8,1,80,9,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,36,7,12,0,5,5,7,0,0,4,15,0,4,2,15,0,0,28,57,0,5,6,54,0,0,-2499,149267.890625,16,4,1655,20,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,30,6,8,1,2,0,13,0,0,10,43,0,7,10,21,0,1,29,45,1,2,2,43,0,0,-2772,219388.03125,55,2,0,57,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,38,2,13,0,5,2,16,0,0,5,20,0,9,2,17,0,0,26,46,0,5,2,44,0,0,-2353,169460.921875,26,0,1053,26,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,33,3,9,0,1,2,16,0,2,4,24,3,0,4,29,2,0,18,42,0,2,2,52,0,2,-1683,204450.9375,33,3,0,36,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,37,6,16,1,1,2,10,1,0,0,6,2,2,1,16,0,7,17,47,1,1,2,53,1,0,-963,201639.515625,19,0,13,19,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,10,4,3,0,0,0,3,0,0,4,16,0,0,2,12,0,3,15,48,0,0,1,53,0,0,-1599,271244.84375,23,1,438,24,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,45,6,19,0,2,4,13,0,1,0,6,0,1,5,5,0,0,15,60,0,2,4,58,0,1,-736,268371.28125,5,3,453,8,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,9,1,5,0,0,1,2,0,0,0,21,0,0,2,13,0,2,13,52,0,0,1,44,0,1,-1681,179113.21875,18,1,770,19,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,66,12,26,1,5,3,18,0,1,3,18,2,0,3,21,1,3,17,69,1,5,3,46,0,1,-2062,196168.359375,22,5,907,27,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,18,1,8,5,20,0,2,14,53,0,0,0,36,0,0,-1558,319894.96875,29,3,75,32,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,72,11,28,1,4,4,22,0,2,2,30,2,4,4,22,2,4,17,70,1,4,4,52,0,2,-2290,98097.46875,30,2,768,32,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,12,0,6,2,18,0,4,9,57,0,0,0,42,0,0,-1342,149663.0,26,0,42,26,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,62,7,25,2,3,5,19,1,0,2,2,0,1,1,8,2,4,11,77,2,3,5,51,1,0,-1014,217786.59375,7,4,620,11,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,10,53,1,0,4,41,0,0,-100,277285.625,2,0,0,2,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,49,9,21,2,2,1,14,0,0,4,12,1,1,4,13,0,0,17,73,2,2,4,52,0,0,-2050,224775.3125,12,5,1395,17,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,14,2,6,0,1,1,4,0,0,4,28,2,5,9,19,0,2,15,52,0,1,1,37,0,0,-2161,195851.65625,43,1,0,44,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,58,8,26,0,2,3,17,0,2,3,29,5,11,7,15,0,1,14,70,0,2,3,47,0,2,-3503,420109.84375,42,3,1370,45,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,2,0,2,0,0,0,0,0,0,0,31,0,4,8,37,0,2,9,55,0,0,0,35,0,0,-2622,119535.9609375,52,2,0,54,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,79,7,37,0,8,4,21,1,1,6,24,0,3,4,23,0,5,7,84,0,8,4,43,1,1,-1986,101323.15625,28,3,553,31,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,3,0,11,2,0,0,71,0,5,0,32,0,0,-910,114498.9453125,16,1,99,17,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,53,14,12,2,6,5,12,0,2,3,10,0,3,0,18,0,2,14,77,2,8,5,42,0,2,-1507,208261.5,9,2,1035,11,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,9,3,3,0,0,1,2,0,0,5,25,0,3,2,20,0,0,13,54,0,7,1,35,0,0,-1450,219900.25,28,4,6,32,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,59,9,20,1,5,5,16,0,3,9,29,0,3,11,26,3,1,18,65,1,7,5,43,0,3,-4845,305475.78125,39,4,2851,43,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,37,7,12,0,5,1,12,0,0,8,20,2,1,4,39,0,2,13,47,0,5,1,42,0,0,-2211,170684.609375,44,1,0,45,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,47,11,12,0,4,2,16,1,1,2,18,5,4,1,17,0,6,14,48,0,4,2,53,1,1,-1196,264227.03125,22,3,63,25,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,18,2,6,1,1,3,5,0,0,0,13,1,2,1,10,2,4,13,45,1,1,4,46,0,0,-700,169101.578125,14,0,0,14,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,45,5,17,0,2,3,17,0,1,5,5,0,0,0,19,0,0,14,58,0,2,4,57,0,1,-1116,175104.5,13,1,455,14,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,4,0,4,0,0,0,0,0,0,0,1,0,2,5,4,1,0,10,51,0,0,0,50,0,0,-717,169468.703125,8,2,295,10,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,62,10,29,0,3,5,14,0,1,4,11,0,2,0,12,0,0,17,68,0,3,5,52,0,1,-1227,163432.53125,11,0,677,11,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,7,11,0,5,0,16,0,4,17,56,0,0,0,36,0,0,-1482,129441.359375,25,0,232,25,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,59,7,19,0,4,3,26,0,0,0,8,0,5,1,12,2,0,18,68,0,4,3,57,0,0,-1367,113622.9609375,11,2,795,13,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,8,19,0,4,2,20,0,2,15,52,0,2,0,40,0,0,-1795,186344.8125,33,2,123,35,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,63,14,20,1,4,6,16,1,1,7,14,2,5,3,18,0,0,26,65,1,4,6,46,1,1,-2197,230403.1875,18,5,1242,23,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,13,1,6,5,17,1,4,20,39,0,1,0,40,1,0,-1244,229095.53125,24,4,0,28,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,74,13,34,0,0,5,21,0,1,0,13,0,0,1,5,2,1,27,63,0,0,5,54,0,1,-1056,172332.421875,11,0,506,11,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,9,23,0,4,2,45,1,2,26,54,0,0,1,37,0,0,-2722,140746.234375,54,2,0,56,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,123,64,7,22,3,4,7,20,1,0,8,49,3,9,5,49,0,0,19,66,3,4,7,50,1,0,-3823,181480.375,64,0,623,64,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,10,3,2,0,0,0,5,0,0,3,37,0,2,7,43,0,0,13,49,0,0,0,39,0,0,-2961,211448.609375,59,1,0,60,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,72,10,28,2,5,2,24,0,1,2,25,0,8,9,13,0,1,13,68,2,5,2,49,0,1,-2143,238537.546875,29,1,682,30,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,0,6,3,17,0,1,8,52,0,0,0,42,0,0,-1411,220684.609375,28,1,0,29,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,65,6,24,1,7,5,20,1,1,2,17,0,6,0,21,0,0,9,70,1,7,5,56,1,1,-1515,199242.703125,15,3,732,18,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,4,4,5,9,0,0,6,54,0,1,1,48,0,0,-828,398849.65625,15,4,34,19,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,67,13,23,0,7,3,20,0,1,2,14,0,2,1,4,0,0,13,64,0,7,3,62,0,1,-1417,101713.9296875,11,0,867,11,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,16,3,0,1,12,0,0,9,47,0,5,1,40,0,0,-833,136233.359375,16,3,0,19,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,64,10,24,0,4,2,24,0,0,6,16,0,8,10,24,0,0,14,67,0,6,2,61,0,0,-3313,223276.375,30,6,1747,36,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,12,13,1,4,3,33,0,2,6,47,0,0,0,44,0,0,-2161,274211.28125,43,1,0,44,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,78,12,25,1,6,5,28,1,0,2,15,0,0,2,12,0,2,12,58,1,6,5,67,1,0,-1135,203086.375,9,2,663,11,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,1,5,49,0,1,1,52,0,0,-400,120642.9296875,8,0,0,8,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,48,11,16,0,3,3,15,0,0,0,6,0,1,2,15,0,2,14,65,0,3,3,65,0,0,-1864,467288.5625,14,2,1142,16,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,13,2,3,0,0,1,7,0,0,8,19,0,4,2,14,0,1,12,44,0,1,1,50,0,0,-1550,292222.0625,31,0,0,31,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,47,6,15,2,4,2,17,0,1,9,28,0,5,8,42,3,0,14,50,2,4,2,65,0,1,-5775,202317.03125,57,2,2903,59,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,33,5,9,0,2,3,11,1,2,4,29,1,5,9,26,0,1,11,43,0,2,3,50,1,2,-1994,210533.140625,39,4,0,43,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,49,6,21,0,2,5,14,0,1,4,35,2,6,7,29,0,2,12,53,0,2,5,52,0,1,-2804,213738.875,51,2,232,53,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,21,5,7,0,0,0,9,0,0,0,32,0,5,4,17,0,3,8,50,0,0,0,54,0,0,-2137,415313.34375,41,2,65,43,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,39,6,13,0,3,1,16,0,0,6,9,0,2,0,6,0,3,9,53,0,3,1,65,0,0,-836,163776.46875,10,0,336,10,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,9,2,2,0,1,1,2,1,0,0,8,0,2,0,17,0,0,10,48,0,2,1,52,1,0,-1106,148143.65625,15,1,345,16,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,49,6,14,2,2,1,21,1,2,0,15,0,4,4,17,0,1,15,57,2,2,1,62,2,2,-1591,156350.0625,10,4,1047,14,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,13,1,4,0,1,0,7,0,0,2,13,3,0,0,28,0,5,11,40,1,1,0,55,0,0,-1968,418774.3125,28,1,557,29,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,60,7,18,2,0,4,28,0,1,5,23,0,1,3,11,0,0,7,51,2,0,4,74,0,1,-2113,142808.1875,21,1,1052,22,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,8,3,2,0,0,0,3,0,0,4,11,0,4,3,13,0,0,3,40,0,0,0,61,0,0,-1080,104820.6171875,21,1,19,22,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,54,7,16,2,1,9,19,0,0,3,15,0,4,4,14,0,4,8,51,2,1,9,73,0,0,-1656,118944.1953125,15,2,884,17,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,10,1,3,0,0,3,3,0,0,0,11,0,5,5,3,0,0,5,43,0,0,3,60,0,0,-915,239224.171875,14,2,193,16,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,46,8,17,1,4,2,14,0,0,5,14,0,4,2,10,0,2,11,56,1,4,3,67,0,0,-2230,147106.421875,14,2,1508,16,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,30,8,10,0,0,1,10,0,1,1,22,0,1,5,28,4,1,13,48,0,0,2,49,0,1,-1663,203399.078125,32,3,30,35,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,42,10,12,0,3,3,14,0,0,5,27,0,2,5,28,0,6,15,49,0,3,3,55,0,0,-2437,171690.640625,31,2,865,33,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,42,9,12,2,2,2,15,0,0,4,27,4,7,1,21,3,4,13,45,2,2,2,56,0,0,-1789,113097.4140625,35,3,6,38,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,38,6,14,0,2,4,12,0,0,7,26,0,2,3,40,0,3,7,50,0,2,4,59,0,0,-1908,172587.4375,35,0,158,35,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,48,6,19,0,3,3,17,0,0,6,16,2,8,2,8,0,1,6,54,0,3,3,58,0,0,-922,195790.03125,18,2,0,20,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,8,13,3,6,0,0,0,4,0,0,0,4,0,0,0,4,0,0,5,49,0,0,0,58,0,0,-324,247776.390625,5,0,74,5,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,37,8,16,0,1,3,9,0,0,0,14,0,0,4,8,0,1,11,65,0,1,3,57,0,0,-1179,137780.671875,12,0,579,12,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,16,1,10,1,1,2,1,0,0,9,25,2,1,6,20,0,2,7,65,1,1,2,43,0,0,-2553,324014.78125,33,4,859,37,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,57,13,21,3,5,4,10,0,1,2,26,2,5,2,28,0,2,13,72,3,5,4,41,0,1,-3306,241598.546875,29,1,1845,30,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,32,4,9,1,4,1,13,0,0,4,21,2,7,6,21,2,2,9,62,1,4,1,37,0,0,-2220,256970.453125,37,4,326,41,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,43,8,14,1,4,3,13,0,0,0,26,0,5,6,21,0,6,8,70,1,4,3,42,0,0,-2421,386853.21875,32,3,788,35,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,33,6,13,1,3,1,9,0,0,6,11,2,2,6,25,1,3,7,67,1,3,1,43,0,0,-1872,212571.3125,30,4,328,34,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,34,5,14,2,2,2,9,0,0,0,9,1,2,2,6,0,0,5,71,2,2,2,46,0,0,-848,566043.0,8,2,426,10,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,28,5,10,0,1,2,9,1,0,2,8,0,2,7,12,0,0,7,60,1,1,2,52,1,0,-1226,473765.78125,14,3,493,17,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,34,10,8,0,0,7,8,0,1,2,29,0,3,6,17,0,0,13,59,0,0,7,48,0,1,-2887,213172.671875,31,2,1315,33,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,42,6,15,2,2,3,13,1,0,0,22,1,1,4,33,0,0,12,60,2,2,3,48,1,0,-2716,293998.78125,34,2,994,36,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,23,4,11,0,1,1,6,0,0,7,29,0,13,3,17,0,2,11,58,0,1,1,45,0,0,-3132,1185602.5,43,0,982,43,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,47,4,16,2,3,4,18,0,0,4,16,0,9,10,15,0,1,9,60,2,3,4,51,0,0,-1188,328804.46875,17,4,294,21,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,23,6,5,0,1,3,5,1,2,6,29,0,5,2,9,0,4,8,50,0,1,3,49,1,2,-1315,423774.59375,23,1,154,24,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,57,12,25,0,5,5,9,0,1,4,11,0,3,2,8,1,0,13,68,0,5,5,47,0,1,-1179,226676.46875,13,3,496,16,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,4,3,0,0,5,4,1,0,10,57,0,2,1,38,0,0,-677,361461.84375,8,1,266,9,0,0,0
434,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,66,13,24,2,4,3,20,0,0,0,22,0,0,2,19,2,0,18,70,2,4,4,52,0,0,-1933,143561.484375,14,2,1211,16,0,0,0
435,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,21,0,11,6,33,0,6,12,54,0,0,0,34,0,0,-2748,313065.40625,50,2,226,52,0,0,0
436,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,82,10,35,1,2,3,27,2,2,4,27,4,13,6,24,0,1,10,81,1,2,3,49,2,2,-3344,379507.28125,38,5,1389,43,0,0,0
437,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,22,0,3,6,23,2,2,0,59,0,0,0,38,0,0,-2333,387603.90625,46,3,0,49,0,0,0
438,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,69,11,28,0,1,9,20,0,0,4,21,1,3,3,33,0,2,11,81,0,1,9,48,0,0,-2240,398616.71875,29,0,790,29,0,0,0
439,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,4,11,1,1,0,63,0,0,0,44,0,0,-1122,508708.21875,22,2,0,24,0,0,0
