day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,23,4,5,0,2,3,9,0,0,6,22,2,5,6,22,0,4,21,49,0,2,10,33,0,0,-2600,38089.05078125,52,0,0,52,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,29,6,8,1,4,0,10,0,0,5,32,0,5,2,31,0,0,21,54,1,4,9,40,0,0,-5165,31726.16015625,60,0,2165,60,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,38,2,15,0,3,4,14,0,0,10,13,4,10,2,19,0,2,20,53,0,3,9,41,0,0,-2796,21290.49609375,46,0,496,46,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,7,2,3,0,0,1,1,0,0,3,27,6,6,7,22,0,1,19,49,0,0,7,40,0,0,-4805,65360.63671875,61,1,1744,62,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,60,10,25,2,0,3,19,0,1,1,18,0,2,3,10,0,0,24,56,2,0,7,53,0,1,-1704,29752.666015625,24,2,482,26,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,9,0,2,0,6,2,0,20,51,1,0,5,44,0,0,-1213,63705.734375,15,1,452,16,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,54,8,22,0,2,6,15,0,1,5,21,0,1,3,18,0,0,22,65,0,2,11,49,0,1,-3134,24390.400390625,36,0,1334,36,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,1,18,0,0,4,39,0,2,19,50,0,0,9,35,0,0,-3028,29304.208984375,56,0,228,56,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,47,11,17,0,4,3,11,0,1,8,22,0,8,7,23,0,0,26,64,0,4,10,45,0,1,-6199,28884.58984375,57,0,3349,57,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,88,15,4,5,1,2,2,1,0,0,10,25,0,5,2,41,2,3,23,44,1,2,11,27,0,0,-3200,32229.677734375,64,0,0,64,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,54,15,19,3,0,3,14,0,0,7,15,2,2,5,25,0,4,34,59,3,0,10,32,0,0,-3722,288534.21875,44,3,1489,47,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,5,4,7,0,3,30,41,0,0,6,26,0,0,-1350,41419.04296875,27,0,0,27,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,52,9,21,1,1,4,14,0,2,0,7,0,0,0,10,2,1,39,59,1,1,8,40,0,2,-1294,25152.681640625,12,1,683,13,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,11,11,2,5,4,10,0,2,28,45,0,0,7,29,0,0,-2229,26571.6015625,38,0,329,38,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,54,7,21,0,3,5,17,0,1,2,24,1,8,8,17,1,3,31,61,0,3,10,44,0,1,-5168,21279.994140625,48,0,2768,48,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,4,1,1,0,0,0,2,0,0,0,14,0,2,3,14,0,0,17,43,0,0,7,33,0,0,-1550,33841.00390625,31,0,0,31,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,48,10,18,1,3,0,16,0,0,1,22,0,6,3,4,0,2,26,61,1,3,6,49,0,0,-2803,36231.9296875,26,0,1503,26,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,7,1,4,0,0,0,2,0,0,4,21,1,4,2,13,0,0,19,44,1,0,4,37,0,0,-1800,30730.1171875,36,0,0,36,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,47,8,13,1,1,2,21,1,0,7,14,0,4,0,16,0,3,23,55,1,1,4,58,1,0,-3300,25491.12109375,34,1,1589,35,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,7,1,3,0,1,0,1,0,1,3,20,1,0,3,13,0,0,21,39,0,1,2,42,0,1,-1701,30216.87890625,32,0,101,32,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,48,7,18,1,3,5,13,0,1,2,17,1,2,4,11,0,0,27,55,1,3,5,53,0,1,-2563,57553.9140625,22,1,1452,23,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,16,1,8,0,0,1,6,0,0,6,10,0,9,1,17,0,8,18,46,0,0,3,43,0,0,-2290,43814.02734375,41,0,240,41,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,38,5,20,1,1,5,6,0,0,3,25,0,4,4,14,0,1,19,62,1,1,5,47,0,0,-3753,50210.9375,39,2,1781,41,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,24,2,10,0,1,0,10,1,0,1,6,2,2,1,17,0,0,16,59,0,1,3,36,1,0,-1337,36295.0703125,24,1,126,25,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,21,2,8,0,2,2,7,0,0,7,9,0,6,4,12,0,2,17,64,0,2,4,41,0,0,-2825,34719.8046875,29,0,1375,29,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,48,9,17,1,3,3,14,0,1,4,12,9,5,2,15,0,3,19,63,1,3,3,43,0,1,-2484,57832.5078125,37,1,623,38,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,25,2,0,2,15,1,1,17,55,1,0,0,37,0,1,-3208,42385.16796875,39,1,1247,40,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,71,12,26,2,2,6,22,0,1,0,20,2,8,6,25,0,1,25,61,2,2,6,53,0,1,-3117,34703.24609375,41,2,1045,43,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,28,2,5,7,20,0,2,22,51,0,0,2,43,0,0,-3377,77093.453125,53,0,727,53,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,52,4,25,0,4,2,16,1,0,4,20,0,0,1,37,2,4,23,68,0,4,2,52,1,0,-4926,22847.044921875,53,0,2276,53,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,16,51,0,0,0,38,0,0,-3050,27191.787109375,61,0,0,61,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,61,9,25,1,0,5,20,1,0,6,24,0,4,7,30,0,0,16,69,1,0,5,58,1,0,-5608,15420.6767578125,57,0,2758,57,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,10,50,0,0,3,36,0,0,-650,58467.48046875,13,0,0,13,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,56,11,23,4,3,3,12,0,0,2,6,0,0,2,12,0,3,21,71,4,3,5,46,0,0,-1954,36116.55078125,20,1,943,21,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,23,0,3,0,17,0,0,20,48,3,0,5,32,0,0,-1550,61676.70703125,31,0,0,31,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,56,9,19,0,4,3,19,0,2,8,25,4,6,9,25,0,1,26,63,1,4,7,47,0,2,-5358,74376.0078125,53,2,2686,55,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,6,0,2,0,1,0,3,0,0,8,23,0,1,3,22,1,7,20,44,0,1,2,34,0,0,-2550,58317.87890625,51,0,0,51,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,58,10,25,1,2,7,12,0,1,0,8,0,3,6,13,0,0,27,66,1,2,7,41,0,1,-2288,45538.54296875,25,0,1038,25,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,4,2,3,0,2,19,46,0,0,6,34,0,1,-1000,33815.42578125,20,0,0,20,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,46,9,14,2,1,5,15,0,0,2,6,2,3,0,6,0,0,28,60,2,1,9,49,0,1,-1690,95631.859375,16,1,879,17,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,5,1,1,0,0,2,1,0,0,0,9,0,2,3,7,0,0,20,42,1,0,11,31,0,1,-775,39018.1171875,14,0,75,14,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,49,11,20,1,1,8,8,0,0,3,15,0,1,1,15,0,0,29,60,1,1,18,36,0,0,-2849,34557.44140625,26,0,1549,26,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,8,0,5,1,0,0,2,0,0,2,33,0,3,6,24,0,0,21,40,1,0,15,26,0,0,-2811,26344.59375,56,1,0,57,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,64,52,10,14,1,2,4,19,0,2,4,18,2,4,2,24,0,10,28,50,1,2,15,45,0,2,-4305,27672.177734375,49,2,1833,51,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,21,0,4,0,25,0,2,22,40,0,0,12,30,0,0,-2028,44117.515625,40,0,28,40,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,62,11,27,0,4,2,16,2,0,2,20,0,2,1,16,0,0,29,64,0,4,10,41,2,0,-2479,32345.4296875,25,1,1218,26,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,6,0,2,3,21,0,3,21,46,0,0,5,37,0,0,-1552,37920.4609375,28,0,152,28,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,52,6,20,2,4,4,15,0,1,3,16,0,3,4,5,2,2,25,61,2,4,8,49,0,1,-2420,54685.23046875,22,0,1320,22,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,16,2,7,9,18,0,6,17,47,2,0,6,31,0,0,-2422,19730.615234375,48,2,0,50,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,58,7,21,1,3,4,22,0,0,6,20,2,9,2,26,0,3,22,65,1,3,8,51,0,0,-5519,35925.18359375,52,2,2897,54,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,1,0,0,0,1,0,0,0,0,3,31,4,4,2,20,0,2,13,41,0,1,4,37,0,0,-2700,40611.91015625,54,0,0,54,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,66,7,30,1,0,7,18,0,3,13,23,4,4,2,35,0,2,16,70,1,0,7,53,0,3,-6147,44229.23828125,72,1,2536,73,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,13,0,8,0,20,0,0,14,51,0,0,5,40,0,0,-1850,64030.0390625,37,0,0,37,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,48,7,19,1,1,8,9,1,2,1,8,1,1,3,19,0,0,18,69,1,1,10,48,1,2,-2598,38854.66796875,23,3,1415,26,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,13,9,1,1,0,1,1,5,0,0,0,6,0,0,3,4,0,0,15,50,0,1,9,32,0,0,-550,23892.89453125,11,0,0,11,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,37,5,11,1,5,3,11,0,1,2,17,0,2,4,10,0,2,20,61,1,5,12,42,0,1,-2892,42121.9609375,21,1,1831,22,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,41,7,20,1,1,4,7,1,0,4,41,4,11,5,32,0,3,20,51,1,1,14,32,1,0,-4200,34454.703125,84,0,0,84,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,8,1,3,0,0,0,4,0,0,6,38,0,6,4,31,2,3,18,51,0,0,12,31,0,0,-5787,27376.39453125,75,1,2026,76,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,59,9,19,1,1,3,24,0,2,7,47,4,4,5,28,0,5,23,54,1,1,11,50,0,2,-4437,28906.5234375,81,0,387,81,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,6,0,21,0,2,21,47,0,0,8,46,0,0,-2780,24817.9375,40,0,780,40,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,52,9,16,1,2,2,20,1,1,1,4,4,2,3,18,5,0,25,58,1,2,7,55,1,1,-2750,159457.109375,30,1,1239,31,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,19,38,0,0,5,48,0,0,-523,42324.8671875,9,0,73,9,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,48,7,18,0,3,2,17,0,1,1,13,2,2,0,16,2,2,25,53,0,3,7,61,0,1,-3540,56353.0,31,0,1990,31,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,13,0,5,0,1,1,6,0,0,9,17,0,2,9,24,0,2,16,39,0,1,5,43,0,1,-2550,38736.26171875,51,0,0,51,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,45,8,11,0,2,3,20,0,1,6,23,2,2,2,27,0,8,20,49,0,2,8,58,0,1,-4325,78665.96875,49,1,1864,50,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,102,8,2,1,0,0,0,5,0,0,3,25,2,8,11,45,4,4,17,35,0,0,6,48,0,1,-4111,32049.494140625,82,1,0,83,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,55,8,21,0,3,0,22,1,0,6,20,0,12,5,13,0,0,19,51,0,3,2,66,1,0,-3316,33591.6328125,41,1,1255,42,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,15,0,7,5,3,0,0,17,38,0,0,1,53,0,0,-1532,20252.86328125,25,0,282,25,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,25,56,11,18,1,4,1,19,1,1,2,3,0,0,7,9,0,4,25,51,1,4,1,66,1,1,-1468,25308.583984375,13,2,796,15,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,2,3,10,14,0,3,21,40,0,0,0,46,1,0,-2343,29437.30859375,40,4,299,44,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,100,62,9,20,3,8,2,20,0,0,11,22,0,7,13,45,2,0,25,51,3,8,2,61,0,0,-7197,32234.806640625,76,2,3375,78,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,133,4,0,1,0,1,0,2,0,0,6,44,2,7,9,58,0,7,20,39,0,1,0,41,0,0,-6050,36392.90625,121,0,0,121,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,102,58,9,18,2,8,2,19,0,0,12,32,0,7,8,38,1,4,27,52,2,8,2,56,0,0,-7068,33786.25390625,78,2,3146,80,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,6,1,2,0,0,0,3,0,0,4,29,0,1,3,26,0,5,19,41,0,0,0,44,0,0,-2900,37029.96875,58,0,0,58,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,50,3,23,4,2,3,14,0,1,7,10,0,4,3,7,2,2,16,62,4,2,3,56,0,1,-2322,28774.6796875,21,1,1261,22,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,7,0,1,0,0,2,4,0,0,0,12,2,0,3,8,0,2,11,45,3,0,4,42,0,0,-1187,32005.412109375,23,0,37,23,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,42,4,17,1,2,6,11,1,0,2,19,2,5,4,13,0,0,14,61,4,2,10,51,1,0,-3037,42653.2421875,27,0,1687,27,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,21,5,9,0,1,0,5,0,1,3,19,1,6,0,27,0,0,13,52,0,1,8,37,0,1,-2617,67088.8515625,47,1,256,48,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,32,2,13,0,3,1,13,0,0,1,21,0,1,4,32,0,2,12,63,0,3,6,47,0,0,-4235,53027.296875,43,0,2085,43,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,40,4,17,1,0,4,13,0,1,2,23,0,1,2,25,0,0,11,57,1,0,5,46,0,1,-2108,74568.3046875,41,0,58,41,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,3,1,1,0,0,0,1,0,0,6,20,0,8,0,18,0,2,10,56,0,0,4,42,0,0,-3313,37228.81640625,42,0,1213,42,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,67,11,22,2,9,3,19,0,1,2,12,0,4,3,14,0,0,19,62,2,9,3,51,0,1,-1331,115703.8203125,17,1,470,18,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,0,8,2,3,0,2,17,53,0,0,1,46,0,0,-1459,60023.98046875,18,0,559,18,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,61,11,18,0,3,8,21,0,0,6,18,2,4,0,10,0,2,27,58,0,3,8,54,0,0,-2771,31264.03515625,29,0,1321,29,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,26,2,5,6,12,0,3,23,41,0,0,5,41,0,0,-2175,73517.265625,42,2,53,44,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,58,9,23,2,4,5,11,0,4,11,16,2,6,5,24,0,4,28,56,2,4,7,49,0,4,-4727,41607.5625,44,3,2494,47,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,8,1,4,0,0,0,3,0,0,10,24,1,0,5,20,0,2,21,45,0,0,2,35,0,1,-2422,31480.787109375,48,2,0,50,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,52,7,23,2,2,7,11,0,0,2,10,0,3,0,17,0,2,27,63,2,2,7,41,0,0,-2475,27922.466796875,24,0,1275,24,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,11,3,2,0,0,2,4,0,0,2,4,0,0,3,11,0,0,20,52,0,0,5,29,0,0,-800,42060.18359375,16,0,0,16,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,37,7,11,0,1,5,13,0,0,1,13,1,3,5,11,3,3,26,62,0,1,9,41,0,0,-3142,35681.9375,33,0,1492,33,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,16,3,4,0,1,3,5,0,0,12,7,0,7,1,14,0,1,21,44,0,1,12,36,0,0,-2095,24953.376953125,36,0,295,36,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,31,3,7,2,1,3,15,0,0,8,30,0,4,3,21,0,0,23,47,2,1,14,48,0,0,-4617,21790.650390625,47,0,2267,47,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,48,34,8,10,1,0,1,14,0,0,4,19,2,6,4,11,1,1,24,34,1,0,12,51,0,0,-2049,33357.99609375,36,2,227,38,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,9,2,4,1,0,0,2,0,0,0,19,4,6,4,18,1,0,22,35,1,0,10,49,0,0,-3416,96771.9609375,39,3,1433,42,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,58,8,17,2,6,4,21,0,0,0,10,0,2,5,28,0,0,24,42,2,6,11,57,0,0,-1634,60785.9296875,24,2,412,26,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,15,0,1,2,13,0,1,19,38,0,0,6,52,0,0,-2144,65191.44921875,28,1,733,29,0,0,0
