day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,21,0,4,1,28,0,1,11,53,0,0,0,49,0,0,-2973,2113.73486328125,47,0,623,47,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,57,9,20,1,2,6,16,1,2,6,14,1,3,4,20,0,4,13,66,1,2,6,59,1,2,-2430,3205.307861328125,26,3,1097,29,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,2,0,13,0,3,12,54,0,0,0,44,0,0,-1000,5542.37841796875,20,0,0,20,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,48,7,14,0,2,5,18,0,2,1,6,0,2,4,1,0,0,18,65,0,2,5,58,0,2,-1031,5342.1650390625,5,2,759,7,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,10,19,3,2,0,3,2,8,0,1,2,0,0,0,2,4,0,2,19,36,0,4,4,42,0,2,-261,2615.282470703125,5,1,0,6,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,30,2,15,1,2,0,10,0,0,2,24,0,7,3,21,0,0,21,50,1,5,1,52,0,2,-3569,2492.518310546875,31,2,1997,33,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,45,5,16,3,2,5,14,0,0,2,23,2,3,7,32,0,0,16,47,3,2,5,50,0,0,-2055,3232.18896484375,40,5,0,45,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,21,5,7,0,1,3,4,0,1,1,18,0,5,13,13,1,0,16,46,0,1,3,48,0,1,-2278,3045.94873046875,33,5,573,38,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,39,3,16,2,4,2,11,1,0,5,27,0,6,5,25,0,0,16,56,2,4,5,47,1,0,-2274,2876.46044921875,36,4,430,40,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,26,8,8,1,3,1,5,0,0,4,18,0,4,4,12,0,1,14,57,1,3,1,44,0,0,-2104,4364.3671875,27,3,721,30,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,37,4,19,1,1,3,8,0,1,0,18,3,5,4,12,0,3,15,66,1,1,3,42,0,1,-2480,4848.56494140625,27,2,1108,29,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,28,5,7,0,2,2,12,0,0,0,3,1,5,5,10,0,1,18,57,0,2,2,40,0,0,-653,4258.6474609375,9,3,170,12,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,25,5,5,0,2,3,10,0,0,0,13,0,1,4,5,0,4,19,55,0,3,4,43,0,0,-1483,2644.70068359375,17,3,600,20,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,33,10,12,0,3,3,5,0,0,2,20,0,6,7,19,0,0,26,51,0,3,7,40,0,0,-1647,4257.88916015625,27,3,264,30,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,21,2,6,0,1,1,10,0,1,4,21,0,11,5,30,0,2,24,47,0,1,3,45,0,1,-3790,3739.57763671875,46,3,1457,49,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,95,52,12,20,0,2,4,14,0,0,4,29,2,11,4,38,0,7,25,50,0,2,4,51,0,0,-3686,3278.30859375,56,1,875,57,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,15,3,6,0,2,1,2,1,0,6,14,3,6,3,31,0,5,17,42,0,2,1,41,1,0,-2397,5410.0712890625,40,3,364,43,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,65,11,22,0,7,3,22,0,0,0,11,0,9,4,14,0,0,19,57,0,7,3,53,0,0,-1300,2976.89306640625,23,2,128,25,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,7,0,1,0,17,0,0,17,54,0,3,0,48,0,0,-1042,6187.3466796875,13,2,370,15,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,54,7,20,2,1,2,22,0,0,1,31,0,3,1,26,0,1,17,68,2,1,2,60,0,0,-3581,5314.3232421875,37,0,1731,37,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,16,0,12,2,20,1,0,8,48,0,0,0,46,0,0,-2061,2722.449951171875,36,1,250,37,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,67,12,25,1,0,3,24,0,2,2,23,3,6,1,14,0,0,13,67,1,0,3,64,0,2,-3069,3527.305908203125,27,2,1697,29,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,10,0,7,1,11,0,3,8,45,0,0,0,46,0,0,-1200,2997.45361328125,24,0,0,24,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,60,9,28,1,3,3,16,0,0,0,23,2,2,2,21,0,4,13,73,1,3,3,57,0,0,-3126,7749.83935546875,29,1,1665,30,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,0,6,0,18,0,4,7,53,0,0,0,40,0,0,-1650,2684.367431640625,33,0,0,33,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,63,9,26,0,2,2,23,1,0,4,9,0,2,5,11,0,2,12,76,0,2,2,57,1,0,-2303,2354.45654296875,22,1,1192,23,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,25,0,12,4,24,0,2,10,54,0,0,0,39,1,0,-2500,5044.4462890625,50,0,0,50,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,67,16,22,2,4,3,18,0,2,2,36,2,2,1,26,0,0,19,71,2,4,3,49,0,2,-3561,3069.923583984375,38,1,1650,39,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,2,28,0,2,3,39,1,0,12,48,0,0,0,41,0,0,-2800,5084.556640625,56,0,0,56,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,68,7,24,0,7,7,23,0,0,3,21,0,6,3,21,0,2,12,65,0,7,7,59,0,0,-3604,2601.20947265625,34,3,1871,37,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,24,0,2,3,20,0,4,9,46,0,2,1,41,0,0,-1672,3039.25,33,2,0,35,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,77,8,26,1,11,8,23,0,0,5,4,0,2,2,5,0,0,8,68,1,11,8,54,0,0,-867,4866.837890625,8,0,467,8,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,4,7,0,0,5,50,0,11,3,46,0,0,-672,2281.962158203125,13,2,0,15,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,47,6,20,3,0,2,14,1,1,5,19,1,11,6,16,0,1,9,67,3,8,2,59,1,1,-3029,3284.265869140625,20,4,1985,24,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,79,25,4,10,0,0,3,7,0,1,2,36,0,12,7,16,1,5,7,56,0,2,3,44,0,1,-2600,4126.7158203125,52,0,0,52,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,47,3,23,1,1,3,15,1,0,4,22,0,0,2,25,0,0,3,70,1,1,3,54,1,0,-2708,4201.76904296875,27,2,1336,29,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,21,3,8,0,0,4,6,0,0,6,19,0,0,6,11,0,0,3,61,0,0,5,42,0,0,-1250,3171.1103515625,25,0,0,25,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,42,6,19,0,1,2,14,0,0,1,15,1,5,3,6,0,0,6,72,0,1,2,55,0,0,-1263,3435.470458984375,14,1,552,15,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,14,11,2,0,1,2,0,6,0,0,0,7,0,0,1,6,0,0,3,60,1,2,1,48,0,0,-566,3306.651123046875,7,0,216,7,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,47,9,20,0,2,2,14,0,0,0,11,0,4,3,13,0,4,10,70,0,4,2,55,0,0,-2385,3320.270263671875,22,1,1274,23,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,15,4,4,0,1,2,4,0,0,2,17,0,4,0,13,0,2,11,51,0,1,2,44,0,0,-1479,5118.25048828125,22,0,379,22,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,50,12,17,0,3,2,15,0,1,7,24,7,4,8,36,0,0,19,60,0,3,2,53,0,1,-5208,2745.458984375,61,1,2147,62,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,63,11,1,5,0,0,0,5,0,0,0,21,4,6,2,28,0,2,16,46,0,0,0,44,0,0,-2552,3451.58642578125,46,0,252,46,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,51,6,12,0,4,4,22,0,3,5,26,3,7,11,25,0,3,17,51,0,4,4,60,0,3,-4151,4086.369384765625,50,3,1618,53,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,15,2,4,0,0,1,8,0,0,3,12,3,2,8,21,0,2,13,42,0,0,1,54,0,0,-1854,5171.9248046875,34,1,143,35,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,43,6,18,1,3,5,10,0,0,0,5,0,2,3,18,0,2,14,54,1,3,5,59,0,0,-1825,5855.75732421875,20,1,814,21,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,14,3,4,0,2,1,4,0,0,5,23,0,2,4,25,0,1,17,43,0,2,3,49,0,0,-2418,2779.95703125,42,0,318,42,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,43,8,17,0,1,1,14,0,2,8,37,0,6,9,24,0,0,22,55,0,1,1,58,0,2,-5006,3531.521728515625,54,0,2306,54,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,116,22,2,12,0,0,2,6,0,0,9,48,0,4,7,47,1,0,12,55,0,0,2,42,0,0,-4316,3120.857666015625,77,2,444,79,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,58,10,21,1,4,4,18,0,0,4,20,0,1,7,34,0,2,12,58,1,4,4,51,0,0,-2406,3119.934326171875,38,3,473,41,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,5,2,1,0,0,1,1,0,0,13,21,0,4,2,31,4,0,8,47,0,3,1,43,0,0,-2318,2228.760009765625,45,1,57,46,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,75,11,17,1,7,7,30,1,1,1,22,0,8,1,29,0,0,12,54,1,7,7,64,1,1,-1727,7411.109375,26,2,405,28,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,13,0,5,1,5,0,0,2,48,0,3,0,55,0,0,-1096,1909.847412109375,16,0,296,16,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,59,11,23,0,4,3,17,1,0,4,16,0,2,1,5,0,0,11,62,0,7,3,66,1,0,-1995,2958.474853515625,18,1,1084,19,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,37,2,6,2,17,0,0,9,41,0,2,2,48,0,0,-2278,3857.483642578125,45,1,17,46,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,118,75,6,22,2,11,8,26,0,0,12,22,4,13,17,47,0,3,7,56,2,11,8,66,0,0,-5769,3760.787353515625,63,13,2476,76,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,90,18,3,7,0,0,0,8,0,0,5,29,0,11,9,26,4,6,3,46,0,1,0,51,0,0,-3444,3990.90869140625,68,4,0,72,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,56,10,14,1,0,6,23,0,2,6,30,0,7,5,17,4,1,10,48,1,0,6,68,0,2,-2839,5948.423828125,41,2,767,43,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,9,0,6,0,0,0,3,0,0,0,10,0,13,4,9,0,0,2,49,0,0,0,60,0,0,-1461,6789.55908203125,29,1,0,30,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,37,6,10,0,2,2,17,0,0,0,6,0,4,2,4,0,0,6,56,0,2,2,75,0,0,-1328,3401.67919921875,13,0,678,13,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,19,3,6,0,3,1,6,0,0,1,5,0,2,2,11,0,0,8,43,0,4,3,57,0,0,-725,9326.3544921875,10,0,225,10,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,35,8,10,1,3,4,9,0,0,4,18,3,7,0,19,0,0,13,46,1,6,7,58,0,0,-2786,3387.239990234375,24,3,1553,27,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,44,4,22,0,2,2,14,0,0,7,14,0,5,1,14,1,8,14,54,0,3,2,49,0,0,-1808,2046.6558837890625,31,1,247,32,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,80,8,1,2,0,1,1,3,0,0,4,25,0,14,5,31,0,1,10,50,0,1,1,48,0,0,-4272,2412.190185546875,57,1,1411,58,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,68,10,19,1,6,7,22,1,2,11,41,2,4,5,33,0,4,14,59,1,6,7,54,1,2,-3029,4260.25341796875,54,5,274,59,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,7,1,3,0,0,0,3,0,0,1,36,0,4,5,32,0,5,5,52,0,0,0,48,0,0,-3428,2916.459228515625,61,1,367,62,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,61,10,26,1,1,7,13,1,2,0,26,0,10,0,12,3,1,10,68,1,1,7,54,1,2,-2767,4873.85693359375,27,0,1417,27,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,12,1,3,0,1,0,7,0,0,4,11,0,0,4,8,4,0,5,53,0,1,0,48,0,0,-1284,3817.80126953125,23,1,123,24,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,44,5,16,0,3,4,15,0,1,5,11,2,4,3,9,0,0,5,67,0,3,4,60,0,1,-2372,2805.9375,21,0,1322,21,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,27,5,12,2,1,2,5,0,0,2,38,0,3,4,20,2,2,7,60,2,1,3,43,0,0,-2528,3623.552734375,47,1,167,48,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,42,8,16,0,3,4,10,1,0,3,24,2,9,1,37,2,0,8,73,0,3,4,44,1,0,-4619,7084.36962890625,50,1,2108,51,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,38,11,14,0,0,0,11,2,0,9,27,0,8,2,28,0,0,12,61,0,0,0,48,2,0,-2908,3008.559814453125,52,0,308,52,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,20,3,6,0,1,1,8,0,1,4,30,0,2,2,25,0,2,7,64,0,1,1,47,0,1,-3661,4744.71044921875,43,1,1500,44,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,54,6,22,1,0,5,19,0,1,5,11,0,5,0,11,1,0,6,70,1,0,5,53,0,1,-1615,2682.81298828125,23,0,465,23,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,3,0,2,3,16,0,3,5,58,0,0,4,48,0,0,-1727,3245.9580078125,19,2,755,21,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,68,16,27,0,4,4,17,0,0,5,10,1,0,1,17,0,1,18,69,0,4,4,55,0,0,-1883,4376.96435546875,22,2,761,24,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,15,0,2,2,30,0,1,17,55,0,0,2,44,0,0,-2189,7865.443359375,34,1,478,35,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,103,56,8,20,0,4,2,20,0,2,7,33,0,14,7,38,0,4,20,66,0,4,2,56,0,2,-6254,3516.80615234375,66,4,2910,70,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,9,2,2,0,0,1,3,0,1,8,31,0,1,4,21,0,3,11,49,0,0,1,40,0,1,-2011,4250.81884765625,40,1,0,41,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,69,11,25,0,4,3,24,0,2,5,41,0,6,4,18,0,1,15,64,0,4,3,55,0,2,-3788,3052.079345703125,45,2,1516,47,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,10,0,1,5,47,0,0,0,47,0,0,-450,4334.294921875,9,0,0,9,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,59,12,19,2,5,4,15,1,1,2,14,0,5,2,19,2,2,13,63,2,5,4,61,1,1,-2398,2505.531494140625,19,5,1393,24,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,14,2,9,0,0,1,1,0,1,5,27,0,4,2,13,0,2,8,55,0,0,2,43,0,1,-1737,4520.45263671875,33,0,87,33,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,49,11,12,0,3,3,20,0,0,9,29,3,1,5,24,0,2,15,60,0,3,3,57,0,0,-4836,4298.6875,46,2,2514,48,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,28,5,10,0,0,3,10,0,0,7,22,0,5,0,11,0,5,12,50,0,0,3,46,0,0,-1450,3807.849609375,29,0,0,29,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,82,39,7,14,1,1,2,14,0,0,5,18,0,2,11,43,2,1,8,58,1,1,2,59,0,0,-4255,2497.74658203125,52,4,1611,56,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,32,7,12,0,2,1,10,0,0,2,31,0,4,0,20,0,4,7,57,0,2,1,55,0,0,-1929,2446.3837890625,36,0,129,36,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,29,4,13,0,1,1,9,0,1,0,5,0,5,2,18,1,0,6,56,0,1,1,61,0,1,-1835,3429.39013671875,23,0,685,23,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,26,4,10,0,3,1,7,0,1,0,2,2,0,3,11,0,0,10,59,0,3,1,50,0,1,-883,3604.772216796875,10,4,339,14,0,0,0
434,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,30,9,9,0,3,2,6,0,1,3,10,0,4,2,10,0,5,17,58,0,4,2,46,0,1,-1706,3204.451904296875,16,3,873,19,0,0,0
435,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,38,7,9,1,3,2,14,1,1,8,29,2,5,2,26,0,2,19,53,1,3,2,46,1,1,-3094,4105.58251953125,42,1,983,43,0,0,0
436,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,32,3,17,0,2,1,9,0,0,7,8,0,3,2,8,2,0,14,58,0,2,1,45,0,0,-1340,3075.8330078125,15,0,590,15,0,0,0
437,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,33,3,17,1,0,1,10,0,1,3,17,1,0,3,16,0,2,10,62,1,0,1,46,0,1,-2087,4786.90087890625,29,1,626,30,0,0,0
438,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,24,5,10,0,1,4,4,0,0,1,6,1,4,3,17,0,0,10,62,0,1,4,43,0,0,-1511,5730.4833984375,22,0,411,22,0,0,0
439,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,31,4,16,0,0,1,10,0,0,4,4,0,4,2,2,0,2,12,69,0,0,2,47,0,0,-981,6006.11865234375,12,0,381,12,0,0,0
