day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,63,8,23,2,6,3,19,0,2,0,16,0,6,2,2,0,0,29,55,2,7,3,52,0,2,-1534,1803.3338623046875,15,0,784,15,0,0,0
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,22,4,0,6,14,0,0,18,42,2,7,1,41,0,0,-2202,1919.8814697265625,32,5,547,37,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,63,9,28,2,1,4,17,0,2,10,16,0,2,4,26,0,1,23,64,2,4,4,51,0,2,-3130,1407.121337890625,32,2,1508,34,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,27,0,2,3,15,0,3,17,51,0,0,0,36,0,0,-2250,1879.4705810546875,45,0,0,45,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,53,7,19,1,4,4,17,1,0,2,14,2,5,5,19,1,0,20,68,1,4,4,52,1,0,-3575,1261.7689208984375,33,5,1870,38,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,2,1,0,0,0,0,1,0,0,4,28,0,2,4,13,0,0,17,47,0,2,2,35,0,0,-1961,1504.5626220703125,39,1,0,40,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,57,8,24,2,4,5,11,0,3,7,4,2,2,0,11,0,4,24,68,2,4,5,42,0,3,-2229,1610.421630859375,18,1,1318,19,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,7,0,4,0,0,1,2,0,0,0,14,0,2,0,5,0,0,16,47,0,3,4,31,0,0,-800,2254.4580078125,16,0,0,16,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,47,4,18,1,1,4,19,0,0,4,23,0,9,13,33,0,1,18,65,1,3,7,49,0,0,-5678,1872.25634765625,59,3,2695,62,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,12,3,5,0,1,0,3,0,0,2,26,0,5,0,24,1,0,13,51,0,1,4,36,0,0,-2442,2788.82177734375,48,0,42,48,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,44,8,17,3,1,3,12,0,0,9,31,0,5,4,21,0,0,19,64,3,1,6,46,0,0,-4731,1614.46484375,53,0,2081,53,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,15,2,9,0,1,0,2,1,0,10,25,0,10,2,22,0,0,16,53,0,1,2,38,1,0,-2747,1552.5703125,51,0,197,51,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,45,7,13,0,3,3,19,0,0,5,27,3,7,8,17,0,1,20,62,0,3,3,49,0,0,-4707,2557.2587890625,55,0,1957,55,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,10,1,3,0,0,1,5,0,0,5,0,0,0,1,7,0,0,18,47,0,2,1,41,0,0,-654,1259.6678466796875,11,0,104,11,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,42,11,10,1,3,1,15,1,0,2,20,0,3,0,22,0,0,29,52,1,4,1,53,1,0,-2678,1882.1988525390625,26,2,1356,28,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,15,1,4,0,1,2,7,0,0,2,12,2,4,2,31,0,0,22,39,0,2,2,48,0,0,-2618,2433.35595703125,42,2,496,44,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,41,12,15,0,2,3,8,0,1,2,9,0,8,5,5,0,0,32,45,0,2,4,53,0,1,-2076,2127.657958984375,21,0,1026,21,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,17,3,5,0,2,2,5,0,0,0,9,0,4,2,13,0,0,28,37,0,3,4,40,0,0,-1131,2852.933349609375,18,0,231,18,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,38,5,14,2,1,3,13,0,0,0,20,0,6,2,18,0,0,31,48,2,2,4,48,0,0,-3055,1557.7818603515625,33,1,1394,34,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,20,7,9,0,2,0,1,0,1,1,10,0,6,2,21,0,3,28,47,0,3,2,34,0,1,-2124,2358.471923828125,34,0,424,34,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,35,4,13,1,4,5,8,0,0,0,9,0,7,0,9,0,0,30,56,1,5,5,35,0,0,-1620,1816.3267822265625,16,1,809,17,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,24,3,8,0,3,3,7,0,0,2,11,0,0,2,9,0,0,22,49,1,5,7,34,0,0,-1083,2008.212158203125,16,2,261,18,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,25,4,12,0,0,2,7,0,0,4,38,0,2,2,20,0,5,23,56,0,3,8,36,0,0,-4289,3039.03857421875,47,1,1928,48,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,43,8,16,1,1,4,10,2,1,12,28,3,2,7,22,1,0,25,58,1,1,5,33,2,1,-3264,2933.768798828125,51,3,681,54,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,16,3,5,1,0,0,7,0,0,0,22,0,0,2,26,0,4,22,54,1,0,1,37,0,0,-3145,5928.09375,43,0,995,43,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,45,8,20,0,1,3,13,0,0,8,37,0,11,8,29,0,0,26,61,0,1,3,44,0,0,-4395,2390.237548828125,71,0,845,71,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,2,8,0,2,20,53,0,0,0,37,0,0,-1890,1605.7860107421875,26,0,590,26,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,63,7,29,0,0,6,20,1,0,4,5,0,3,0,9,0,0,23,70,0,0,6,50,1,0,-1325,1836.110595703125,15,0,575,15,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,18,54,0,0,5,40,1,0,-861,1382.5072021484375,12,2,239,14,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,51,4,20,2,2,4,19,0,0,10,10,0,1,4,14,1,0,19,69,2,2,6,52,0,0,-2890,1263.574951171875,28,1,1479,29,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,0,9,10,2,0,11,49,1,2,4,39,0,0,-1411,2324.159423828125,28,1,0,29,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,55,9,21,1,3,0,19,0,2,2,14,0,9,2,21,0,3,17,67,1,3,2,58,0,2,-4129,1527.42138671875,37,1,2268,38,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,5,2,2,0,0,0,1,0,0,6,24,6,7,6,35,0,0,15,43,0,2,0,39,0,0,-3522,1883.716796875,70,2,0,72,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,60,12,17,0,4,3,24,0,0,4,29,0,4,1,16,0,0,24,57,0,4,3,57,0,0,-3981,2249.792236328125,48,0,1581,48,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,9,0,0,3,8,0,3,23,40,0,3,2,44,0,0,-1011,965.122802734375,20,1,0,21,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,47,8,18,1,1,3,16,0,0,2,9,0,2,2,12,0,4,29,56,1,3,4,57,0,0,-2342,2999.11181640625,23,2,1170,25,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,1,1,11,0,0,22,37,0,2,4,41,0,0,-1119,2802.713623046875,20,1,108,21,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,53,12,11,1,5,4,18,1,1,1,7,0,0,2,11,0,0,32,46,1,5,6,58,1,1,-1501,1992.017578125,9,1,1040,10,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,7,0,3,0,0,1,3,0,0,10,6,2,1,5,5,0,3,20,32,1,4,6,37,0,0,-1150,1515.7828369140625,23,0,0,23,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,52,7,21,0,2,3,18,0,1,6,11,2,5,6,6,0,2,26,53,0,6,4,53,0,1,-2540,1773.603759765625,25,2,1268,27,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,17,4,2,2,7,0,0,19,35,0,5,2,39,0,0,-1211,2214.212646484375,24,1,0,25,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,62,9,24,0,0,5,20,0,4,4,12,2,2,1,13,0,0,23,58,0,1,5,59,0,4,-2221,2186.664794921875,23,0,1071,23,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,16,48,0,0,3,41,0,0,-575,2475.640625,10,0,75,10,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,51,9,20,0,4,2,15,0,1,1,26,0,3,0,21,0,0,23,65,0,4,4,53,0,1,-3804,2400.671630859375,37,0,1954,37,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,18,0,8,6,12,0,5,18,44,0,3,2,35,0,0,-2200,3214.24951171875,44,0,0,44,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,61,8,24,0,9,2,17,0,1,0,20,2,6,4,20,0,0,25,66,0,9,2,47,0,1,-3901,2537.886474609375,36,2,2079,38,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,16,0,5,0,12,2,2,17,44,0,5,0,32,0,0,-1900,1558.2965087890625,38,0,0,38,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,58,9,21,0,4,7,16,0,1,7,9,4,0,0,15,0,0,25,65,0,6,7,46,0,1,-2408,1978.17529296875,22,2,1286,24,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,2,0,1,12,0,2,17,45,0,4,5,33,0,0,-1061,2314.0673828125,21,1,0,22,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,50,9,19,1,4,2,15,0,0,4,15,0,1,4,14,0,0,25,63,1,7,7,47,0,0,-3211,1316.669677734375,31,1,1650,32,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,18,40,0,5,7,31,0,0,-1933,1717.5399169921875,38,3,0,41,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,66,14,26,0,5,6,14,0,1,2,11,0,7,1,16,0,0,29,62,0,9,8,41,0,1,-2536,2446.974365234375,27,2,1164,29,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,23,45,0,7,7,29,0,0,-1050,1887.0989990234375,21,0,0,21,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,49,6,20,0,4,5,13,0,1,4,23,5,6,12,24,0,5,24,65,0,8,12,40,0,1,-5379,2408.89453125,57,3,2496,60,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,9,2,0,5,24,0,1,20,46,0,4,6,27,0,0,-1472,3110.054931640625,29,2,0,31,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,63,3,24,0,4,8,20,2,2,2,8,0,1,1,9,3,0,22,66,0,4,9,45,2,2,-1824,1572.9759521484375,14,3,1091,17,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,1,4,2,8,0,1,9,44,0,3,7,33,0,0,-650,1401.7100830078125,13,0,0,13,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,65,6,25,0,3,5,25,1,0,7,27,0,6,4,31,2,0,13,68,0,5,9,54,1,0,-4721,2943.234375,54,3,1988,57,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,22,0,5,9,20,0,0,6,49,0,0,7,45,0,0,-2450,1534.8431396484375,49,0,0,49,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,54,10,24,0,4,3,12,0,1,5,24,0,1,8,27,0,2,11,72,0,4,10,52,0,1,-5143,1708.411865234375,55,1,2382,56,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,15,0,7,3,23,0,3,10,49,0,2,8,37,0,0,-1900,2519.41748046875,38,0,0,38,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,58,8,21,1,5,6,16,0,1,1,17,0,1,0,20,0,0,15,69,1,5,8,51,0,1,-3015,6693.787109375,26,0,1715,26,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,19,0,0,0,11,0,0,13,45,0,4,7,28,0,0,-1300,3594.224365234375,26,0,0,26,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,59,11,22,0,3,4,19,0,0,0,6,0,2,0,4,0,1,23,67,0,7,9,44,0,0,-972,2791.154296875,10,0,472,10,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,11,21,2,3,10,33,0,4,19,43,0,5,9,35,0,0,-3455,3913.039794921875,68,5,0,73,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,55,6,24,2,3,6,14,0,0,8,39,1,5,11,36,3,3,23,65,2,3,12,45,0,0,-6998,2693.063720703125,76,2,3176,78,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,119,10,2,5,0,0,1,2,0,0,5,42,4,1,16,46,0,5,19,51,0,0,1,35,0,0,-5161,1784.89111328125,103,1,0,104,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,51,4,15,1,6,5,20,0,0,3,27,0,3,11,28,0,5,17,61,1,6,5,51,0,0,-5052,1906.3800048828125,53,2,2380,55,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,17,3,3,0,1,1,9,0,0,7,20,0,8,7,24,1,2,15,47,0,2,1,45,0,0,-2622,1682.8489990234375,52,2,0,54,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,42,9,13,0,4,3,13,0,0,2,30,0,0,3,18,0,2,18,58,0,4,3,52,0,0,-3332,2356.45654296875,38,1,1421,39,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,18,4,7,0,1,2,2,1,1,0,15,1,1,0,8,2,0,21,43,0,1,2,46,1,1,-972,1775.583740234375,16,2,150,18,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,35,7,12,0,3,2,11,0,0,5,25,0,7,5,17,0,4,25,50,0,3,3,55,0,0,-4314,2178.28564453125,46,1,2003,47,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,25,1,8,0,1,1,13,0,1,5,38,2,5,2,35,0,0,22,43,0,1,3,48,0,1,-3693,1586.2059326171875,63,0,543,63,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,38,1,17,1,0,3,16,0,0,4,36,0,11,4,22,4,1,15,54,1,0,3,55,0,0,-5319,3752.02685546875,71,2,1747,73,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,13,3,7,0,1,0,2,0,0,2,17,1,2,6,15,0,0,16,51,0,1,2,44,0,0,-1759,2955.412353515625,29,2,287,31,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,40,5,20,0,3,5,7,0,0,2,6,2,6,7,12,0,0,17,64,0,3,5,49,0,0,-2288,2399.238037109375,26,2,966,28,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,10,1,5,0,1,0,3,0,0,4,9,0,1,0,7,0,0,11,57,0,1,4,41,0,0,-1269,2722.543701171875,17,0,419,17,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,50,11,16,1,2,1,18,0,1,1,3,0,1,6,13,0,0,21,65,1,2,5,46,0,1,-1771,1705.908447265625,19,2,799,21,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,1,0,0,0,0,0,1,0,0,1,26,0,3,0,10,0,0,20,48,0,0,5,31,0,0,-2086,1684.7689208984375,34,0,386,34,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,60,10,22,1,2,2,21,0,2,3,14,0,9,3,17,1,0,27,63,1,2,5,49,0,2,-2919,2303.715576171875,32,1,1308,33,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,22,43,0,0,3,43,0,0,-1893,2648.4853515625,33,0,243,33,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,58,12,19,1,7,3,16,0,0,5,15,1,4,4,23,0,0,29,57,1,7,3,53,0,0,-3646,2008.9237060546875,39,3,1663,42,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,22,41,0,5,3,38,0,0,-1364,2377.27490234375,27,1,3,28,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,10,54,9,19,0,5,4,17,0,0,1,0,0,0,0,7,2,0,30,59,0,6,6,49,0,0,-860,1817.083251953125,8,0,460,8,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,21,38,0,6,4,33,0,0,-1461,2273.8359375,29,1,0,30,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,56,6,19,0,6,7,17,1,0,0,28,0,2,10,21,0,2,26,57,0,12,7,47,1,0,-4666,1651.1627197265625,43,4,2472,47,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,15,38,0,7,6,34,0,0,-2500,1629.763671875,50,0,0,50,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,69,8,26,1,7,6,20,0,1,4,21,1,3,3,12,0,1,17,62,1,12,8,49,0,1,-2738,2509.461181640625,29,2,1266,31,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,12,45,0,10,6,37,0,0,-1622,2805.02734375,32,2,0,34,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,52,7,28,1,4,0,12,0,0,1,17,1,5,0,10,0,1,18,70,1,12,2,47,0,0,-2200,1769.5377197265625,22,0,1100,22,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,4,4,2,2,10,1,3,15,54,0,9,0,32,0,0,-1222,1718.7724609375,24,2,0,26,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,43,4,19,0,2,3,13,1,1,5,8,0,0,2,0,0,1,18,72,0,10,3,45,1,1,-1426,1997.2813720703125,11,0,876,11,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,19,3,10,0,0,2,4,0,0,2,14,0,4,3,9,0,0,14,57,0,6,4,29,0,0,-1111,4231.96875,22,1,0,23,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,32,3,14,0,1,2,12,0,0,1,36,1,1,2,28,0,2,15,67,0,6,3,41,0,0,-5214,1710.021240234375,51,2,2642,53,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,36,3,13,1,2,3,13,0,1,1,21,0,2,6,18,0,2,13,56,1,4,3,42,0,1,-1711,2313.72412109375,34,1,0,35,0,0,0
