day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,56,13,19,1,3,4,16,0,0,1,19,0,1,0,11,0,0,18,48,1,3,4,76,0,0,-1529,31111.791015625,12,0,929,12,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,24,0,1,2,10,0,0,12,41,0,0,2,47,0,0,-1100,12483.6494140625,22,0,0,22,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,67,11,26,2,3,3,20,0,2,5,21,0,7,10,17,0,2,16,64,2,3,3,60,0,2,-3809,12668.6962890625,31,3,2226,34,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,102,3,2,0,0,0,0,0,0,1,11,42,0,4,8,37,0,0,12,45,0,0,0,36,0,1,-3033,9377.80078125,60,3,0,63,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,98,12,41,4,5,5,29,1,1,5,18,2,5,0,14,1,0,12,66,4,5,5,56,1,1,-961,14217.701171875,16,2,139,18,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,9,1,0,0,3,0,0,7,62,0,0,2,49,0,0,-411,7160.1767578125,8,1,0,9,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,37,5,15,1,2,3,9,0,2,4,11,0,2,2,23,0,0,11,74,1,2,3,57,0,2,-2104,11893.75,15,2,1332,17,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,24,7,8,0,2,2,5,0,0,8,23,0,3,2,12,0,1,11,64,0,2,2,43,0,0,-1011,10973.12890625,20,1,0,21,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,37,4,17,0,2,2,12,0,0,5,24,0,0,6,16,0,1,11,73,0,2,2,42,0,0,-2963,16924.236328125,20,3,1930,23,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,45,6,15,3,3,6,12,0,0,4,32,0,5,7,18,0,0,12,55,3,3,6,38,0,0,-1205,27538.009765625,23,5,0,28,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,47,10,14,1,5,3,14,0,0,2,16,4,0,7,15,1,0,12,56,1,5,3,44,0,0,-696,19868.212890625,12,7,19,19,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,31,6,11,0,5,0,8,0,1,4,14,0,2,5,7,0,0,8,58,0,6,0,46,0,1,-817,18397.7578125,15,5,12,20,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,24,4,9,0,2,2,6,0,1,0,9,1,3,0,11,0,1,6,62,0,5,2,50,0,1,-1034,7819.88525390625,10,2,512,12,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,36,4,14,0,2,3,12,0,1,0,13,0,1,1,9,0,0,7,63,0,4,3,52,0,1,-950,11065.77734375,8,2,528,10,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,23,3,5,1,3,2,9,0,0,1,16,0,4,4,19,0,0,10,53,1,3,3,49,0,0,-1996,44486.14453125,20,2,974,22,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,55,8,18,1,5,4,17,1,1,4,17,0,6,4,14,0,2,12,57,1,5,4,52,1,1,-1420,14468.609375,17,3,537,20,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,10,2,4,0,3,0,1,0,0,8,13,0,5,6,25,2,3,9,50,0,4,0,44,0,0,-2325,11300.5869140625,35,3,542,38,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,70,10,23,4,3,4,26,0,0,3,20,0,5,7,25,1,1,10,64,4,3,4,60,0,0,-1848,13276.3671875,24,5,593,29,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,4,3,19,0,1,3,50,0,0,1,53,0,0,-2084,19691.546875,33,0,434,33,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,60,10,17,0,4,6,22,0,1,1,9,0,1,0,12,0,0,11,62,0,4,6,66,0,1,-980,10963.3447265625,6,1,669,7,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,0,0,11,44,0,1,4,49,0,0,-537,12409.69140625,10,0,37,10,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,50,7,20,1,4,8,10,0,0,2,15,0,0,3,15,0,1,17,60,1,4,11,57,0,0,-2140,11153.4208984375,11,1,1579,12,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,22,2,11,1,5,0,3,0,0,3,29,0,2,1,15,0,1,16,48,1,5,4,35,0,0,-1100,11865.1650390625,22,0,0,22,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,52,9,18,0,2,4,18,0,1,6,30,0,4,3,20,0,8,17,60,0,4,4,46,0,1,-2903,18903.935546875,35,1,1142,36,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,15,2,5,1,1,1,5,0,0,6,13,1,4,0,20,3,1,12,54,1,1,1,36,0,0,-1700,7274.29150390625,34,0,0,34,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,47,6,14,0,4,1,21,1,0,5,15,0,0,1,14,0,0,14,64,0,4,1,54,1,0,-1691,19125.08203125,20,2,669,22,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,2,1,0,0,0,1,0,0,0,0,4,1,0,0,10,0,0,11,48,0,1,1,47,0,0,-293,13665.822265625,3,1,132,4,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,58,9,23,1,6,7,11,0,1,1,9,0,3,0,13,1,2,19,60,1,7,7,54,0,1,-1231,27577.19921875,6,2,909,8,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,4,0,2,0,0,1,1,0,0,0,14,0,11,0,17,0,0,14,44,0,5,1,38,0,0,-996,14337.52734375,17,1,135,18,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,70,8,24,2,3,9,24,0,0,4,16,3,4,7,39,0,0,14,60,2,7,9,55,0,0,-3421,14417.51171875,35,5,1616,40,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,5,0,2,0,2,0,1,0,0,2,33,0,6,1,18,3,0,6,51,0,2,0,37,0,0,-1933,16643.2890625,38,3,0,41,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,76,9,28,2,3,8,23,0,3,4,23,0,6,4,28,0,2,9,67,2,3,8,55,0,3,-1822,20860.529296875,25,2,550,27,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,3,25,0,3,13,28,0,3,2,56,0,0,0,47,0,0,-2605,46851.0234375,50,8,17,58,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,70,11,23,1,4,11,19,0,1,3,28,4,5,5,19,0,5,11,71,1,4,11,51,0,1,-2864,44976.203125,30,1,1353,31,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,2,0,0,1,0,0,0,0,1,1,16,0,6,0,14,0,1,0,53,1,0,5,43,0,1,-809,10483.4306640625,16,0,9,16,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,69,5,34,0,2,5,22,0,1,3,15,0,0,3,9,0,0,5,77,0,2,7,58,0,1,-1533,18553.498046875,11,2,961,13,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,0,6,8,19,0,2,3,57,0,0,3,41,0,0,-1633,16293.7646484375,32,3,0,35,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,67,14,17,3,3,8,22,0,0,0,29,3,7,8,21,0,4,14,67,3,3,8,55,0,0,-2656,9442.21484375,30,5,1101,35,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,2,0,1,0,0,0,1,0,0,13,23,0,8,5,29,0,6,7,52,0,0,0,45,0,0,-2644,32733.96875,52,4,0,56,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,76,7,31,0,6,7,23,0,2,7,7,5,2,2,24,0,5,7,69,0,6,7,57,0,2,-2120,20741.12109375,16,5,1265,21,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,23,0,0,2,12,0,1,0,49,0,0,2,46,0,0,-1450,31350.03515625,29,0,0,29,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,65,8,24,0,6,6,20,0,1,2,10,0,4,1,9,0,2,8,67,0,6,6,62,0,1,-1130,19514.8828125,9,0,680,9,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,15,0,0,6,16,0,0,4,56,0,5,3,44,0,0,-881,8871.5546875,17,2,9,19,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,59,10,21,0,4,2,22,0,0,2,25,4,7,7,18,0,2,10,73,0,4,2,61,0,0,-4453,16172.607421875,38,3,2520,41,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,6,2,1,0,0,0,3,0,0,0,24,4,5,8,29,0,2,9,46,0,0,0,45,0,0,-1983,16402.544921875,39,3,0,42,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,77,13,25,0,7,4,24,0,4,6,20,0,11,6,25,2,5,16,52,0,7,4,61,0,4,-2465,19938.69921875,34,3,732,37,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,15,3,5,4,26,2,2,7,43,0,0,0,49,0,0,-1822,9839.2431640625,36,2,0,38,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,76,15,20,0,6,4,30,0,1,0,11,0,0,0,5,1,0,15,51,0,6,4,73,0,1,-696,19863.02734375,7,0,346,7,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,15,46,0,4,0,57,0,0,-1061,8411.8251953125,20,4,17,24,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,47,5,20,1,3,1,16,0,1,5,10,0,3,4,25,0,2,16,59,1,3,1,69,0,1,-3381,8417.2783203125,30,0,1881,30,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,11,0,5,0,2,2,2,0,0,1,12,2,4,4,25,0,1,12,45,0,2,2,48,0,0,-1116,17057.30859375,21,6,0,27,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,62,12,24,2,1,2,21,0,0,7,29,4,7,4,23,0,1,18,56,2,1,2,64,0,0,-3120,26625.12109375,35,1,1359,36,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,4,2,0,0,0,0,2,0,0,8,28,0,7,5,53,0,3,10,46,0,0,0,41,0,0,-3561,10192.59375,71,1,0,72,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,84,17,27,0,5,4,29,0,2,6,17,2,6,0,18,0,2,17,63,0,5,4,57,0,2,-1125,19679.31640625,17,4,231,21,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,1,4,8,1,0,9,50,0,0,0,54,0,0,-722,29292.572265625,14,1,11,15,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,49,10,17,0,3,3,16,0,0,4,9,0,2,5,6,0,0,16,62,0,3,3,66,0,0,-1099,11977.92578125,5,3,816,8,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,8,0,3,0,0,0,5,0,0,1,27,0,6,8,23,0,0,9,47,0,0,0,52,0,0,-1705,10357.2109375,33,4,11,37,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,66,10,29,1,1,4,18,0,3,3,26,2,6,5,25,0,4,12,57,1,1,4,64,0,3,-3120,10154.330078125,28,3,1687,31,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,20,3,3,0,0,1,12,0,1,8,19,3,2,2,29,0,0,4,45,0,0,1,51,0,1,-1911,20111.298828125,38,1,0,39,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,58,7,23,0,2,0,25,0,1,5,14,5,4,10,20,2,0,7,58,0,2,0,67,0,1,-2238,22295.201171875,38,3,305,41,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,17,1,6,4,15,0,5,3,45,0,0,0,60,0,0,-1755,14523.2421875,32,2,133,34,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,61,14,15,1,4,8,18,0,1,0,9,0,0,2,6,0,0,14,51,1,4,8,71,0,1,-667,10727.498046875,5,1,406,6,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,23,0,7,0,12,0,3,13,41,0,2,6,55,0,0,-1242,39337.078125,18,0,342,18,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,66,12,21,0,2,5,22,0,4,2,17,0,9,1,24,0,2,21,48,0,2,10,65,0,4,-2472,8736.791015625,19,2,1500,21,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,31,3,11,3,37,0,2,15,32,0,0,5,40,0,0,-2472,12747.80859375,49,2,0,51,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,99,18,33,1,5,7,34,0,1,8,32,2,2,1,20,2,0,26,43,1,5,7,67,0,1,-1589,25547.841796875,23,5,384,28,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,10,15,0,4,0,26,0,3,14,33,0,0,0,56,0,0,-1400,18963.498046875,28,0,0,28,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,77,10,29,4,1,9,19,0,5,2,16,0,5,1,12,0,0,14,50,4,1,9,67,0,5,-1085,32288.083984375,12,1,474,13,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,5,0,0,9,0,2,10,45,2,0,5,53,0,0,-572,20564.400390625,11,2,0,13,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,49,9,17,0,2,4,15,1,1,0,11,0,2,3,7,0,0,17,59,0,2,7,63,1,1,-1234,18858.951171875,6,2,912,8,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,13,1,4,0,1,2,5,0,0,3,18,1,4,0,10,0,0,15,50,0,1,2,39,0,1,-761,15125.7919921875,15,1,0,16,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,53,6,21,1,2,3,17,1,2,3,18,0,9,0,32,0,5,20,63,1,2,3,48,1,2,-3269,21539.365234375,34,1,1558,35,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,13,3,6,0,0,0,4,0,0,3,5,3,8,0,18,0,5,19,48,0,0,0,39,0,0,-1350,24176.708984375,27,0,0,27,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,46,7,16,2,1,3,17,0,0,1,24,0,2,2,19,0,3,17,63,2,1,3,51,0,0,-2545,11964.5771484375,30,0,1045,30,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,10,2,5,0,0,0,3,0,0,2,18,0,3,3,11,3,4,12,52,0,0,0,46,0,0,-1803,16401.84375,31,2,231,33,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,44,6,18,0,5,2,13,0,0,7,7,0,3,0,20,0,0,14,65,0,5,2,54,0,0,-1670,13485.0419921875,11,2,1098,13,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,21,4,7,1,0,3,4,1,1,2,19,0,1,6,19,0,7,10,52,1,2,3,41,1,1,-1152,20907.34375,20,2,130,22,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,60,10,17,0,3,5,24,0,1,1,18,0,8,6,15,0,2,10,58,0,3,7,58,0,1,-2185,9538.4443359375,24,1,974,25,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,2,1,0,0,0,0,1,0,0,7,31,2,9,3,24,0,2,6,47,0,0,3,45,0,0,-2627,24565.259765625,48,1,216,49,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,78,12,28,1,12,4,21,0,0,4,16,0,12,4,23,0,0,12,69,1,12,4,51,0,0,-1526,32394.87890625,13,6,810,19,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,86,4,0,2,1,0,0,0,0,1,4,33,0,9,3,32,4,1,0,54,1,4,0,37,0,1,-3056,26809.5546875,54,4,312,58,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,83,5,33,1,8,6,28,0,2,4,14,0,8,6,13,0,3,5,79,1,8,6,47,0,2,-1135,22998.603515625,10,6,569,16,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,20,0,0,8,11,0,0,0,63,0,1,0,37,0,0,-1322,8415.5498046875,26,2,0,28,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,63,10,20,0,3,4,25,1,0,0,2,0,0,4,8,0,0,10,78,0,3,4,54,1,0,-644,24478.431640625,6,4,300,10,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,11,29,0,5,8,25,0,2,9,55,0,2,3,53,0,0,-2120,17634.658203125,42,1,9,43,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,88,66,12,25,1,7,2,19,0,0,6,33,0,4,6,32,0,7,12,73,1,7,2,55,0,0,-4272,11956.7021484375,41,4,2178,45,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,13,2,7,0,0,1,3,0,0,2,32,3,11,2,30,0,2,4,52,0,0,1,47,0,0,-2272,14989.0673828125,45,2,0,47,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,73,12,24,1,3,4,25,0,4,6,24,2,3,1,21,0,5,12,67,1,3,4,49,0,4,-1745,18715.65625,25,2,473,27,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,21,0,5,8,27,0,5,6,56,0,0,2,34,0,0,-2294,19485.9609375,45,4,0,49,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,75,14,22,1,2,3,33,0,0,0,14,1,3,3,21,0,2,14,74,1,2,3,56,0,0,-2068,20120.701171875,25,1,807,26,0,0,0
440,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,5,3,25,0,2,9,53,0,0,0,52,0,0,-1804,9351.1875,31,1,243,32,0,0,0
441,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,58,9,15,2,7,3,20,1,1,4,19,4,2,6,32,4,5,11,61,2,7,3,64,1,1,-3871,18913.544921875,36,12,1939,48,0,0,0
442,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,16,1,7,0,1,3,2,0,2,6,29,3,7,6,34,5,2,6,44,0,1,3,54,0,2,-2844,11377.3994140625,56,4,0,60,0,0,0
443,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,67,7,27,1,5,4,20,1,2,9,32,1,10,2,28,1,4,7,61,1,5,4,60,1,2,-4141,12290.2197265625,49,1,1680,50,0,0,0
444,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,12,2,5,0,1,0,4,0,0,5,25,0,3,10,27,2,4,2,54,0,1,0,46,0,0,-2472,13514.0205078125,49,2,0,51,0,0,0
445,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,65,10,23,3,5,5,18,1,0,4,15,0,9,3,27,0,0,10,68,3,5,5,49,1,0,-1410,6201.1416015625,24,4,166,28,0,0,0
