day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,44,9,10,1,2,3,19,0,0,8,27,0,9,3,26,0,0,24,56,2,9,11,47,1,0,-6059,698.148681640625,73,0,2409,73,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,3,2,13,0,2,21,46,2,5,10,33,0,0,-2184,278.17291259765625,39,0,234,39,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,39,2,18,0,3,7,8,0,1,5,22,1,8,0,9,2,4,22,61,2,8,15,41,0,1,-5742,375.8845520019531,48,0,3342,48,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,30,1,10,0,4,5,10,0,0,5,9,0,2,8,15,0,3,12,38,1,9,15,37,0,0,-2100,431.626953125,42,0,0,42,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,8,1,3,0,0,0,4,0,0,1,6,1,2,0,16,0,0,13,41,1,9,15,41,0,0,-2374,548.1812133789062,25,0,1124,25,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,66,17,28,0,2,4,13,0,2,2,7,0,2,2,7,0,0,21,59,0,9,16,35,0,2,-900,424.54217529296875,18,0,0,18,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,8,2,5,2,21,0,0,21,59,0,9,16,35,0,0,-3779,626.8338623046875,43,0,1629,43,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,48,10,21,0,4,5,7,1,0,0,21,2,7,5,24,0,4,29,62,0,10,14,34,1,0,-5040,475.3620910644531,63,0,1890,63,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,30,0,3,3,23,0,4,28,52,0,6,9,24,1,0,-3898,650.8621215820312,68,0,498,68,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,4,18,1,3,4,7,0,1,0,21,0,6,1,18,0,2,31,67,1,9,13,27,1,1,-5422,389.1813049316406,47,0,3072,47,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,28,1,8,1,3,2,12,0,1,4,9,2,5,7,19,0,2,15,47,2,10,11,26,1,1,-2350,744.6824951171875,47,0,0,47,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,11,1,6,0,1,1,2,0,0,4,14,2,8,6,11,0,0,16,53,2,11,12,28,1,0,-4410,400.0516357421875,45,0,2160,45,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,64,11,23,0,2,6,20,1,1,4,15,3,0,2,9,0,0,17,55,2,9,13,41,1,1,-1600,439.8178405761719,32,0,0,32,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,9,0,6,6,20,0,0,17,55,2,9,13,41,1,0,-3828,616.0216064453125,44,0,1628,44,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,49,1,20,0,0,5,22,0,1,2,28,2,0,0,14,0,0,14,57,1,6,14,56,1,1,-3492,629.7064819335938,45,0,1242,45,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,0,4,5,18,0,0,13,49,0,3,12,44,1,0,-2862,585.9922485351562,47,0,512,47,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,39,6,14,1,4,6,7,0,1,6,21,0,1,6,31,0,0,18,57,1,6,17,49,1,1,-7295,358.2999267578125,64,0,4095,64,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,26,3,9,0,2,2,9,0,1,0,23,0,0,3,19,0,5,10,43,1,6,13,38,0,1,-2361,502.29827880859375,47,1,0,48,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,16,4,4,1,1,1,3,1,1,7,6,0,0,0,17,0,0,14,47,2,6,13,41,1,1,-2860,394.9488220214844,29,0,1410,29,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,58,8,28,1,4,0,17,0,0,2,10,0,5,0,11,0,0,21,55,3,10,9,36,1,0,-1400,464.09686279296875,28,0,0,28,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,23,0,3,6,14,0,2,21,55,3,10,9,36,1,0,-4263,803.8739624023438,49,0,1813,49,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,52,4,16,0,3,5,21,1,2,0,12,3,9,9,30,0,2,19,57,2,10,8,50,2,2,-4775,384.1297607421875,63,0,1625,63,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,24,3,2,4,18,0,4,16,48,2,8,6,41,2,0,-3661,680.0293579101562,56,2,839,58,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,42,5,16,1,2,4,14,0,0,2,13,1,2,4,25,0,0,17,60,2,9,9,52,1,0,-5076,524.4332275390625,47,0,2726,47,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,16,5,4,0,0,0,7,0,0,1,21,0,5,6,17,0,2,14,36,1,5,9,42,1,0,-2600,311.07391357421875,52,0,0,52,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,26,7,14,0,1,0,4,0,0,2,10,0,3,2,7,0,3,21,50,1,6,9,46,1,0,-2646,893.821044921875,26,0,1346,26,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,40,5,17,1,1,3,12,1,0,0,12,0,4,0,3,0,2,22,51,2,4,7,37,1,0,-1050,836.5868530273438,21,0,0,21,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,13,0,2,6,18,0,0,22,51,2,4,7,37,1,0,-3588,953.6827392578125,39,0,1638,39,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,68,8,22,1,6,4,25,1,1,0,23,0,5,2,14,0,0,25,57,2,8,7,48,2,1,-2854,585.3857421875,43,0,704,43,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,12,16,1,3,4,22,0,7,20,53,2,8,7,41,2,0,-4940,583.1288452148438,65,0,1690,65,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,43,6,10,1,8,2,14,0,2,9,33,2,7,7,33,0,0,19,49,3,15,9,51,2,2,-7959,560.1310424804688,87,1,3598,88,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,1,0,0,0,0,0,1,0,0,3,16,0,4,0,15,0,0,14,32,2,14,6,40,1,0,-1900,300.39678955078125,38,0,0,38,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,40,4,20,0,2,7,7,0,0,0,14,0,2,0,10,2,0,18,52,2,16,13,47,1,0,-3276,500.7439880371094,28,0,1876,28,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,28,2,12,0,3,1,10,0,0,5,10,0,2,3,15,0,2,12,42,1,13,10,32,0,0,-1850,469.1209411621094,37,0,0,37,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,12,6,3,0,0,0,3,0,0,7,6,3,1,2,17,0,0,18,45,1,13,10,35,0,0,-3276,447.7804260253906,36,0,1476,36,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,57,7,20,1,3,5,20,0,1,6,18,0,0,3,25,1,5,19,55,1,8,13,41,0,1,-2819,445.1168212890625,55,1,58,56,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,20,1,9,2,21,0,0,19,55,0,7,13,40,0,0,-5162,428.8858642578125,58,0,2262,58,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,55,8,24,0,5,5,13,0,0,2,14,0,4,4,13,0,5,23,59,0,11,11,46,0,0,-3276,345.84033203125,42,0,1176,42,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,0,5,0,12,2,3,21,47,0,8,10,36,0,0,-2232,566.6727905273438,36,0,432,36,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,40,6,13,0,1,3,15,1,1,1,11,0,0,0,2,0,2,21,57,0,9,13,48,1,1,-1573,547.8548583984375,14,0,873,14,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,17,1,7,0,1,2,6,0,0,1,2,0,2,2,8,0,0,15,44,0,7,10,34,1,0,-750,337.8849792480469,15,0,0,15,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,22,1,10,0,2,3,6,0,0,5,12,0,6,0,8,0,1,16,54,0,9,13,40,1,0,-3360,434.0963134765625,32,0,1760,32,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,50,9,12,1,6,2,19,0,1,6,21,2,8,5,21,0,0,17,42,1,10,10,46,1,1,-3050,384.8866271972656,61,0,0,61,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,11,27,0,10,0,16,0,2,17,42,0,10,10,46,1,0,-5780,432.42022705078125,65,0,2530,65,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,63,11,24,1,1,4,20,1,1,2,37,3,8,5,20,2,0,22,53,1,10,11,51,1,1,-5109,363.44921875,76,0,1309,76,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,0,3,4,10,0,0,21,46,1,9,9,45,1,0,-2088,403.43646240234375,29,0,638,29,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,40,7,20,1,3,1,8,0,0,1,9,0,1,3,1,0,0,27,56,2,10,7,47,1,0,-1470,251.8473358154297,15,0,720,15,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,8,2,3,1,0,0,2,0,0,3,3,0,0,0,2,0,0,20,47,3,4,5,30,1,0,-400,375.80780029296875,8,0,0,8,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,32,4,16,1,1,2,8,0,0,2,17,0,1,2,14,1,0,24,63,4,5,7,38,1,0,-4144,345.7891845703125,37,0,2294,37,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,38,5,11,0,1,5,16,0,0,7,14,0,0,0,32,0,0,18,50,3,5,8,34,0,0,-2611,459.9678955078125,52,1,0,53,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,28,0,2,0,19,0,2,18,50,2,5,8,34,0,0,-4930,249.08261108398438,55,1,2169,56,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,72,13,25,0,3,7,23,0,1,1,20,2,6,5,23,0,0,24,55,2,5,14,49,0,1,-3256,392.9563903808594,56,0,456,56,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,0,17,0,0,22,52,1,5,14,47,0,0,-2624,340.9305419921875,32,0,1024,32,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,41,7,18,1,0,5,9,0,1,2,5,0,2,3,7,0,4,25,54,1,4,17,48,0,1,-1974,360.93804931640625,22,0,874,22,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,13,19,4,1,4,12,0,3,20,43,1,3,12,32,0,0,-2800,384.4275817871094,56,0,0,56,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,39,6,9,1,1,2,20,0,0,7,24,2,5,0,22,0,3,26,52,2,4,14,52,0,0,-7535,245.42919921875,62,0,4435,62,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,32,4,12,1,1,2,10,1,1,7,31,3,8,8,34,0,4,17,39,3,2,9,39,1,1,-4700,446.4201965332031,94,0,0,94,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,9,2,3,0,1,2,1,0,0,2,35,2,3,5,27,0,10,19,42,3,3,11,40,1,0,-7426,395.1453552246094,83,0,3276,83,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,102,62,6,29,1,4,4,17,1,0,8,36,0,6,7,43,2,0,18,53,3,7,10,48,2,0,-5100,307.94097900390625,102,0,0,102,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,27,1,2,7,10,0,0,18,53,3,7,10,48,2,0,-4272,353.1440124511719,48,0,1872,48,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,48,5,22,0,4,3,14,0,0,6,12,0,5,2,8,0,2,17,66,2,10,11,42,2,0,-2752,689.7598266601562,34,0,1052,34,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,15,0,0,0,6,0,3,13,54,1,9,9,32,1,0,-1534,322.736083984375,26,0,234,26,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,40,9,15,1,4,4,7,0,0,5,8,0,3,6,22,0,2,20,66,2,12,11,38,1,0,-5152,451.4853515625,46,0,2852,46,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,22,4,9,0,2,1,6,0,0,1,34,4,5,2,29,0,1,18,46,1,10,8,27,0,0,-3800,674.1786499023438,76,0,0,76,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,18,0,8,1,0,2,6,0,1,8,40,0,6,9,33,0,3,18,54,2,10,10,33,0,1,-9652,353.4864807128906,98,0,4752,98,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,54,14,23,0,3,5,8,0,1,6,28,2,5,7,16,0,3,27,55,2,9,12,27,0,1,-3300,409.3854064941406,66,0,0,66,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,31,0,0,27,55,2,9,12,27,0,0,-5400,664.0634155273438,60,0,2400,60,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,58,9,17,2,3,5,22,0,0,2,16,0,2,0,10,0,0,27,57,3,8,13,42,0,0,-2160,634.7757568359375,30,0,660,30,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,5,0,6,0,2,23,48,3,6,12,36,0,0,-2010,392.1379699707031,30,0,510,30,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,39,6,15,0,1,4,12,0,1,3,12,0,0,1,9,0,5,29,55,2,7,14,42,0,1,-3040,339.5155334472656,29,0,1590,29,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,16,2,6,0,2,2,4,0,0,6,21,1,5,4,23,0,2,17,38,2,6,11,38,0,0,-3100,385.2601623535156,62,0,0,62,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,22,3,10,0,1,1,6,0,1,3,30,4,4,15,12,0,0,20,48,2,7,12,44,0,1,-7197,3065.919189453125,66,0,3897,66,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,54,5,19,2,3,3,19,2,1,0,14,0,3,3,17,0,2,16,50,2,7,10,41,2,1,-1900,586.0302124023438,38,0,0,38,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,6,0,2,2,9,0,0,16,50,2,7,10,41,2,0,-1672,3238.594970703125,19,0,722,19,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,60,10,22,0,2,5,20,0,1,1,6,0,0,0,7,0,0,20,57,2,8,11,49,2,1,-874,2840.13671875,13,0,224,13,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,11,0,5,0,14,0,3,18,51,2,6,9,45,2,0,-2414,457.9766845703125,34,0,714,34,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,38,5,15,0,1,1,14,1,1,3,17,0,8,1,9,0,1,20,56,2,6,9,53,3,1,-3893,3200.328125,37,0,2043,37,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,17,4,3,0,1,2,7,0,0,10,19,0,11,7,25,0,2,19,40,0,4,8,41,1,0,-3650,2465.854248046875,73,0,0,73,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,21,3,9,0,3,0,6,0,0,6,24,0,4,2,17,2,0,22,49,0,7,8,46,1,0,-5940,466.7800598144531,55,0,3190,55,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,54,6,21,0,3,4,17,0,3,4,31,0,9,9,28,0,2,18,48,0,8,7,44,1,3,-3950,1892.9791259765625,79,0,0,79,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,3,7,0,0,18,47,0,8,7,44,1,0,-2064,1685.3421630859375,24,0,864,24,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,61,10,20,1,7,5,16,0,2,2,10,0,3,4,8,0,3,23,53,1,14,11,46,0,2,-1910,664.1788940429688,28,0,510,28,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,19,50,1,13,9,39,0,0,-2130,1039.04638671875,30,0,630,30,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,40,8,15,0,4,2,11,0,0,2,25,3,3,0,32,0,4,24,56,1,14,11,44,0,0,-6873,1932.0596923828125,67,1,3512,68,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,12,1,6,1,0,1,3,0,0,1,25,0,2,8,32,0,5,19,41,1,11,8,30,0,0,-3650,695.6538696289062,73,0,0,73,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,28,2,11,1,1,1,11,0,1,4,26,0,10,8,20,0,2,21,52,2,12,9,41,0,1,-7510,844.1118774414062,69,0,4060,69,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,44,6,15,1,2,3,17,0,0,0,37,3,5,6,34,0,5,17,47,3,7,7,42,0,0,-4500,1344.4029541015625,90,0,0,90,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,19,0,0,3,20,0,0,17,47,3,7,7,42,0,0,-4410,362.28070068359375,49,0,1960,49,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,67,12,25,1,3,3,22,0,1,4,15,2,3,2,10,0,2,21,57,4,6,8,53,0,1,-2306,330.99261474609375,37,0,456,37,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,11,0,1,2,7,0,0,20,51,3,6,7,50,0,0,-1617,1054.566650390625,21,0,567,21,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,40,9,15,0,1,3,10,1,1,4,12,0,3,1,10,0,0,27,55,2,6,9,49,1,1,-2770,751.943359375,29,0,1320,29,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,6,0,0,0,0,0,6,0,0,9,19,0,8,8,12,0,2,21,40,1,4,6,38,1,0,-2800,362.7066345214844,56,0,0,56,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,35,9,16,0,2,2,5,1,0,8,36,0,3,4,25,0,7,30,55,0,6,8,43,2,0,-9462,529.3504638671875,83,0,5312,83,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,35,2,15,0,1,5,11,0,1,3,15,2,11,3,23,0,0,20,46,0,4,10,32,2,1,-2700,571.3058471679688,54,0,0,54,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,4,0,3,0,0,1,0,0,0,4,12,0,2,1,17,0,0,20,48,0,4,11,32,1,0,-3132,388.9646911621094,36,0,1332,36,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,67,10,22,3,9,11,11,0,1,3,8,0,0,2,4,0,3,21,56,3,12,19,33,1,1,-1070,631.8217163085938,19,0,120,19,0,0,0
