day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,13,4,3,0,1,0,5,0,0,8,31,0,6,0,22,0,1,18,50,0,1,0,39,0,0,-2763,618.2283325195312,42,0,663,42,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,64,15,21,1,4,7,15,0,1,2,15,0,5,4,6,2,3,25,59,1,4,7,41,0,1,-793,632.4869995117188,14,3,60,17,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,1,4,13,0,0,22,55,0,0,0,38,0,0,-1601,551.7738647460938,23,0,451,23,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,55,12,19,0,5,4,13,0,2,1,8,3,0,2,2,0,1,32,57,0,5,4,50,0,2,-521,688.6993408203125,0,2,499,2,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,26,43,0,2,2,33,0,0,-502,748.7456665039062,8,1,91,9,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,56,9,15,0,6,6,19,0,1,0,15,2,0,0,17,0,0,34,55,0,7,6,47,0,1,-2120,673.4105224609375,13,2,1448,15,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,12,1,3,0,0,3,4,1,0,0,21,0,0,0,12,0,0,22,37,0,2,5,36,1,0,-550,651.9935302734375,11,0,0,11,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,61,11,22,2,4,7,15,0,0,0,18,0,9,2,16,0,2,27,54,2,4,7,48,0,0,-2211,669.3349609375,23,4,1017,27,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,7,0,0,0,18,0,2,21,40,0,0,4,38,0,0,-800,890.2711791992188,16,0,0,16,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,60,13,23,2,4,3,14,1,0,3,9,0,0,1,7,0,0,31,59,2,4,4,49,1,0,-697,828.3497314453125,2,2,575,4,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,0,6,0,1,25,48,0,3,0,33,0,0,-530,555.8093872070312,9,0,80,9,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,52,6,20,0,5,3,17,0,1,0,18,0,7,6,16,0,1,28,64,0,8,3,46,0,1,-2369,728.260986328125,16,4,1525,20,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,3,0,0,0,0,0,3,0,0,6,12,0,4,1,25,0,1,19,43,0,6,0,34,0,0,-1083,646.2032470703125,21,3,0,24,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,73,13,24,1,6,5,23,0,1,3,35,0,4,4,24,1,0,20,62,1,7,5,51,0,1,-2517,729.9473266601562,27,4,1123,31,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,6,1,29,0,1,9,44,0,1,0,43,0,0,-2200,547.585205078125,44,0,0,44,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,73,9,26,2,2,6,25,1,2,10,39,0,6,6,41,0,5,12,63,2,2,6,62,1,2,-4118,716.6735229492188,58,1,1207,59,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,15,0,6,3,18,0,1,0,50,0,0,0,51,0,0,-2046,512.6392211914062,39,1,85,40,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,58,12,15,0,4,4,22,0,1,10,30,0,0,14,19,0,1,12,60,0,4,4,69,0,1,-4331,613.7523803710938,39,7,2304,46,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,7,0,3,0,0,1,3,0,0,6,39,0,9,2,28,0,2,9,44,0,0,1,50,0,0,-3061,712.0449829101562,61,1,0,62,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,65,12,29,0,5,1,17,0,1,7,31,1,4,13,13,1,0,12,67,0,5,1,58,0,1,-4052,676.8067016601562,40,6,1986,46,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,7,2,2,0,1,0,2,0,0,2,6,2,3,0,10,0,2,6,49,0,1,0,44,0,0,-911,711.7361450195312,18,1,0,19,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,51,8,17,0,4,2,17,0,3,2,13,0,4,2,24,0,0,11,65,0,4,2,59,0,3,-2623,604.558837890625,25,4,1329,29,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,10,2,5,0,1,1,1,0,0,2,10,0,3,6,25,0,0,10,56,0,1,1,40,0,0,-1693,668.8526611328125,32,1,82,33,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,48,6,16,0,5,4,15,0,2,2,8,0,4,3,18,0,0,14,68,0,5,4,49,0,2,-1984,576.5682373046875,13,3,1301,16,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,26,4,7,1,3,0,10,0,1,0,15,2,0,2,3,0,4,14,47,1,3,1,45,0,1,-531,629.3820190429688,9,4,37,13,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,34,5,12,0,2,5,10,0,0,3,17,1,0,6,12,0,5,16,56,0,2,5,50,0,0,-1958,2901.786376953125,18,1,1047,19,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,39,8,12,0,3,2,14,0,0,18,22,2,9,7,33,0,2,14,52,0,3,3,50,0,0,-2777,2631.39111328125,53,2,105,55,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,42,6,16,2,1,1,15,0,1,7,23,2,6,5,37,0,1,6,57,2,1,1,56,0,1,-3475,1054.9149169921875,54,1,764,55,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,25,4,7,1,2,1,10,0,0,9,17,0,4,1,32,0,4,4,54,1,2,1,57,0,0,-2878,817.4544067382812,45,0,628,45,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,38,2,17,2,3,4,10,0,0,2,25,0,4,2,16,0,0,2,63,2,3,4,59,0,0,-2268,1662.1199951171875,29,2,796,31,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,22,2,10,0,3,3,4,0,0,1,9,0,2,4,18,0,2,2,62,0,3,3,53,0,0,-1787,2440.365234375,19,2,815,21,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,47,8,13,0,2,10,14,0,0,0,5,2,2,0,7,0,0,8,63,0,2,10,53,0,0,-685,1721.0833740234375,4,2,463,6,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,16,1,7,0,1,1,6,0,0,7,9,0,5,3,19,2,4,5,54,0,1,8,44,0,0,-1420,596.5957641601562,21,2,348,23,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,54,9,22,1,2,5,15,0,0,7,26,2,11,1,29,0,2,9,69,1,2,6,49,0,0,-3547,775.6365356445312,43,2,1375,45,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,16,2,5,0,1,1,6,0,1,5,28,0,2,11,29,0,3,5,57,0,1,1,45,0,1,-3327,1089.2222900390625,53,2,655,55,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,55,6,22,0,4,4,17,0,2,5,24,1,3,14,16,0,2,6,69,0,4,4,54,0,2,-2820,1197.91357421875,34,4,1076,38,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,11,1,6,0,0,1,2,0,1,8,33,1,1,5,27,0,0,1,62,0,0,1,46,0,1,-2596,1604.387939453125,48,0,196,48,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,58,9,29,1,2,3,12,0,2,3,8,0,3,2,12,0,0,9,78,1,2,3,47,0,2,-1139,1103.2569580078125,10,2,617,12,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,15,1,2,1,8,0,2,5,62,0,0,0,37,0,0,-1499,602.1279296875,24,0,299,24,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,57,14,26,0,2,2,10,0,3,2,12,0,1,1,9,0,2,19,83,0,2,2,41,0,3,-1644,575.8992919921875,13,3,961,16,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,14,0,1,9,23,0,5,18,61,0,0,0,24,0,0,-1834,584.7015380859375,33,2,162,35,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,66,10,20,1,4,5,25,1,0,9,16,0,3,7,19,0,0,24,72,1,4,5,43,1,0,-2610,922.3803100585938,23,3,1427,26,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,4,23,0,8,1,25,0,3,18,46,0,0,0,34,0,0,-2111,822.9669189453125,42,1,0,43,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,74,13,27,2,3,7,20,1,1,4,5,0,6,5,14,0,2,23,67,2,3,7,46,1,1,-1071,850.6730346679688,7,6,655,13,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,2,0,0,12,0,0,17,47,0,0,1,39,0,0,-650,858.7816772460938,13,0,0,13,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,57,10,18,0,2,4,21,1,1,6,6,2,2,0,11,0,0,23,61,0,2,4,58,1,1,-1283,757.9021606445312,9,1,822,10,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,30,1,10,6,16,0,0,18,45,0,0,0,41,0,0,-1911,784.3989868164062,38,1,0,39,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,71,9,27,1,5,6,18,1,4,1,31,0,4,1,14,0,3,16,66,1,5,6,51,1,4,-2007,645.7327880859375,14,2,1285,16,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,1,21,2,1,7,20,0,0,8,45,0,0,0,39,0,3,-1522,926.7891845703125,30,2,0,32,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,77,14,28,5,3,8,18,1,0,5,16,2,6,9,19,0,0,14,68,5,3,8,51,1,0,-2147,679.3910522460938,17,7,1220,24,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,3,0,1,0,0,0,2,0,0,5,31,0,3,6,16,0,3,4,56,0,0,1,38,0,0,-1972,684.5591430664062,39,2,0,41,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,73,9,30,2,4,5,20,2,1,6,14,0,6,5,17,1,0,9,72,2,4,5,52,2,1,-1555,762.6094970703125,13,2,883,15,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,19,2,1,6,21,3,5,0,59,0,1,0,40,0,0,-1944,652.810546875,38,4,0,42,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,70,11,29,2,1,2,24,0,1,5,20,0,4,0,30,0,1,11,80,2,1,2,53,0,1,-2613,676.7269287109375,30,0,1113,30,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,20,0,4,4,20,3,8,3,60,0,0,0,45,0,0,-2341,668.4223022460938,46,1,30,47,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,59,3,23,1,3,3,26,0,0,4,18,2,0,0,19,0,0,3,76,1,3,3,64,0,0,-2254,830.1033935546875,19,1,1293,20,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,38,0,5,4,27,0,6,0,52,0,0,0,50,0,0,-3411,643.642333984375,68,1,0,69,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,70,13,27,1,1,7,20,0,1,5,23,2,1,7,35,0,0,13,65,1,1,7,62,0,1,-2437,769.165771484375,24,3,1204,27,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,5,1,2,0,0,0,2,0,0,5,18,0,10,9,29,0,8,1,52,0,0,1,48,0,0,-2622,657.325927734375,52,2,0,54,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,71,11,27,2,3,4,24,0,0,3,12,0,1,3,11,0,0,11,66,2,3,4,60,0,0,-1104,590.2828979492188,10,2,582,12,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,25,2,4,0,17,0,3,8,56,0,0,0,46,0,0,-1811,597.5033569335938,36,1,0,37,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,59,10,27,1,2,9,9,0,1,3,26,0,4,6,26,3,1,10,78,1,2,9,49,0,1,-3675,1047.5968017578125,33,3,1992,36,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,19,2,7,0,2,1,7,0,0,0,11,0,2,5,7,0,0,3,63,0,2,2,42,0,0,-774,880.6504516601562,14,1,63,15,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,33,1,14,1,4,3,10,0,0,6,17,0,4,0,10,0,0,3,74,1,4,3,49,0,0,-2580,708.497802734375,18,0,1680,18,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,50,8,18,2,3,4,12,1,2,2,8,0,0,1,7,0,3,8,66,2,4,4,38,1,2,-372,766.0302124023438,7,2,0,9,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,11,0,0,7,64,0,2,2,36,0,0,-782,721.4063720703125,6,0,482,6,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,2,77,15,29,0,3,6,24,0,0,0,0,0,0,1,1,0,0,19,68,0,3,7,53,0,0,-128,594.7953491210938,2,0,28,2,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,6,0,1,2,7,0,0,19,61,0,3,7,46,0,0,-806,629.2008056640625,8,1,395,9,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,43,8,14,1,2,5,13,0,0,4,14,2,3,5,18,0,1,27,61,1,2,10,49,0,0,-2420,711.9764404296875,23,3,1237,26,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,3,1,2,0,0,0,0,0,0,8,10,2,2,4,22,0,0,23,45,0,0,5,37,0,0,-1372,822.0365600585938,27,2,0,29,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,58,9,24,0,4,2,19,0,0,4,29,2,1,9,18,0,2,26,66,0,4,2,49,0,0,-4817,697.4906005859375,39,4,2823,43,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,8,2,3,0,0,1,2,0,0,4,29,0,2,4,22,2,0,20,43,0,0,1,34,0,0,-1822,536.532470703125,36,2,0,38,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,72,5,27,3,7,3,24,1,2,2,10,0,5,0,8,0,0,22,58,3,7,3,47,1,2,-307,609.5167846679688,4,1,96,5,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,12,0,1,1,24,0,0,17,55,2,2,1,43,0,0,-1314,499.55792236328125,25,1,53,26,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,43,5,17,0,2,2,16,1,0,1,9,2,5,8,16,0,2,18,71,0,2,2,56,1,0,-2805,667.0592651367188,24,2,1583,26,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,11,1,5,0,1,0,4,0,0,1,14,0,5,4,18,0,1,13,52,0,1,0,46,0,0,-1744,883.0523071289062,32,1,133,33,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,39,5,14,0,2,3,15,0,0,8,10,0,5,4,24,2,4,15,62,0,2,3,58,0,0,-4022,612.2173461914062,29,3,2539,32,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,42,11,15,1,3,3,9,0,0,1,32,2,4,4,30,0,2,15,51,1,3,3,44,0,0,-1672,794.1370849609375,33,2,0,35,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,44,3,19,0,7,3,12,0,0,1,19,2,2,0,7,0,4,10,57,0,7,3,42,0,0,-895,710.9281616210938,15,1,134,16,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,18,3,10,1,3,1,0,0,0,3,9,0,1,2,8,0,0,6,63,1,5,1,38,0,0,-411,583.892333984375,6,2,89,8,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,42,13,13,1,3,2,10,0,0,0,8,0,0,0,8,0,0,14,71,1,5,2,44,0,0,-843,635.794189453125,8,1,432,9,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,11,1,4,0,1,1,3,0,1,3,17,0,6,7,23,1,0,12,61,0,4,1,34,0,1,-2104,705.4302978515625,24,5,849,29,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,70,15,24,1,5,5,20,0,0,9,18,1,3,3,36,0,3,18,70,1,5,5,43,0,0,-2685,477.07623291015625,31,2,1113,33,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,0,4,7,22,0,0,10,51,0,2,0,33,0,0,-2361,707.8837280273438,37,4,467,41,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,83,10,28,1,9,3,30,1,1,4,11,0,8,2,10,0,4,11,69,1,9,3,55,1,1,-1331,739.240478515625,16,3,498,19,0,0,0
431,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,3,2,7,0,1,6,56,0,3,0,52,0,0,-717,642.1624145507812,13,1,56,14,0,0,0
432,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,43,8,13,1,5,2,12,0,2,2,7,0,0,0,11,0,0,13,65,1,5,2,62,0,2,-1296,757.4387817382812,9,2,824,11,0,0,0
433,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,13,2,6,0,1,0,4,0,0,8,12,0,2,2,18,0,0,13,47,0,6,0,46,0,0,-1344,524.4476928710938,26,4,0,30,0,0,0
434,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,42,2,17,1,3,4,15,0,0,4,19,0,2,6,33,0,1,9,61,1,3,4,60,0,0,-4334,684.4046630859375,27,5,2929,32,0,0,0
435,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,96,51,7,20,3,2,3,15,0,1,14,31,0,8,5,33,0,5,7,56,3,2,3,46,0,1,-2822,744.7789916992188,56,2,0,58,0,0,0
436,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,86,37,9,14,0,0,3,11,0,0,5,40,2,6,6,25,0,2,9,55,0,0,3,48,0,0,-2365,746.747314453125,46,2,43,48,0,0,0
437,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,50,9,20,1,2,1,17,0,0,12,26,0,1,2,44,0,0,9,60,1,2,1,52,0,0,-2350,785.6107788085938,47,0,0,47,0,0,0
438,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,26,3,9,0,0,3,11,0,0,1,20,2,1,6,22,0,1,3,59,0,0,3,48,0,0,-1583,632.1121215820312,31,3,0,34,0,0,0
439,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,39,10,16,0,4,2,5,0,2,2,17,0,0,5,6,0,0,10,68,0,4,2,44,0,2,-904,635.6574096679688,14,0,204,14,0,0,0
440,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,13,1,7,1,1,0,2,0,1,6,18,0,2,7,16,0,0,8,66,1,1,0,45,0,1,-2217,623.2930908203125,26,1,906,27,0,0,0
441,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,54,6,19,1,4,7,17,0,0,5,18,1,8,6,19,0,0,6,71,1,4,7,52,0,0,-3249,624.23583984375,28,4,1805,32,0,0,0
442,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,28,3,13,2,2,3,4,0,1,4,30,3,7,3,40,3,2,3,64,2,2,3,39,0,1,-4315,485.27203369140625,62,3,1182,65,0,0,0
