day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,62,10,20,1,4,5,22,0,0,1,7,0,4,0,0,0,2,24,69,1,4,5,47,0,0,-573,4321.66064453125,4,0,373,4,0,0,0
573,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,16,0,1,1,8,0,0,19,53,0,4,0,39,0,0,-1610,3206.133056640625,23,1,449,24,0,0,0
574,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,54,8,25,0,2,4,15,0,0,7,17,0,5,2,22,0,0,25,64,0,6,4,51,0,0,-3660,4227.83447265625,35,3,1877,38,0,0,0
575,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,23,0,2,3,25,0,2,18,45,0,3,0,37,0,0,-1672,17189.298828125,33,2,0,35,0,0,0
576,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,69,11,26,1,5,8,18,0,0,9,20,2,4,0,23,0,2,25,60,1,6,8,50,0,0,-3058,3410.2822265625,32,2,1436,34,0,0,0
577,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,11,24,0,0,9,33,0,0,19,51,0,0,0,33,0,0,-2950,2575.53564453125,59,0,0,59,0,0,0
578,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,65,9,28,0,2,7,17,0,2,1,18,0,2,0,25,0,2,20,73,0,2,7,46,0,2,-2056,4082.751220703125,19,0,1106,19,0,0,0
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,7,0,5,1,10,0,2,16,54,0,0,0,35,0,0,-1100,5185.7890625,22,0,0,22,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,48,9,19,2,4,1,12,0,1,2,13,0,1,1,18,0,0,25,72,2,4,1,45,0,1,-2496,3546.704345703125,19,3,1513,22,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,100,14,1,6,0,2,2,3,0,0,2,30,1,9,8,49,0,1,19,53,0,3,2,32,0,0,-3294,2859.309814453125,65,4,0,69,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,66,11,28,2,2,4,18,0,1,4,37,2,3,5,29,2,0,20,68,2,2,4,43,0,1,-4405,5731.15380859375,54,0,1705,54,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,1,24,0,10,11,34,1,3,9,53,0,0,0,33,0,0,-3222,7131.8349609375,64,2,0,66,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,75,17,30,1,6,4,17,0,0,6,23,0,0,3,27,0,2,20,74,1,6,4,45,0,0,-2554,1798.6646728515625,37,3,671,40,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,8,0,2,3,11,0,0,18,64,0,0,0,38,0,0,-1127,7254.455078125,19,0,177,19,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,41,3,14,2,4,1,17,0,0,0,8,0,0,2,8,0,0,19,72,2,4,1,52,0,0,-1299,3789.778076171875,9,3,816,12,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,17,2,10,0,1,1,3,0,0,3,4,0,3,3,13,0,0,19,54,0,3,1,37,0,0,-800,3861.050537109375,16,0,0,16,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,30,5,9,3,0,2,11,0,0,5,13,0,1,3,15,2,2,19,61,3,3,2,46,0,0,-2938,2864.280029296875,21,2,1866,23,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,51,9,17,0,1,8,14,1,1,13,22,7,3,2,26,1,1,19,50,0,1,8,45,1,1,-2422,9547.9189453125,48,2,0,50,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,12,0,3,0,2,0,7,0,0,0,20,4,2,4,16,0,5,13,50,0,2,0,45,0,0,-2877,9516.193359375,39,3,894,42,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,57,9,18,2,4,3,19,0,2,6,24,1,5,7,20,2,2,18,57,2,4,3,54,0,2,-2411,2741.04833984375,37,0,561,37,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,13,0,4,3,15,0,4,9,47,0,0,0,49,0,0,-2392,2993.58251953125,34,1,681,35,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,68,12,28,1,2,7,18,0,0,7,23,3,2,8,17,2,6,16,66,1,2,7,58,0,0,-3399,3480.380126953125,36,3,1566,39,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,4,4,9,0,0,9,49,0,0,0,44,0,0,-1371,11540.125,23,0,221,23,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,61,14,18,0,5,4,18,0,2,2,13,0,4,3,9,0,2,22,62,0,5,4,55,0,2,-1692,7727.1396484375,12,1,1081,13,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,24,0,3,2,19,0,3,17,46,0,1,0,36,0,0,-2600,4032.7021484375,52,0,0,52,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,57,7,24,0,4,1,19,0,2,12,36,0,3,7,18,0,3,22,68,0,4,1,53,0,2,-6018,3028.221435546875,60,2,2996,62,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,4,37,1,6,12,22,0,2,21,42,0,0,0,37,0,0,-2944,7027.591796875,58,4,0,62,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,76,7,32,0,3,5,25,1,3,5,21,0,3,6,6,0,0,20,63,0,3,5,55,1,3,-1724,2560.170654296875,19,1,763,20,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,6,0,1,0,15,0,0,14,56,0,1,0,44,0,0,-1111,11486.373046875,22,1,0,23,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,40,3,16,1,2,3,15,0,0,0,4,2,0,0,14,0,0,16,72,1,2,3,56,0,0,-1216,4066.907470703125,7,2,844,9,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,16,2,8,0,0,2,4,0,0,2,8,0,6,3,26,0,0,12,56,0,1,2,44,0,0,-1600,3924.984619140625,32,0,0,32,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,34,8,12,2,1,2,9,0,0,2,22,2,5,9,26,0,0,18,65,2,1,2,48,0,0,-4687,4186.572265625,37,4,2793,41,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,46,7,17,1,3,7,10,0,1,9,31,0,12,3,27,0,2,18,53,1,3,7,38,0,1,-2461,3236.232666015625,49,1,0,50,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,93,30,4,9,0,0,3,12,1,1,6,33,0,6,15,28,1,4,12,56,0,0,3,43,1,1,-5008,4733.38818359375,72,0,1408,72,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,42,7,13,3,1,2,16,0,0,0,24,2,4,11,28,0,1,10,59,3,1,2,51,0,0,-2900,2844.0361328125,47,5,495,52,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,17,3,4,0,0,2,6,1,1,0,11,0,0,0,3,2,0,8,55,1,0,2,47,1,1,-590,2786.056396484375,7,0,240,7,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,46,7,21,0,2,2,14,0,0,4,19,0,2,9,10,1,0,11,64,0,2,2,58,0,0,-2608,13823.984375,31,1,1047,32,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,4,0,2,0,0,0,2,0,0,0,5,0,1,6,10,0,0,9,49,0,0,0,50,0,0,-1511,8554.6875,21,1,450,22,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,59,11,22,0,1,8,13,3,1,1,8,0,0,1,19,2,0,20,62,0,1,8,51,3,1,-1389,4503.533203125,11,2,817,13,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,2,1,1,0,0,0,0,0,0,2,21,0,4,9,18,0,2,19,50,0,0,0,35,0,0,-2388,4260.302734375,41,0,338,41,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,61,10,33,0,3,2,11,0,2,3,26,0,3,3,51,0,2,23,78,0,3,2,40,0,2,-5194,2865.266845703125,58,2,2272,60,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,26,1,3,4,32,1,6,15,58,0,0,0,26,0,0,-2997,3722.123046875,59,1,36,60,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,69,13,33,0,4,6,12,0,1,4,12,2,1,4,8,1,0,21,85,0,4,6,33,0,1,-1454,17720.642578125,13,3,771,16,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,4,0,3,0,6,0,2,19,67,0,2,0,23,0,0,-500,2109.990478515625,10,0,0,10,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,45,4,15,2,3,3,16,1,1,8,5,2,1,2,10,0,0,21,80,2,5,3,37,1,1,-1612,3974.581787109375,9,3,1129,12,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,16,2,6,0,1,1,6,0,0,0,19,3,2,1,14,3,0,19,54,0,4,1,34,0,0,-1600,3104.124267578125,32,0,0,32,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,33,6,10,1,1,1,14,0,0,0,24,0,3,8,28,0,6,25,58,1,5,1,45,0,0,-4768,2129.8193359375,42,2,2646,44,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,40,7,15,1,1,4,12,0,0,10,23,3,5,2,17,0,3,19,46,1,2,4,47,0,0,-1911,4061.1875,38,1,0,39,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,22,3,9,0,1,1,8,0,0,6,26,0,2,2,22,0,4,16,49,0,1,1,49,0,0,-2775,2642.65234375,41,1,714,42,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,39,8,14,2,1,5,9,0,0,1,8,2,5,0,11,0,0,19,54,2,1,5,49,0,0,-940,2857.73046875,13,2,268,15,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,11,3,5,0,2,0,1,0,0,0,9,0,2,0,12,0,2,20,53,0,2,0,44,0,0,-1545,2284.381591796875,19,0,595,19,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,50,8,16,0,3,6,15,1,1,1,23,6,3,2,14,0,0,26,59,0,3,6,45,1,1,-2796,3024.185302734375,29,2,1324,31,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,12,2,5,0,1,1,3,0,0,4,28,2,4,2,20,0,0,24,49,0,1,1,36,0,0,-2918,2899.8974609375,43,0,768,43,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,73,54,10,18,2,4,2,18,0,0,3,30,2,7,2,23,4,2,28,58,2,4,2,46,0,0,-4250,4401.4560546875,53,3,1567,56,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,12,2,4,9,33,0,3,23,44,0,0,0,37,0,0,-2581,12771.0400390625,46,1,270,47,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,64,10,29,0,2,2,20,0,1,4,11,2,0,2,17,0,0,30,66,0,2,2,49,0,1,-2155,9731.6025390625,24,1,944,25,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,22,52,0,0,0,41,0,0,-1470,9999.5224609375,25,1,209,26,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,47,8,16,0,4,4,14,0,1,2,17,0,0,1,17,2,1,26,63,0,4,4,52,0,1,-2869,4292.2353515625,24,2,1647,26,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,15,6,5,0,0,0,4,0,0,5,10,0,0,10,12,0,5,24,50,0,0,0,38,0,0,-1622,18621.21484375,32,2,0,34,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,77,33,3,14,0,4,3,9,0,0,8,29,0,4,4,26,2,4,23,61,0,4,3,44,0,0,-5828,3221.575439453125,54,0,3128,54,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,45,11,13,2,2,3,10,0,4,1,19,0,5,3,18,0,2,28,48,2,2,3,37,0,4,-1300,19279.37109375,26,0,0,26,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,12,2,4,0,1,0,5,0,0,6,22,1,4,11,29,0,9,27,48,1,1,1,36,0,0,-3961,10141.740234375,55,3,1178,58,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,59,7,24,1,2,2,21,1,1,4,25,0,5,5,14,0,3,26,60,1,2,2,46,1,1,-2011,12795.259765625,34,1,300,35,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,2,11,0,4,19,55,0,0,0,39,0,0,-1490,8091.19873046875,22,0,390,22,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,56,9,20,0,2,2,23,0,0,2,8,2,0,1,6,0,4,26,61,0,2,2,59,0,0,-1261,3618.802978515625,12,2,639,14,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,16,0,7,4,15,0,2,18,48,0,0,0,49,0,0,-1842,9634.4462890625,31,2,270,33,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,51,5,16,2,6,3,19,0,0,0,23,0,3,3,29,0,0,16,60,2,6,3,63,0,0,-3862,7817.31494140625,30,3,2329,33,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,23,3,6,0,2,3,8,0,1,0,28,2,3,5,25,0,0,10,42,0,3,3,50,0,1,-1822,3046.278564453125,36,2,0,38,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,51,6,26,2,4,4,9,0,0,0,30,1,11,1,30,3,2,10,61,2,4,4,52,0,0,-3872,10160.3056640625,43,3,1689,46,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,31,2,14,0,2,1,12,0,0,1,23,0,2,1,25,0,6,2,62,0,2,1,48,0,0,-2361,10191.4990234375,47,1,0,48,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,20,3,9,0,0,2,6,0,0,1,9,2,7,8,15,0,1,3,68,0,0,2,51,0,0,-2829,4982.50537109375,34,0,1129,34,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,43,8,13,0,5,0,15,0,2,0,11,0,0,0,3,2,0,9,68,0,5,0,50,0,2,-729,7164.19921875,10,1,218,11,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,24,0,3,9,10,0,5,9,62,0,2,0,42,0,0,-3749,7468.5087890625,42,0,1649,42,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,73,9,27,1,5,3,25,0,3,3,32,0,5,3,23,0,5,17,63,1,5,3,58,0,3,-3144,2835.669921875,35,2,1372,37,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,32,0,8,3,20,0,4,5,49,0,0,2,46,0,0,-3743,3940.22314453125,59,1,782,60,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,70,11,25,3,4,4,21,0,2,4,28,0,2,2,21,2,0,11,65,3,4,4,61,0,2,-3037,7843.5869140625,31,5,1432,36,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,6,52,0,0,0,46,0,0,-1150,3804.987060546875,23,0,0,23,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,53,13,21,1,1,1,15,0,1,2,7,1,4,0,13,0,0,17,70,1,1,1,59,0,1,-1973,4578.2060546875,15,0,1223,15,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,6,1,1,0,0,1,3,0,0,2,14,1,2,3,22,0,5,14,47,0,0,1,39,0,0,-1461,16827.615234375,29,1,0,30,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,64,3,31,2,3,6,19,0,0,7,16,0,4,5,32,0,2,10,71,2,3,6,53,0,0,-4020,15452.544921875,41,6,1904,47,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,27,7,5,4,34,0,2,6,53,0,0,1,37,0,0,-3094,9839.3544921875,61,4,0,65,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,73,15,25,0,6,3,22,1,1,9,18,0,3,3,24,2,6,15,72,0,6,3,52,1,1,-3190,3656.963623046875,41,1,1129,42,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,34,0,4,6,33,0,1,13,57,0,0,0,44,0,0,-2907,4101.091796875,57,1,46,58,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,63,11,25,2,7,3,15,0,0,5,27,2,7,3,24,0,6,16,73,2,7,3,49,0,0,-4050,25965.44921875,39,2,2078,41,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,17,11,2,6,0,1,1,1,0,0,0,5,0,2,1,8,0,1,5,56,0,4,1,38,0,0,-661,29572.677734375,13,1,0,14,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,39,10,11,2,1,3,11,0,1,3,23,0,3,0,5,0,3,15,66,2,3,4,48,0,1,-2467,7631.24462890625,17,0,1617,17,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,43,4,14,2,5,1,16,0,1,3,12,0,6,10,27,0,0,11,56,2,5,2,43,0,1,-1983,10707.0947265625,39,3,0,42,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,11,1,6,0,2,1,1,0,0,6,22,0,5,4,32,0,1,7,58,0,6,1,40,0,0,-4337,9366.4296875,49,3,1854,52,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,74,20,29,1,5,2,17,0,0,2,20,4,8,2,23,0,0,22,66,1,5,2,46,0,0,-2164,3654.007080078125,37,4,270,41,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,18,2,1,5,24,0,5,18,60,0,1,0,37,0,0,-2681,7800.45751953125,40,3,648,43,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,61,9,28,2,4,3,14,1,0,8,12,0,5,3,10,0,1,21,77,2,4,3,42,1,0,-1918,13104.09765625,22,2,796,24,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,16,63,0,3,1,32,0,0,-943,6055.962890625,16,1,132,17,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,44,9,18,0,4,3,9,1,0,1,3,0,4,2,8,0,0,25,75,0,6,3,40,1,0,-1535,13170.76171875,12,0,935,12,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,17,4,9,0,0,0,4,0,0,0,14,0,9,2,18,0,0,22,55,0,6,0,27,0,0,-1411,13663.0322265625,28,1,0,29,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,38,6,12,0,4,2,14,0,0,6,21,2,5,4,23,0,3,25,64,0,4,2,38,0,0,-4376,3989.068603515625,44,1,2165,45,0,0,0
