day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
340,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,14,1,4,1,0,1,6,0,1,0,20,0,2,4,13,1,6,24,47,1,0,1,35,0,1,-1911,7853.8525390625,38,1,0,39,0,0,0
341,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,25,38,3,14,0,4,1,14,0,2,1,4,0,2,3,14,0,1,24,59,0,4,1,49,0,2,-2152,2468.959716796875,20,2,1130,22,0,0,0
342,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,27,4,10,0,1,2,9,0,1,3,4,2,1,2,11,0,1,20,49,0,3,2,40,0,2,-1057,7298.26611328125,20,0,57,20,0,0,0
343,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,15,3,6,0,0,1,5,0,0,7,22,2,11,0,20,1,0,22,53,0,3,1,44,0,2,-5206,5517.986328125,55,1,2445,56,0,0,0
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,55,6,25,1,3,4,14,1,1,0,23,1,1,10,43,3,4,17,59,1,3,4,48,1,3,-3923,2773.159912109375,66,6,557,72,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,17,0,4,9,22,0,2,13,55,0,0,0,42,0,2,-4131,2713.50146484375,52,2,1509,54,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,70,9,30,1,5,11,11,0,3,2,19,0,6,2,18,0,0,20,71,1,5,11,39,0,3,-2266,5313.40869140625,28,1,855,29,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,5,23,0,2,18,61,0,4,0,30,0,3,-2419,2449.78955078125,37,3,536,40,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,55,12,11,0,5,4,22,1,0,3,17,0,2,2,19,0,2,26,66,0,5,4,47,1,1,-3706,2819.764892578125,36,1,1895,37,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,21,41,0,5,0,33,0,1,-861,5733.9716796875,17,1,0,18,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,55,8,22,1,5,5,13,0,1,1,12,0,1,8,16,0,7,29,60,1,9,5,45,0,1,-3449,2155.077392578125,31,0,1899,31,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,6,1,2,0,0,1,2,0,0,4,11,0,7,4,16,0,0,21,35,0,8,1,37,0,0,-1711,1855.16748046875,34,1,0,35,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,51,6,18,1,3,4,18,0,1,5,20,0,1,3,21,0,3,26,52,1,8,4,53,0,1,-4287,4745.2880859375,43,1,2126,44,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,9,3,3,0,1,0,2,0,0,0,28,2,4,0,19,0,0,18,45,0,7,0,35,0,0,-2350,2637.243408203125,47,0,0,47,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,42,5,16,0,0,7,14,0,0,7,18,0,6,1,13,0,0,20,60,0,6,7,48,0,0,-3121,1696.0006103515625,29,1,1660,30,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,22,7,9,0,1,2,3,0,0,0,11,0,1,0,0,0,2,22,48,0,4,2,39,0,0,-670,3094.31201171875,12,0,70,12,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,13,22,3,5,0,2,2,10,0,0,3,1,0,2,0,7,0,0,24,51,0,6,2,47,0,0,-903,1782.5582275390625,7,1,542,8,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,46,6,16,1,0,5,15,1,2,2,8,1,2,1,12,0,0,24,49,1,4,5,44,1,2,-715,1549.96875,11,3,132,14,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,21,46,1,1,0,42,1,0,-2909,2873.01611328125,31,1,1348,32,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,76,10,26,2,6,7,25,0,0,6,16,5,4,3,36,0,4,26,56,2,6,7,53,0,0,-4048,3127.643798828125,56,3,1215,59,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,18,0,5,5,29,0,2,19,47,0,3,0,50,0,0,-3704,1870.1361083984375,55,3,921,58,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,52,8,17,0,4,3,19,0,1,3,22,0,2,0,26,0,0,23,59,0,5,3,59,0,1,-4136,4013.938232421875,45,1,1875,46,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,18,43,0,3,0,44,0,0,-1472,3094.538330078125,29,2,0,31,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,51,4,19,3,4,2,18,0,1,3,16,0,5,0,4,0,0,20,62,3,4,2,58,0,1,-2646,2168.77685546875,22,1,1535,23,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,14,1,5,1,0,3,4,0,0,2,26,0,0,0,10,0,0,13,41,4,2,3,41,0,0,-1450,2642.218017578125,29,0,0,29,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,44,9,15,1,3,4,12,0,0,4,31,0,5,3,28,0,2,19,56,4,3,4,53,0,0,-5530,3762.88671875,55,4,2736,59,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,23,2,9,1,2,1,7,0,1,1,26,0,1,12,28,0,2,16,48,2,3,1,41,0,1,-2855,2315.615234375,56,5,0,61,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,33,9,10,0,1,2,11,0,0,9,38,0,6,4,25,2,4,23,56,1,1,2,48,0,0,-6516,1702.939453125,77,0,2666,77,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,26,7,4,0,2,2,11,0,0,4,25,0,0,4,24,0,7,28,43,0,2,2,45,0,0,-3006,2972.796875,52,2,384,54,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,21,3,9,0,1,1,7,0,0,2,4,0,0,0,5,0,0,28,47,0,3,1,47,0,0,-813,1923.74755859375,9,0,363,9,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,39,8,13,0,4,3,11,0,0,2,12,4,0,0,11,0,2,29,45,0,6,3,47,0,0,-1390,1262.19970703125,18,2,468,20,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,11,1,3,0,1,2,4,0,0,5,15,0,2,0,6,0,0,28,39,0,3,2,44,0,0,-1950,2450.0322265625,22,1,839,23,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,61,9,22,1,4,6,17,1,1,5,19,0,1,7,23,0,0,28,51,1,4,6,50,1,1,-3233,2820.47314453125,41,2,1161,43,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,12,2,2,8,14,0,4,21,47,0,1,0,39,0,1,-2590,1534.4757080078125,37,1,729,38,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,62,13,22,3,3,3,18,0,0,1,12,0,0,0,13,0,4,31,60,3,3,3,50,0,0,-1962,2712.3056640625,21,1,901,22,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,18,0,0,1,5,0,0,23,47,2,2,0,39,0,0,-1390,2956.048583984375,23,2,218,25,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,49,7,18,1,9,2,12,0,0,4,3,0,0,0,10,0,0,29,62,1,9,2,47,0,0,-1313,1520.1993408203125,10,2,791,12,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,9,1,2,0,2,2,2,0,0,9,17,0,5,0,12,0,1,21,42,1,8,2,32,0,0,-1711,2074.52587890625,34,1,0,35,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,47,5,21,0,2,3,15,0,1,6,22,2,17,4,20,0,0,24,62,0,8,3,45,0,1,-6225,2186.283447265625,59,1,3264,60,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,19,0,10,1,1,3,3,1,0,4,32,3,10,4,29,0,0,13,51,1,6,3,32,1,0,-3183,2333.248291015625,63,3,0,66,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,48,8,22,2,1,4,9,2,0,8,16,0,13,4,14,1,2,17,70,2,3,4,38,2,0,-3352,1732.4287109375,39,2,1380,41,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,13,2,5,2,0,0,4,0,0,4,16,0,2,6,16,0,4,14,60,2,1,0,33,0,0,-2198,2250.04833984375,42,2,76,44,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,36,4,9,2,0,7,14,0,0,2,23,1,2,3,16,0,1,18,67,2,0,7,45,0,0,-3786,1567.74560546875,38,1,1875,39,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,31,5,10,0,2,2,12,0,0,4,16,0,4,5,31,0,0,19,56,1,2,2,42,0,0,-3293,2811.744384765625,51,3,710,54,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,19,2,10,0,2,1,3,0,1,7,15,0,4,8,38,0,3,20,56,1,2,1,42,0,1,-5025,2878.22802734375,56,3,2192,59,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,109,55,10,24,0,2,1,16,1,1,6,36,2,12,4,43,0,6,23,58,0,2,1,49,1,1,-5281,1752.20751953125,92,2,659,94,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,124,0,0,0,0,0,0,0,0,0,9,54,0,6,9,44,0,2,19,53,0,0,0,45,0,0,-7635,2977.795654296875,108,0,2235,108,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,62,6,26,1,5,4,19,0,1,6,23,0,4,2,29,0,4,19,70,1,5,4,50,0,1,-3852,2094.621826171875,52,1,1241,53,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,1,22,1,9,0,34,0,3,17,60,0,4,0,38,0,0,-3697,1662.3157958984375,61,0,647,61,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,47,9,23,1,0,4,10,0,0,4,18,0,2,1,14,0,4,23,73,1,4,4,45,0,0,-3665,1703.0460205078125,34,1,1954,35,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,11,3,4,0,2,0,2,0,0,0,9,3,0,3,4,0,0,18,53,0,6,0,31,0,0,-772,1684.05029296875,15,2,0,17,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,35,6,10,0,2,4,13,0,0,0,9,2,0,0,9,0,2,23,62,0,7,4,43,0,0,-1894,1516.1378173828125,16,0,1094,16,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,35,12,8,1,2,0,11,0,1,1,14,0,2,1,18,0,0,30,45,1,6,0,36,0,1,-1650,2388.033935546875,33,0,0,33,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,1,0,0,0,0,1,0,0,0,2,12,0,2,2,15,2,4,30,45,0,5,1,36,0,0,-3282,2607.507568359375,34,1,1571,35,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,77,10,33,1,4,4,23,1,1,4,35,2,4,1,29,0,5,31,55,1,8,4,49,1,1,-3699,1675.05029296875,64,4,455,68,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,24,3,10,6,26,0,2,28,51,0,6,0,45,0,0,-4373,1033.2554931640625,58,1,1462,59,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,49,3,25,1,3,4,13,0,0,1,19,1,2,5,19,0,4,25,66,1,7,4,47,0,0,-3412,2606.20751953125,39,3,1429,42,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,9,6,15,0,1,13,58,0,5,0,36,0,0,-1900,2461.83740234375,38,0,0,38,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,45,5,17,0,2,3,18,0,0,5,4,2,3,0,13,0,2,17,73,0,5,3,52,0,0,-2799,1610.5224609375,22,0,1699,22,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,22,2,8,2,2,2,6,0,0,3,24,2,7,8,30,0,0,10,50,2,7,2,37,0,0,-3111,2201.51416015625,62,1,0,63,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,36,6,15,0,2,0,12,0,1,3,23,3,3,4,6,2,1,13,63,0,8,0,47,0,1,-3395,2552.3916015625,38,1,1484,39,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,21,4,8,3,1,1,4,0,0,10,28,2,2,5,22,2,0,16,48,3,7,1,40,0,0,-2605,2234.961181640625,51,5,0,56,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,38,5,15,2,1,2,13,0,0,10,24,2,10,5,28,3,2,18,58,2,4,2,49,0,0,-5716,1629.2921142578125,73,2,2044,75,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,12,3,2,0,1,0,6,0,0,6,26,5,3,0,28,0,2,20,48,2,3,0,41,0,0,-3069,1677.46875,50,1,558,51,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,49,12,17,0,0,8,11,0,1,1,22,1,7,0,10,0,2,27,57,0,0,8,46,0,1,-2480,1307.091552734375,27,0,1130,27,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,10,0,6,0,1,1,2,0,0,0,19,1,1,4,7,0,2,24,48,0,1,1,36,0,0,-1798,2490.435791015625,27,0,448,27,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,48,10,18,0,2,5,12,0,1,2,28,2,4,3,12,0,3,30,58,0,3,5,44,0,1,-3315,2512.503662109375,36,0,1515,36,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,6,1,3,0,1,0,1,0,0,6,8,5,5,3,10,0,2,26,46,0,4,0,32,0,0,-1880,1876.66943359375,31,1,319,32,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,49,8,16,0,3,0,19,1,2,15,23,1,3,3,18,0,1,31,59,0,6,0,45,1,2,-4660,1554.7327880859375,50,2,2138,52,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,5,1,2,0,0,0,0,0,2,6,22,2,4,3,13,0,1,20,45,0,3,0,34,0,2,-2535,1700.1099853515625,45,0,285,45,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,50,9,18,0,2,6,14,0,1,2,18,0,2,2,13,2,0,28,57,0,5,6,46,0,3,-2663,1895.279541015625,25,2,1391,27,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,9,2,6,0,0,0,1,0,0,0,10,0,0,2,15,0,2,21,45,0,3,0,35,0,2,-1110,2409.641845703125,20,2,88,22,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,46,9,16,4,2,2,13,0,0,2,8,3,3,0,1,0,0,25,58,4,5,2,47,0,0,-1317,1858.40869140625,13,0,667,13,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,9,0,5,0,1,0,3,0,0,1,5,0,2,4,16,0,0,21,47,3,5,0,31,0,0,-1287,2056.318603515625,24,1,76,25,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,40,8,13,0,1,2,14,2,0,5,19,0,2,5,22,2,0,28,58,2,5,2,44,2,0,-4383,2066.44677734375,45,2,2111,47,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,19,1,12,0,1,2,3,0,0,4,31,0,3,8,35,2,0,20,52,1,5,2,34,0,0,-3789,2942.17333984375,67,2,417,69,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,37,3,15,1,3,2,13,0,0,5,24,0,1,5,33,2,5,19,61,1,7,2,43,0,0,-5345,1778.13671875,62,1,2234,63,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,21,3,6,0,2,0,10,0,0,0,34,2,2,8,24,0,7,15,51,0,7,0,43,0,0,-3477,1708.1497802734375,64,1,266,65,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,28,2,15,0,0,0,10,0,1,2,15,2,0,0,18,0,0,12,61,0,6,0,49,0,1,-2118,2534.7822265625,24,1,907,25,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,30,3,14,1,1,1,10,0,0,0,8,2,1,4,15,0,0,9,62,1,4,1,46,0,0,-1330,2224.2265625,19,1,369,20,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,19,6,6,0,0,1,6,0,0,7,19,6,1,6,3,0,0,13,56,0,3,1,49,0,0,-2863,1889.82958984375,35,1,1102,36,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,42,8,16,1,1,2,14,0,0,6,16,1,8,5,19,0,3,21,57,1,1,2,50,0,0,-3372,1817.0546875,49,1,911,50,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,2,1,1,0,0,0,0,0,0,2,26,0,3,5,12,0,0,20,52,0,0,0,40,0,0,-2939,1666.2796630859375,37,2,1067,39,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,65,15,26,1,4,3,15,1,0,5,40,0,0,2,25,0,1,31,63,1,4,3,45,1,0,-4255,2559.2978515625,54,2,1533,56,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,13,5,4,0,14,0,1,28,49,0,0,0,35,0,0,-2230,3193.481689453125,35,1,469,36,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,54,8,19,0,1,3,23,0,0,0,18,0,4,7,12,0,4,32,62,0,1,3,52,0,0,-3490,1368.880615234375,37,0,1640,37,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,2,0,7,0,0,24,46,0,0,0,38,0,0,-936,2311.18896484375,18,0,36,18,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,44,10,15,0,0,5,13,0,1,6,13,0,0,5,18,0,0,33,60,0,0,5,51,0,1,-3833,2223.853759765625,31,0,2283,31,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,24,4,5,0,1,3,11,0,0,4,13,4,2,6,17,1,1,22,39,0,1,3,47,0,0,-2161,2119.433349609375,43,1,0,44,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,23,3,9,1,2,3,5,0,0,2,13,2,1,0,12,0,0,25,48,1,2,3,51,0,0,-2657,2088.18994140625,24,0,1457,24,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,54,10,20,1,3,2,18,0,0,1,15,2,4,5,39,0,5,27,49,2,4,2,47,0,0,-2933,2263.826416015625,58,3,0,61,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,3,5,24,0,3,25,47,0,2,0,44,0,0,-3906,1759.8863525390625,48,0,1506,48,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,65,8,23,1,5,7,18,0,3,5,12,0,1,10,9,0,1,25,57,1,5,7,52,0,3,-2112,1899.0079345703125,28,0,712,28,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,3,2,14,0,0,21,52,0,5,0,41,0,3,-1890,1519.817138671875,27,4,496,31,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,51,3,26,1,7,3,11,0,0,0,30,2,4,1,24,0,0,21,69,1,7,3,47,0,2,-4885,1365.911376953125,45,2,2613,47,0,0,0
