day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,19,1,0,1,13,0,0,14,49,0,0,3,46,0,0,-2073,21682.125,25,1,812,26,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,70,12,25,2,5,2,22,0,2,7,27,0,1,8,14,0,3,22,61,2,5,2,56,0,2,-3459,23562.84765625,37,2,1587,39,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,16,0,2,0,10,0,2,16,48,1,0,0,38,0,0,-1472,27381.896484375,21,0,422,21,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,69,12,22,1,4,5,24,0,1,4,20,5,9,3,15,0,3,22,61,1,4,5,56,0,1,-2420,71393.9765625,30,1,909,31,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,22,2,5,3,12,5,2,18,47,0,0,1,46,0,0,-1811,13913.6494140625,36,1,0,37,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,55,9,21,1,5,2,16,0,1,6,18,0,0,5,6,0,4,22,61,1,5,2,58,0,1,-2091,35255.9609375,17,2,1219,19,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,1,7,0,1,21,43,0,0,0,40,0,0,-650,16751.689453125,13,0,0,13,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,53,10,18,1,6,5,13,0,0,5,11,0,0,2,17,0,0,28,60,1,6,5,50,0,0,-2333,14090.134765625,14,0,1633,14,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,20,2,10,0,3,0,5,0,0,6,13,1,9,7,26,5,2,21,49,0,3,1,34,0,0,-2272,28700.126953125,45,2,0,47,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,49,5,16,2,3,4,18,1,0,10,22,1,1,1,25,0,0,20,59,2,3,4,44,1,0,-2889,29422.529296875,36,1,1078,37,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,17,1,8,0,0,3,5,0,0,6,27,1,5,9,19,1,0,15,52,0,0,3,41,0,0,-2211,27970.861328125,44,1,0,45,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,49,11,18,0,2,3,12,1,2,3,31,0,8,8,15,2,3,18,61,0,2,3,49,1,2,-3178,13775.0107421875,45,2,906,47,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,5,0,3,0,0,0,2,0,0,2,10,2,2,3,16,0,0,12,55,0,0,0,42,0,0,-1753,23535.16015625,27,2,381,29,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,52,5,18,0,4,3,19,2,1,0,15,0,2,4,19,0,0,16,63,0,4,3,56,2,1,-2336,19981.12890625,23,0,1186,23,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,8,0,5,1,0,1,1,0,0,2,20,0,2,6,14,0,0,15,52,1,0,1,39,0,0,-1567,21776.072265625,25,4,273,29,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,55,7,22,0,2,5,17,1,1,1,17,0,6,8,28,0,2,19,65,0,2,5,51,1,1,-3445,16120.509765625,36,0,1645,36,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,5,0,3,0,1,0,1,0,0,10,18,0,7,3,25,2,0,12,51,0,1,0,40,0,0,-2244,18136.708984375,43,0,94,43,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,64,10,22,1,6,4,20,0,1,6,36,2,12,11,14,0,2,12,67,1,6,4,55,0,1,-3567,52024.87890625,41,3,1484,44,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,3,2,0,0,1,0,0,0,0,0,4,1,1,3,14,0,4,9,52,0,1,0,39,0,0,-988,9728.2783203125,18,1,77,19,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,57,9,24,1,1,0,20,0,2,0,18,1,0,2,5,0,1,15,71,1,1,0,58,0,2,-1783,18898.431640625,16,0,983,16,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,2,0,2,21,0,1,13,49,0,0,0,41,0,0,-1773,16593.271484375,33,0,123,33,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,58,8,24,2,3,7,14,0,0,0,20,0,4,10,23,0,2,17,70,2,3,7,51,0,0,-3529,20037.634765625,32,4,1885,36,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,6,1,3,0,1,0,1,0,0,7,23,4,9,6,37,0,6,15,51,0,1,1,35,0,0,-3222,13546.3134765625,64,2,0,66,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,70,8,30,0,0,3,26,1,2,8,23,0,4,10,17,1,4,12,74,0,0,3,53,1,2,-3191,10866.982421875,37,4,1297,41,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,29,0,1,7,26,1,5,4,57,0,0,0,41,0,0,-2861,30306.865234375,57,1,0,58,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,63,13,24,0,2,6,17,0,1,1,26,2,2,7,23,0,0,13,74,0,2,6,54,0,1,-3078,16917.806640625,36,1,1267,37,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,2,2,2,7,0,6,9,57,0,0,1,44,0,0,-944,17288.044921875,18,0,44,18,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,48,8,18,1,1,2,17,0,1,2,1,0,0,0,6,0,0,14,71,1,1,2,60,0,1,-646,16978.3359375,3,2,474,5,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,13,1,5,0,0,1,6,0,0,4,9,0,4,10,18,0,0,15,47,0,0,3,40,0,0,-1522,22923.6953125,30,2,0,32,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,48,6,19,1,4,3,14,1,0,3,17,0,10,10,26,4,4,20,60,1,4,3,49,1,0,-3664,27220.375,39,3,1681,42,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,21,3,11,0,1,1,5,0,0,7,18,2,2,5,23,1,0,14,53,0,1,1,42,0,0,-2200,15851.4208984375,44,0,0,44,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,34,3,14,0,1,4,12,0,0,0,15,2,5,6,11,0,0,10,63,0,1,4,53,0,0,-2262,21243.830078125,25,1,1001,26,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,24,3,11,0,1,3,6,0,0,1,8,0,11,1,15,2,2,10,60,0,1,5,43,0,0,-1429,39184.05078125,24,1,218,25,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,26,3,16,0,1,0,5,0,1,0,4,0,0,0,5,0,2,8,70,0,1,5,42,0,1,-547,18571.54296875,4,1,336,5,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,36,10,8,0,4,5,9,0,0,3,4,0,0,0,4,0,4,16,60,0,4,9,37,0,0,-450,22376.994140625,4,2,228,6,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,17,3,10,0,0,1,3,0,0,1,7,0,2,4,12,2,0,16,59,0,0,8,35,0,0,-1606,14761.8583984375,19,1,645,20,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,46,11,16,0,3,2,14,0,0,6,18,0,8,2,30,0,2,25,61,0,3,7,37,0,0,-2430,16078.3046875,37,1,569,38,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,7,0,4,0,0,1,2,0,0,7,15,3,5,2,28,0,1,19,54,0,0,3,31,0,0,-2864,15248.7158203125,40,1,853,41,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,68,13,25,1,2,8,19,0,0,1,13,0,2,4,22,2,0,27,63,1,2,8,43,0,0,-2064,18245.681640625,31,2,492,33,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,24,55,0,0,4,38,0,0,-1087,16506.705078125,16,0,287,16,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,49,4,26,0,3,4,11,0,1,0,5,0,1,1,22,0,2,24,71,0,3,6,45,0,1,-1845,44693.27734375,16,2,1023,18,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,5,0,3,0,0,1,1,0,0,1,7,0,0,0,8,0,0,17,58,0,0,1,33,0,0,-437,19410.267578125,8,0,37,8,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,46,6,20,0,4,2,13,1,0,0,17,0,8,7,17,3,0,22,74,0,4,2,43,1,0,-3838,20693.529296875,28,3,2405,31,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,27,5,10,1,2,1,6,1,1,4,17,0,8,3,20,2,4,15,59,1,2,1,31,1,1,-1972,63237.02734375,39,2,0,41,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,37,6,17,1,2,1,9,0,1,3,28,0,4,5,10,0,1,17,72,1,2,1,35,0,1,-2710,11221.15234375,31,0,1160,31,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,27,6,8,0,1,4,5,0,3,8,21,1,3,5,24,0,1,18,58,0,1,4,34,0,3,-1724,22213.201171875,34,0,24,34,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,41,3,16,1,1,3,16,0,1,6,25,0,0,0,16,0,0,14,66,1,1,4,43,0,1,-2375,25341.5078125,29,0,925,29,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,20,3,7,0,2,1,7,0,0,0,9,4,0,0,5,0,2,11,58,0,2,1,43,0,0,-929,17042.138671875,13,1,268,14,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,36,1,13,0,1,4,17,0,0,3,4,0,0,0,2,2,2,11,61,0,1,5,54,0,0,-631,33773.23828125,6,1,320,7,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,14,3,6,0,0,1,4,0,0,1,14,2,2,3,11,0,0,13,50,0,0,4,49,0,0,-1241,61613.46875,18,1,330,19,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,43,11,16,0,4,3,8,0,1,0,21,2,3,0,17,0,0,21,58,0,4,3,50,0,1,-2776,33479.375,30,0,1276,30,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,17,2,4,1,0,2,8,0,0,3,30,0,6,6,18,0,0,20,46,1,0,3,44,0,0,-2668,36852.89453125,42,0,568,42,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,45,7,16,2,2,3,14,1,0,11,17,0,7,2,38,2,0,23,54,2,2,3,51,1,0,-2598,39230.00390625,32,3,965,35,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,25,4,10,0,1,1,8,0,1,0,26,2,6,5,25,0,0,21,52,0,1,1,37,0,1,-1270,31415.849609375,23,4,76,27,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,56,10,17,2,3,5,18,0,1,2,14,0,6,6,14,0,0,21,59,2,3,5,37,0,1,-1048,39993.62890625,12,4,404,16,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,14,3,8,0,0,0,3,0,0,0,14,2,1,2,7,1,0,20,55,1,0,0,28,0,0,-678,17848.439453125,11,2,106,13,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,51,7,22,0,4,6,12,0,0,3,9,4,4,0,21,0,0,25,73,0,4,6,28,0,0,-1303,26545.982421875,12,4,659,16,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,15,3,3,0,2,4,3,0,0,5,16,6,7,0,19,3,4,24,60,0,2,8,13,0,0,-1884,27333.09765625,31,4,290,35,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,64,13,23,0,3,3,22,0,0,6,17,1,3,4,19,0,0,33,73,0,3,9,22,0,0,-2076,29123.197265625,17,5,1171,22,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,26,5,8,1,1,1,10,0,0,6,23,2,8,7,18,0,2,31,64,1,1,1,13,0,0,-2450,28697.169921875,40,3,417,43,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,53,3,26,0,0,6,17,0,1,4,29,0,11,5,31,0,2,31,82,0,0,6,17,0,1,-3625,36781.125,39,4,1631,43,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,42,2,18,4,2,5,11,0,0,0,16,0,6,3,25,0,2,21,78,4,2,5,11,0,0,-1306,42743.68359375,25,3,23,28,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,32,0,15,0,2,3,11,0,1,6,33,2,2,4,28,1,2,17,88,0,2,7,11,0,1,-3549,18162.53125,41,0,1499,41,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,58,12,17,2,2,6,16,0,3,2,28,0,3,5,24,0,3,22,84,2,2,6,16,0,3,-1365,23659.44921875,18,5,410,23,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,37,5,15,0,2,1,12,0,2,0,21,0,11,7,22,0,2,15,91,0,2,1,12,0,2,-2819,42098.0,31,2,1247,33,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,57,12,23,1,4,1,12,1,3,3,23,0,2,4,15,0,2,20,88,1,4,1,12,1,3,-1957,34552.9453125,22,2,835,24,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,27,4,14,0,1,4,4,0,0,4,12,0,3,3,11,0,2,22,84,0,1,4,4,0,0,-1470,46660.703125,20,2,448,22,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,42,3,21,0,2,3,13,0,0,4,11,2,0,4,5,0,1,22,90,0,2,4,13,0,0,-732,31168.794921875,6,5,377,11,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,21,4,8,0,0,2,7,0,0,0,7,0,0,4,2,0,0,22,81,0,0,5,11,0,0,-667,82347.5703125,9,2,195,11,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,29,2,12,1,3,3,7,0,1,0,9,0,1,3,5,0,0,23,78,1,3,8,15,0,1,-822,29993.822265625,4,4,578,8,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,42,9,12,0,3,3,14,1,0,4,20,1,2,3,26,0,2,22,67,1,5,10,19,1,0,-1398,58551.12890625,14,5,643,19,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,50,11,20,0,3,4,10,2,0,5,28,0,5,5,30,0,1,28,73,0,3,10,10,2,0,-3034,27550.830078125,35,2,1262,37,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,44,6,17,0,3,4,13,0,1,0,12,0,6,4,11,2,0,27,69,0,3,5,13,0,1,-946,23019.859375,14,4,202,18,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,26,5,11,0,3,2,5,0,0,7,31,0,3,4,42,0,5,27,72,0,3,4,12,0,0,-3961,42049.16015625,62,1,850,63,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,52,6,24,0,1,2,19,0,0,4,21,0,2,5,27,0,0,28,84,0,1,2,19,0,0,-1969,25130.5546875,29,1,508,30,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,19,1,8,2,1,1,6,0,0,3,21,0,3,6,17,0,2,22,80,2,1,1,10,0,0,-2649,23280.1015625,32,0,1049,32,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,63,11,21,4,7,1,18,1,0,0,11,0,0,6,4,0,0,29,81,4,7,1,18,1,0,-541,39057.08203125,2,4,397,6,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,23,64,3,5,1,10,0,0,-1078,16497.6796875,12,1,467,13,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,77,8,33,3,4,6,20,1,2,4,29,2,5,5,10,0,3,26,86,4,5,6,20,1,2,-1769,78214.40625,9,7,1242,16,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,23,7,9,0,2,0,5,0,0,3,16,0,3,4,21,1,4,27,71,0,2,2,5,0,0,-1844,55159.5703125,31,1,283,32,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,50,6,20,0,2,6,16,0,0,5,19,3,0,5,31,0,3,27,83,0,2,6,16,0,0,-2838,46594.39453125,29,5,1333,34,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,41,3,17,1,4,8,8,0,0,4,16,1,3,4,13,0,1,24,79,1,4,8,8,0,0,-744,41946.328125,14,4,0,18,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,32,2,13,1,1,3,12,0,0,3,15,2,2,0,16,0,2,23,86,1,1,5,12,0,0,-2043,62196.7421875,17,1,1182,18,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,54,12,21,0,5,4,12,0,0,6,8,0,0,10,13,0,8,30,80,0,5,6,12,0,0,-1251,32640.341796875,15,6,435,21,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,15,3,8,0,0,1,3,0,0,3,38,0,10,3,27,0,2,26,79,0,0,5,3,0,0,-4979,25650.205078125,65,0,1729,65,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,96,60,5,17,1,6,3,27,0,1,7,28,0,10,4,42,2,3,25,76,1,6,3,27,0,1,-2779,67967.7265625,34,6,1013,40,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,51,5,20,1,2,3,18,0,2,5,40,1,11,5,30,0,0,23,79,1,2,3,18,0,2,-2786,27586.8828125,42,3,653,45,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,49,7,17,0,3,1,20,0,1,1,28,0,7,4,32,0,3,17,83,0,3,1,20,0,1,-2841,22603.962890625,34,2,1119,36,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,53,7,17,2,5,5,15,0,2,0,23,2,5,3,26,0,4,18,79,2,5,5,15,0,2,-1459,29362.47265625,21,5,354,26,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,44,7,9,3,4,1,20,0,0,4,9,0,5,2,13,0,2,18,80,3,4,1,20,0,0,-1159,22875.876953125,12,3,526,15,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,31,2,11,1,3,3,10,0,1,2,7,0,3,2,5,1,4,18,74,1,7,3,18,0,1,-415,22724.7890625,0,1,404,1,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,40,6,15,1,3,2,13,0,0,4,21,1,7,6,10,0,5,22,69,1,7,2,23,0,0,-1991,27546.662109375,21,3,908,24,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,48,5,14,3,3,6,16,1,0,0,21,2,0,1,12,0,0,23,66,3,7,6,18,1,0,-1180,24425.76953125,11,2,608,13,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,30,8,9,0,1,4,7,1,0,7,18,2,3,4,22,0,0,28,58,0,3,9,16,1,0,-1722,34442.078125,21,5,617,26,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,54,7,22,1,7,0,16,0,1,7,16,0,2,7,10,0,4,28,71,1,7,5,16,0,1,-1209,21969.3046875,16,3,376,19,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,24,6,6,3,1,1,7,0,0,3,11,2,1,3,27,0,0,30,66,3,5,6,7,0,0,-1910,30720.986328125,21,10,750,31,0,0,0
