day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,19,1,5,0,2,1,10,0,0,0,2,0,4,1,7,0,1,23,57,1,7,12,43,0,0,-2115,34236.02734375,15,0,1365,15,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,79,11,29,1,5,7,22,0,4,1,9,0,0,5,10,0,0,16,50,2,7,12,40,0,4,-1250,60467.6171875,25,0,0,25,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,0,4,18,0,0,16,50,2,7,12,40,0,4,-3049,34919.52734375,40,0,1049,40,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,45,6,15,1,5,1,17,0,0,2,26,2,6,2,35,0,0,19,53,2,12,10,50,0,4,-4059,41075.3203125,71,0,509,71,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,14,0,0,2,15,0,1,18,49,1,12,9,49,0,4,-2208,31873.53515625,32,0,608,32,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,27,5,6,1,2,4,9,0,0,2,10,0,6,2,9,0,2,22,50,2,12,12,48,0,4,-3968,57175.0234375,31,0,2418,31,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,51,15,17,1,2,1,15,0,0,3,12,0,2,2,12,0,6,26,38,3,9,6,41,0,0,-1850,65969.4765625,37,0,0,37,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,26,38,3,9,6,41,0,0,-1805,48038.55078125,19,0,855,19,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,72,14,26,1,2,7,21,1,0,2,0,0,2,2,3,0,0,34,49,3,6,12,45,1,0,-400,38710.828125,8,0,0,8,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,34,49,3,6,12,45,0,0,-2541,42106.98046875,33,0,891,33,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,28,2,14,0,2,2,7,0,1,3,25,0,9,5,28,0,0,31,57,2,6,10,43,0,1,-7070,570814.1875,70,0,3570,70,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,23,4,8,0,3,0,8,0,0,2,18,0,1,1,27,2,1,20,48,1,7,9,36,0,1,-2550,350568.15625,51,0,0,51,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,6,2,3,0,0,0,1,0,0,5,24,1,4,3,31,0,2,22,51,1,6,9,37,0,1,-8350,424255.625,69,0,4900,69,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,88,13,30,1,5,11,25,0,3,3,15,0,0,0,15,0,0,21,55,1,10,13,41,0,3,-1600,408497.125,32,0,0,32,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,2,9,0,0,21,55,1,10,12,41,0,3,-1672,438948.625,22,0,572,22,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,33,6,19,0,2,1,4,1,0,0,2,0,0,0,5,0,2,25,60,1,10,12,38,1,3,-607,178769.890625,8,0,207,8,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,3,3,18,0,0,21,52,1,7,12,30,0,3,-1736,214809.21875,31,0,186,31,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,30,1,7,1,7,2,11,0,1,9,19,0,3,0,12,0,0,20,56,2,14,14,40,0,4,-5934,175049.3125,43,0,3784,43,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,58,8,23,0,2,4,19,1,1,3,19,3,7,0,15,0,0,15,49,1,11,7,34,1,2,-2300,257515.875,46,0,0,46,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,18,0,8,0,21,0,0,15,49,1,11,7,34,0,2,-4264,123728.3203125,52,0,1664,52,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,63,11,27,1,5,2,17,0,0,7,16,2,6,6,19,0,2,20,57,2,14,8,47,0,2,-2900,188437.46875,58,0,0,58,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,3,4,4,11,0,2,20,57,2,14,8,47,0,2,-2880,92990.03125,36,0,1080,36,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,30,5,13,1,0,1,10,0,0,0,14,0,3,0,1,0,3,24,63,2,7,7,46,0,1,-2247,217435.109375,21,0,1197,21,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,27,4,10,0,2,7,4,0,0,1,15,0,6,4,21,0,0,20,50,2,7,10,31,0,0,-2350,218579.671875,47,0,0,47,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,3,1,0,0,0,1,1,0,0,0,22,0,11,10,11,4,2,21,50,2,7,11,32,0,0,-6780,190749.28125,60,0,3780,60,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,87,10,25,0,6,16,29,0,1,2,23,3,7,0,37,3,3,20,48,1,8,25,44,0,1,-3800,139547.390625,76,0,0,76,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,4,2,5,8,0,0,20,48,1,8,24,44,0,0,-3031,111477.2578125,38,0,1131,38,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,35,2,14,0,2,4,12,0,1,5,12,1,0,1,22,0,0,17,49,0,9,28,46,0,1,-2987,232815.3125,39,1,1026,40,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,13,39,0,8,21,42,0,1,-742,294069.0,14,0,42,14,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,29,2,8,0,3,2,13,1,0,0,9,0,4,2,10,0,0,14,47,0,11,22,54,1,1,-3350,241266.328125,24,0,2150,24,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,59,6,18,1,2,7,22,1,2,3,8,0,0,6,10,0,0,10,40,1,7,13,47,1,3,-1300,117125.6484375,26,0,0,26,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,11,0,2,0,28,0,0,10,40,1,7,13,47,0,3,-3740,179382.640625,44,0,1540,44,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,64,16,22,0,3,6,16,0,1,14,11,0,3,5,24,3,2,24,48,1,8,15,51,0,3,-3100,190273.375,62,0,0,62,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,1,24,4,9,2,16,0,0,24,48,1,8,15,51,0,3,-4329,91025.078125,55,1,1568,56,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,29,9,9,0,1,0,10,0,0,4,14,0,6,7,12,0,1,31,49,1,6,13,48,0,2,-4708,116953.5,44,0,2508,44,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,28,4,16,1,1,1,5,0,0,1,3,0,0,1,9,0,2,29,47,1,5,7,31,0,1,-800,152891.421875,16,0,0,16,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,1,1,0,0,0,0,0,0,0,2,11,2,5,6,5,0,0,30,47,1,5,7,31,0,1,-3534,81489.640625,31,0,1984,31,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,91,16,31,2,1,9,29,1,2,5,17,2,5,6,14,0,0,30,56,3,3,10,44,1,2,-2400,80302.296875,48,0,0,48,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,27,4,6,0,36,0,2,30,56,3,3,10,44,0,2,-6321,91716.4375,79,2,2349,81,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,33,5,11,0,1,5,11,0,0,0,11,2,11,6,28,0,2,26,58,1,3,15,45,0,2,-4554,147486.171875,59,0,1604,59,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,12,1,4,1,10,0,0,22,42,1,2,14,40,0,2,-1479,119090.7734375,29,0,29,29,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,28,4,9,0,0,2,11,1,1,2,15,0,2,0,17,0,1,25,51,1,2,16,51,1,3,-4953,103019.8984375,34,1,3242,35,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,63,11,24,1,3,6,17,0,1,0,9,1,4,4,9,0,0,20,44,1,4,13,39,0,2,-1350,70401.9375,27,0,0,27,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,0,2,20,44,1,4,13,39,0,2,-996,65633.2109375,12,0,396,12,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,60,7,26,0,4,4,18,1,0,4,17,0,4,1,16,0,3,22,59,1,7,12,46,1,2,-2200,121379.265625,44,0,0,44,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,15,3,6,5,15,0,7,22,59,1,7,12,46,0,2,-4410,60910.80859375,57,0,1560,57,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,28,5,13,1,1,0,8,0,0,7,34,0,3,4,20,0,0,23,63,2,8,10,43,0,1,-7684,96948.8515625,68,0,4284,68,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,35,6,13,0,0,4,12,0,0,2,17,0,7,0,19,2,0,18,52,1,5,8,38,0,0,-2261,108083.9375,45,1,0,46,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,15,0,4,6,13,0,0,18,51,0,5,8,38,0,0,-4752,157298.375,44,0,2552,44,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,88,16,31,2,9,8,22,0,0,4,13,0,2,0,20,2,5,27,57,2,10,12,42,0,0,-2300,50729.8671875,46,0,0,46,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,21,2,2,3,17,0,2,27,57,2,10,12,42,0,0,-4158,78513.4765625,54,0,1458,54,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,27,3,9,0,1,1,13,0,0,5,14,5,5,3,24,0,6,25,53,2,10,13,47,0,0,-5270,94058.28125,62,0,2170,62,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,8,1,5,0,0,1,1,0,0,2,25,0,3,6,31,0,0,20,45,2,10,10,36,0,0,-3350,54722.4453125,67,0,0,67,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,19,5,5,0,1,0,8,0,0,4,16,0,3,6,13,0,5,25,50,2,11,10,44,0,0,-6486,48203.05078125,47,0,4136,47,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,77,11,30,0,4,5,25,0,2,5,13,0,1,3,15,0,3,20,49,0,6,7,47,0,2,-2000,47188.96875,40,0,0,40,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,23,1,2,3,17,2,3,20,49,0,6,7,47,0,2,-4261,55274.8671875,55,0,1511,55,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,46,9,23,1,1,3,8,1,0,5,13,2,0,1,8,0,5,26,63,1,6,9,42,1,2,-1922,45994.16015625,33,0,272,33,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,8,0,2,1,9,0,0,25,58,1,6,8,41,0,2,-1518,79699.875,22,0,418,22,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,28,2,10,0,2,2,12,0,0,4,16,0,12,2,18,1,1,22,63,1,7,10,45,0,2,-6858,41055.39453125,54,0,4158,54,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,49,8,17,3,1,5,14,0,1,4,26,0,2,4,17,0,0,19,50,4,4,10,34,0,1,-2650,49164.48046875,53,0,0,53,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,11,14,0,10,3,9,0,3,19,50,4,4,10,34,0,1,-4750,63457.09765625,50,0,2250,50,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,73,8,31,1,4,1,26,1,1,2,28,0,2,2,30,0,8,18,58,4,7,8,52,1,2,-3500,77319.2265625,70,0,0,70,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,13,0,0,14,23,0,1,18,58,4,7,8,52,0,1,-4290,36542.265625,55,0,1540,55,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,30,5,12,1,1,1,10,0,0,3,14,0,0,2,6,1,0,21,60,5,6,7,50,0,1,-2480,39115.6484375,25,0,1230,25,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,18,4,5,0,2,1,6,0,0,0,9,0,0,2,9,0,0,17,48,2,7,3,42,0,1,-1000,39160.3984375,20,0,0,20,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,12,1,6,0,1,1,3,0,0,5,14,0,3,7,20,0,0,18,54,2,8,4,45,0,1,-5978,87041.015625,49,0,3528,49,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,78,12,31,0,5,6,22,1,1,3,26,1,8,6,20,0,2,22,54,1,9,9,41,1,1,-3250,46774.453125,65,0,0,65,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,26,1,4,4,24,0,0,22,54,1,9,9,41,0,1,-5120,44997.09375,64,0,1920,64,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,43,5,17,0,4,4,12,0,1,4,20,0,8,6,17,1,3,22,59,0,12,12,43,0,2,-4012,61070.16796875,59,0,1062,59,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,18,1,0,4,10,0,0,18,54,0,10,11,37,0,2,-2046,52203.890625,33,0,396,33,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,30,5,12,1,1,1,7,1,2,4,12,0,4,0,0,0,1,22,60,1,10,11,41,1,4,-2617,44737.87890625,20,0,1617,20,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,49,14,15,1,1,4,14,0,0,3,17,0,3,2,17,0,0,24,44,2,6,9,33,0,3,-2100,73709.296875,42,0,0,42,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,4,3,25,2,2,24,44,2,6,9,33,0,3,-5394,71517.6015625,58,0,2494,58,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,72,18,27,0,3,3,18,1,2,1,38,0,8,6,26,0,4,37,54,2,5,8,39,1,4,-4100,33068.35546875,82,0,0,82,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,11,24,3,3,10,50,0,2,37,54,2,5,8,39,0,4,-8002,182428.25,101,1,2941,102,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,30,5,15,0,1,2,7,0,0,6,18,0,2,5,38,1,0,37,57,1,5,9,39,0,2,-6789,93139.9765625,68,0,3389,68,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,20,4,8,0,2,3,3,0,0,10,11,0,5,4,23,1,0,27,50,0,6,8,28,0,1,-2650,42490.66796875,53,0,0,53,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,11,0,5,1,1,0,4,0,0,0,8,1,9,2,7,1,0,27,54,1,7,8,32,0,1,-3332,87123.484375,28,0,1932,28,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,78,9,28,0,9,7,25,0,0,2,19,0,3,1,23,0,5,18,56,1,13,12,39,0,0,-2600,57521.51953125,52,0,0,52,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,28,1,13,4,26,2,6,18,56,1,13,12,38,0,0,-7110,115105.0703125,90,0,2610,90,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,41,5,18,0,6,4,8,0,0,5,27,1,5,4,37,0,1,18,59,1,18,14,40,0,0,-5487,77381.0390625,79,0,1537,79,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,41,0,7,4,22,0,6,14,51,1,16,11,37,0,0,-5242,89263.65625,86,0,942,86,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,31,4,11,0,1,4,10,0,1,3,32,0,15,7,33,0,3,18,57,0,16,15,43,0,1,-11768,49235.80859375,92,0,7168,92,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,47,7,25,1,3,3,8,0,0,9,23,0,6,10,26,4,5,16,54,1,10,11,26,0,1,-4100,34517.23046875,82,0,0,82,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,0,0,20,1,3,16,54,1,10,10,26,0,1,-3870,52327.96875,43,0,1720,43,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,72,16,24,1,4,3,22,1,1,2,10,0,0,0,10,0,0,27,60,2,8,10,40,1,2,-1011,63601.9921875,20,1,0,21,0,0,0
434,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,1,4,0,12,0,0,27,60,1,8,10,40,0,2,-2106,37558.53515625,26,0,806,26,0,0,0
435,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,33,3,17,1,4,1,6,0,1,0,26,2,0,5,17,0,1,26,66,2,11,7,36,0,2,-4896,26143.244140625,51,0,2346,51,0,0,0
436,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,13,3,8,0,0,1,1,0,0,1,15,0,3,6,21,0,0,22,49,2,8,5,29,0,2,-2300,42604.94921875,46,0,0,46,0,0,0
437,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,20,2,11,0,1,0,6,0,0,2,16,1,10,4,28,0,3,24,60,2,9,5,35,0,2,-7692,116556.859375,63,0,4542,63,0,0,0
438,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,64,10,26,1,5,2,19,0,1,8,18,2,1,5,9,0,0,18,62,2,10,4,32,0,2,-2150,55637.68359375,43,0,0,43,0,0,0
439,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,8,1,0,0,9,0,0,18,62,2,10,4,32,0,2,-1577,46988.8671875,19,0,627,19,0,0,0
440,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,53,12,12,0,5,5,17,0,2,7,26,0,2,10,27,0,1,27,57,1,11,8,43,0,3,-4599,33908.5703125,73,0,949,73,0,0,0
441,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,26,2,7,4,34,2,4,24,49,1,11,7,42,0,3,-5813,62287.58984375,83,0,1663,83,0,0,0
442,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,128,33,4,16,0,0,3,8,1,1,9,50,3,9,11,40,0,6,26,54,1,10,10,44,1,4,-14542,37820.9375,127,0,8192,127,0,0,0
443,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,33,5,11,0,0,1,15,1,0,2,28,1,10,6,25,2,3,21,39,0,5,9,40,1,3,-3800,26970.666015625,76,0,0,76,0,0,0
444,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,1,0,0,0,0,0,1,0,0,9,31,0,3,4,34,0,0,21,39,0,5,9,41,0,3,-8343,163115.578125,81,0,4293,81,0,0,0
