day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,18,3,6,0,1,1,7,0,0,8,23,0,2,7,15,0,0,10,51,0,1,1,42,0,0,-1950,1793.7584228515625,39,0,0,39,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,45,8,18,0,4,3,10,0,2,0,16,2,0,4,15,0,1,12,65,0,4,3,48,0,2,-2277,1648.5799560546875,22,1,1166,23,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,21,2,11,1,2,0,4,0,1,2,20,2,5,8,21,0,6,12,57,1,2,2,37,0,1,-2111,1633.945556640625,42,1,0,43,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,43,7,15,1,1,5,14,0,0,3,17,0,4,2,19,0,0,15,66,1,1,5,45,0,0,-1922,1758.1658935546875,21,2,850,23,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,17,3,8,0,0,1,5,0,0,0,2,0,1,0,6,0,3,13,58,0,0,2,40,0,0,-481,1388.7274169921875,7,0,131,7,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,33,5,12,0,1,0,14,0,1,0,11,0,5,0,7,1,0,18,64,0,1,2,47,0,1,-1193,1769.167724609375,11,2,621,13,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,22,5,9,0,1,0,7,0,0,3,20,1,5,3,20,0,6,19,55,0,1,0,44,0,0,-2101,1899.48779296875,32,1,490,33,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,41,9,10,1,3,2,15,0,1,5,34,2,13,3,30,0,4,16,54,1,3,2,52,0,1,-4397,1113.1005859375,57,1,1536,58,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,37,8,15,1,2,4,7,0,0,11,19,0,14,8,37,2,2,12,54,1,2,4,48,0,0,-3682,1164.902099609375,61,2,610,63,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,37,8,12,2,2,2,10,0,1,2,13,0,6,1,20,2,6,10,57,2,2,2,52,0,1,-2441,1815.2647705078125,29,0,991,29,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,35,6,16,1,3,1,6,0,2,4,13,0,4,0,5,0,1,10,62,1,3,1,45,0,2,-907,1450.6636962890625,11,1,346,12,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,23,3,9,1,2,3,5,0,0,0,9,1,4,4,10,2,3,11,62,1,2,3,43,0,0,-1578,1622.1978759765625,18,1,667,19,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,100,40,4,16,0,0,4,16,0,0,8,32,0,5,6,40,4,5,15,68,0,0,5,44,0,0,-3845,1577.9273681640625,57,2,973,59,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,31,5,12,0,2,2,9,0,1,2,38,1,3,10,22,0,2,6,65,0,2,2,41,0,1,-2996,1783.8582763671875,49,1,535,50,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,41,7,9,1,4,3,17,0,0,3,27,2,9,9,32,0,2,7,62,1,4,3,52,0,0,-3667,1570.2864990234375,48,4,1223,52,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,37,5,14,2,1,0,15,0,0,3,9,0,1,2,24,0,1,6,60,2,1,0,54,0,0,-1533,1518.9359130859375,24,1,322,25,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,19,5,8,1,1,0,4,0,0,2,7,1,1,7,17,0,3,7,59,1,1,0,51,0,0,-1769,2260.77392578125,22,2,647,24,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,50,9,16,1,3,1,19,0,1,2,14,0,0,6,4,0,0,9,59,1,3,1,64,0,1,-993,1366.5352783203125,11,2,421,13,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,6,47,0,0,1,55,0,0,-2419,897.9252319335938,31,2,847,33,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,69,15,21,2,4,5,22,0,0,0,36,0,2,4,24,1,0,20,59,2,4,5,60,0,0,-3454,1539.583740234375,37,0,1604,37,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,32,3,4,5,26,0,9,11,45,0,0,1,45,0,0,-3505,1251.54248046875,61,0,455,61,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,75,9,31,1,4,5,23,1,1,1,24,1,2,2,34,1,0,9,68,1,4,5,61,1,1,-3257,1682.5284423828125,33,3,1574,36,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,3,52,0,0,0,45,0,0,-1800,1691.0546875,36,0,0,36,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,62,5,27,0,2,5,22,1,0,0,15,0,2,8,30,0,2,5,76,0,2,5,61,1,0,-3208,799.7735595703125,32,1,1597,33,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,26,6,8,3,20,0,2,0,58,0,0,0,45,0,0,-2772,2041.492431640625,55,2,0,57,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,59,9,29,1,1,7,11,1,0,3,14,0,4,0,30,0,0,9,81,1,1,7,50,1,0,-3000,1315.87158203125,23,1,1839,24,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,13,0,7,0,1,1,4,0,0,0,16,0,5,5,11,0,0,4,63,0,1,1,37,0,0,-1022,1320.4642333984375,20,2,0,22,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,50,5,19,1,3,5,15,0,2,5,13,0,5,3,17,0,1,6,77,1,3,5,45,0,2,-2502,1655.2652587890625,21,0,1452,21,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,27,3,16,1,1,0,6,0,0,2,15,0,2,1,14,0,2,5,71,1,1,0,36,0,0,-1200,1179.65673828125,24,0,0,24,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,24,4,12,0,3,0,5,0,0,2,15,6,5,6,16,0,0,6,79,0,3,0,38,0,0,-2797,1293.3968505859375,30,5,1242,35,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,43,8,9,0,5,5,13,1,2,3,20,0,3,3,6,0,0,12,63,0,5,5,41,1,2,-956,1205.0814208984375,14,1,245,15,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,16,3,7,0,3,0,3,0,0,7,23,0,7,7,16,2,2,11,63,0,3,1,41,0,0,-3414,1056.3712158203125,37,2,1542,39,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,62,9,21,2,2,6,22,0,0,2,7,0,0,6,13,0,0,13,65,2,2,6,49,0,0,-1158,1693.0128173828125,12,3,525,15,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,6,49,0,0,5,43,0,0,-1188,2705.739013671875,15,1,427,16,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,73,10,28,1,4,7,20,0,3,0,9,2,3,9,14,0,0,12,65,1,4,7,58,0,3,-979,626.1235961914062,8,8,491,16,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,8,0,2,3,18,2,1,9,56,0,0,4,45,0,1,-1027,1222.9619140625,16,2,205,18,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,57,7,28,0,2,4,15,0,1,7,11,0,0,4,5,0,0,13,77,0,2,4,53,0,1,-1514,3066.811279296875,12,0,914,12,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,12,56,0,0,0,35,0,1,-2072,940.3147583007812,41,2,0,43,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,60,64,18,25,1,1,2,16,0,1,3,27,0,0,10,19,1,0,26,75,1,1,2,44,0,1,-3580,1193.9312744140625,36,2,1758,38,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,20,53,0,0,0,31,0,0,-2011,1262.1905517578125,40,1,0,41,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,67,10,30,0,4,4,19,0,0,2,7,0,4,0,10,0,0,26,73,0,4,4,43,0,0,-902,1503.3580322265625,7,2,530,9,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,23,55,0,0,0,35,0,0,-1450,1328.7803955078125,29,0,0,29,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,47,2,15,0,5,4,19,1,1,0,7,0,4,13,25,3,2,21,67,0,5,4,51,1,1,-3052,1568.973388671875,23,10,1792,33,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,19,3,7,0,2,1,6,0,0,3,10,3,1,4,20,0,0,15,52,0,2,1,44,0,0,-1222,1436.71875,24,2,0,26,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,37,6,15,1,1,3,11,0,0,0,14,2,5,2,4,0,0,18,60,1,1,3,51,0,0,-1809,1880.1959228515625,14,2,1087,16,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,32,8,8,2,2,1,10,1,0,2,12,0,3,0,24,3,2,19,45,2,2,2,46,1,0,-1211,1290.9586181640625,24,1,0,25,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,29,4,8,0,1,6,10,0,0,3,3,0,4,4,16,0,0,20,48,0,1,6,49,0,0,-1273,2228.448486328125,14,1,562,15,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,33,5,14,0,3,3,7,1,0,3,10,0,3,0,15,0,0,19,52,0,3,6,44,1,0,-902,1588.935302734375,11,1,341,12,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,25,0,8,0,3,4,10,0,0,1,11,0,3,7,9,0,1,14,53,0,3,5,48,0,0,-1686,1072.2723388671875,18,3,753,21,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,43,7,17,1,0,1,16,1,0,6,17,0,3,4,31,0,6,21,55,1,0,1,53,1,0,-2877,1595.705078125,39,1,916,40,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,8,2,3,0,0,0,1,0,2,2,23,2,7,1,21,1,7,14,50,0,0,0,44,0,2,-2931,1859.6068115234375,43,2,759,45,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,64,14,18,2,5,7,18,0,0,6,26,0,8,4,28,0,2,18,60,2,5,7,52,0,0,-3031,1572.1402587890625,39,1,1070,40,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,2,1,1,0,0,0,0,0,0,1,14,0,2,1,10,0,0,10,47,0,0,2,44,0,0,-1206,1131.0487060546875,17,0,356,17,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,65,9,23,2,2,3,25,0,1,3,16,0,0,0,2,0,0,18,62,2,2,3,60,0,1,-1088,1151.53955078125,9,0,638,9,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,4,0,3,3,7,0,1,17,45,0,0,1,44,0,0,-825,1438.8096923828125,15,1,64,16,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,50,9,17,0,5,4,13,1,1,0,21,0,2,2,15,0,0,25,59,0,5,4,55,1,1,-2251,1829.816650390625,17,0,1401,17,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,13,3,3,0,3,0,4,0,0,1,29,0,5,2,17,0,2,22,44,0,3,0,42,0,0,-1828,1455.4873046875,36,1,17,37,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,49,7,17,0,3,2,19,0,1,3,19,0,5,0,13,0,2,25,55,0,3,2,54,0,1,-2868,1158.367919921875,26,0,1568,26,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,15,3,7,0,3,0,2,0,0,1,19,0,4,6,13,0,1,22,44,0,3,0,38,0,0,-1222,1616.3023681640625,24,2,0,26,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,51,10,16,1,4,5,15,0,0,3,17,4,6,2,5,0,0,27,50,1,4,5,51,0,0,-1550,2767.4375,18,2,628,20,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,1,5,0,2,22,43,0,0,2,40,0,0,-819,840.9012451171875,14,0,119,14,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,54,7,15,0,6,4,21,1,0,1,11,0,0,0,3,0,2,27,55,0,6,4,57,1,0,-1017,1418.08642578125,6,1,706,7,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,3,0,1,0,0,0,1,1,0,0,17,0,2,0,14,0,0,20,39,0,1,3,39,1,0,-1136,1573.157958984375,17,1,275,18,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,66,12,19,1,3,7,22,0,2,3,4,3,1,2,3,0,4,29,51,1,3,8,54,0,2,-911,1706.2591552734375,5,3,628,8,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,19,35,1,0,7,44,0,0,-1500,1489.279296875,30,0,0,30,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,58,12,23,1,1,3,17,0,1,0,9,0,4,5,15,0,2,28,54,1,1,7,58,0,1,-1772,1075.48828125,16,3,939,19,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,24,43,0,0,2,40,0,0,-1352,1213.675537109375,27,0,2,27,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,51,8,22,1,3,5,9,0,3,0,3,0,0,0,4,0,0,29,61,1,3,5,48,0,3,-318,1397.3489990234375,0,1,307,1,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,20,45,1,2,4,26,0,3,-350,814.4177856445312,7,0,0,7,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,72,10,22,4,5,5,26,0,0,2,15,0,12,4,14,0,0,25,65,4,5,5,46,0,0,-2160,943.1702880859375,15,1,1399,16,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,10,29,0,3,1,13,0,1,17,44,0,0,1,35,0,0,-1511,4125.81591796875,30,1,0,31,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,80,10,30,0,3,8,28,0,1,5,19,2,9,1,17,0,0,19,65,0,3,8,54,0,1,-1539,1074.07470703125,22,1,428,23,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,16,52,0,0,0,47,0,0,-1972,1361.6397705078125,39,2,0,41,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,52,9,23,1,3,4,11,0,1,3,14,3,4,3,15,0,0,20,69,1,3,4,52,0,1,-1967,1598.60546875,18,2,1045,20,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,0,10,0,4,2,7,0,2,14,54,0,0,0,39,0,0,-711,1453.4052734375,14,1,0,15,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,53,11,22,1,2,1,16,0,0,1,6,4,4,2,16,0,0,22,72,1,2,1,51,0,0,-2189,1007.3868408203125,14,1,1478,15,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,11,1,5,0,0,1,4,0,0,5,8,0,3,2,9,0,0,18,51,0,0,1,31,0,0,-900,1151.524169921875,18,0,0,18,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,48,7,20,1,1,5,14,0,0,2,34,0,8,5,29,0,0,23,69,1,1,5,41,0,0,-3864,1236.3756103515625,44,1,1653,45,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,14,1,6,0,2,3,2,0,0,4,30,0,11,14,27,0,2,14,54,0,2,5,32,0,0,-2460,3231.4365234375,48,4,16,52,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,74,11,25,4,7,6,19,0,2,7,29,0,3,10,32,0,2,16,66,4,7,6,40,0,2,-2239,1982.046875,37,3,356,40,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,4,0,1,0,1,0,2,0,0,4,14,1,8,2,13,0,0,7,57,0,1,0,34,0,0,-1206,1589.762451171875,23,1,45,24,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,67,15,22,4,2,4,20,0,0,0,7,0,0,2,8,2,0,18,70,4,2,4,49,0,0,-1029,2988.203369140625,12,1,418,13,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,8,0,1,0,2,0,0,17,54,2,0,2,43,0,0,-381,3055.08740234375,6,0,81,6,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,43,4,10,1,2,7,18,0,1,4,5,1,4,5,6,0,0,21,58,2,2,7,59,0,1,-1892,2118.314697265625,15,3,1109,18,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,14,1,7,0,0,2,4,0,0,0,13,2,3,3,14,1,0,20,40,0,0,8,44,0,0,-1105,655.1533203125,21,2,33,23,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,40,5,18,0,2,3,10,0,2,1,25,0,6,6,16,0,0,23,54,0,2,4,52,0,2,-3649,3059.278564453125,26,1,2338,27,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,88,40,8,15,1,2,0,14,0,0,4,43,1,4,7,25,0,4,18,50,1,2,0,46,0,0,-3033,2555.98828125,60,3,0,63,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,24,5,13,0,0,0,6,0,0,5,23,0,2,7,16,0,4,16,55,0,0,0,42,0,0,-2392,1210.3798828125,40,0,392,40,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,33,7,10,1,3,1,10,1,0,7,13,0,5,0,12,0,0,20,56,1,3,1,44,1,0,-1006,991.9129638671875,19,0,56,19,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,15,2,7,0,0,1,5,0,0,4,12,0,3,0,9,0,2,19,60,0,0,1,43,0,0,-1322,3320.760009765625,16,0,522,16,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,39,3,16,1,3,7,8,1,0,4,26,2,4,5,16,1,0,20,61,1,3,7,43,1,0,-2757,3739.688720703125,27,1,1396,28,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,37,5,17,2,1,2,10,0,0,2,30,6,4,8,25,0,3,16,63,2,1,2,39,0,0,-3056,1660.6055908203125,47,1,695,48,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,29,2,11,0,1,3,11,1,0,3,15,0,2,3,23,0,3,13,61,0,1,3,39,1,0,-1724,1123.8626708984375,25,1,463,26,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,37,3,17,0,3,4,10,0,0,10,21,0,4,3,12,0,2,10,68,0,3,4,41,0,0,-1796,2090.7158203125,29,2,324,31,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,21,3,8,0,3,2,4,0,1,4,11,0,1,3,11,2,3,5,69,0,3,2,41,0,1,-1549,2044.4637451171875,19,2,577,21,0,0,0
