day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,43,74,14,33,0,6,7,13,0,1,1,18,4,1,0,19,0,0,28,68,0,6,7,40,0,1,-1889,271465.84375,25,1,628,26,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,35,0,1,4,27,0,3,25,59,0,0,5,31,0,0,-3776,210006.71875,53,0,1126,53,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,59,7,27,0,6,5,14,0,0,1,19,0,0,7,28,2,0,24,78,0,6,5,37,0,0,-3632,438000.0625,41,0,1582,41,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,33,0,4,7,31,2,2,21,60,0,0,2,27,0,0,-3561,805334.0,71,1,0,72,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,73,54,4,13,1,3,4,27,0,2,8,28,2,5,3,23,2,2,19,69,1,3,4,52,0,2,-5316,597122.0,49,3,2833,52,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,12,5,4,0,0,0,3,0,0,0,18,0,4,5,14,0,5,16,44,0,0,0,44,0,1,-2150,120606.015625,43,0,0,43,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,36,5,10,0,5,2,13,0,1,4,11,0,4,3,16,0,1,19,54,0,5,2,57,0,1,-3157,179217.8125,29,0,1707,29,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,34,3,14,0,2,3,11,1,0,5,12,2,7,4,17,2,4,17,41,0,2,4,54,1,1,-1983,792963.8125,39,3,0,42,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,16,3,7,0,0,1,5,0,0,3,31,1,7,3,32,0,3,18,47,0,0,1,55,0,1,-6367,235599.921875,71,1,2806,72,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,54,5,19,0,5,7,18,0,0,0,26,0,4,4,17,0,2,19,54,0,5,7,50,0,0,-2190,205761.640625,36,0,390,36,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,16,50,0,0,2,47,0,0,-3952,112011.0078125,51,0,1402,51,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,65,9,25,0,2,6,22,0,1,1,24,0,5,6,7,0,3,20,65,0,2,6,56,0,1,-2844,156389.484375,34,0,1144,34,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,12,0,2,0,6,0,0,17,51,0,0,3,45,0,0,-1260,157085.609375,19,0,310,19,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,49,7,18,0,5,2,16,0,1,2,17,0,3,0,20,0,0,21,62,0,5,5,56,0,1,-2970,165379.65625,27,0,1620,27,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,7,1,2,1,0,0,3,0,0,0,23,0,5,1,34,0,0,17,45,1,0,3,41,0,0,-2500,152810.8125,50,0,0,50,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,49,10,14,0,3,0,21,0,1,7,36,0,11,2,24,0,3,23,54,1,3,2,59,0,1,-6457,651555.0,65,0,3207,65,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,13,0,8,1,0,1,3,0,0,7,15,2,7,7,36,0,4,18,42,1,0,1,43,0,0,-3011,271163.53125,60,1,0,61,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,52,12,13,2,3,1,20,1,0,10,18,2,9,4,42,4,3,27,48,2,3,1,57,1,0,-5230,301862.90625,71,0,1680,71,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,23,37,0,0,0,47,0,0,-2475,309254.71875,45,0,225,45,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,12,49,8,25,0,3,2,11,0,0,0,1,0,0,5,6,0,0,30,60,0,3,2,55,0,0,-962,662135.6875,8,3,529,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,2,0,1,0,0,0,1,0,0,7,11,0,2,0,13,0,0,20,47,0,0,2,35,0,0,-1666,180947.46875,27,0,316,27,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,58,14,14,1,9,2,17,0,1,8,25,1,6,5,24,0,3,33,53,1,9,3,48,0,1,-5149,156056.359375,48,0,2749,48,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,95,14,5,7,0,0,0,2,0,0,7,42,0,9,6,24,4,3,27,47,0,0,0,31,0,0,-3922,203468.8125,78,2,0,80,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,48,8,16,0,0,1,22,1,0,0,14,2,2,3,12,2,3,31,54,0,0,1,49,1,0,-2572,186092.515625,32,1,961,33,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,23,0,5,6,22,0,4,27,38,0,0,0,42,0,0,-3106,175314.84375,61,1,45,62,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,53,6,14,2,6,3,19,0,3,4,26,2,8,4,31,0,1,27,49,2,6,3,60,0,3,-4969,496077.875,51,3,2386,54,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,12,1,4,0,1,2,4,0,0,2,12,0,5,1,18,0,0,20,41,0,1,2,47,0,0,-1624,288185.5625,25,0,374,25,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,17,47,7,18,1,2,2,17,0,0,0,8,0,2,0,7,0,0,22,52,1,2,2,62,0,0,-1345,203439.359375,12,0,745,12,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,12,3,4,0,0,0,4,0,1,3,16,0,1,15,19,0,3,17,40,1,0,2,44,0,1,-2172,1226271.125,43,2,0,45,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,48,8,18,0,4,2,16,0,0,9,16,1,3,6,18,0,0,21,53,0,4,3,58,0,0,-3113,550022.375,37,0,1263,37,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,7,0,2,0,1,1,3,0,0,9,26,0,3,5,24,1,2,16,46,0,1,1,44,0,0,-3004,154216.203125,55,0,254,55,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,52,11,20,2,0,2,17,0,0,1,12,0,6,5,26,0,0,22,62,2,0,2,57,0,0,-3555,174585.03125,38,0,1655,38,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,1,0,0,0,0,0,1,0,0,0,11,0,0,4,11,0,0,17,44,0,0,0,41,0,0,-1197,125564.75,20,2,175,22,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,58,9,26,0,4,5,12,1,1,6,5,0,1,0,7,0,2,23,66,0,4,5,49,1,1,-1349,427890.59375,12,0,749,12,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,2,2,0,8,4,1,20,48,0,0,4,33,0,0,-1335,129747.7734375,25,0,85,25,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,57,10,15,1,6,3,20,0,2,2,21,0,3,5,23,0,2,28,59,1,6,4,50,0,2,-4315,118407.4375,40,1,2304,41,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,4,1,1,0,0,0,1,0,1,8,15,0,6,8,15,0,2,20,42,0,0,3,34,0,2,-2154,378293.0625,43,0,4,43,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,57,8,17,1,6,3,21,0,1,0,10,0,3,2,12,0,0,25,57,1,6,5,52,0,1,-1915,136043.03125,17,1,1054,18,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,2,21,0,5,2,13,2,1,19,33,1,0,4,43,0,0,-1700,381075.15625,34,0,0,34,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,61,9,17,1,6,7,21,0,0,0,10,0,0,2,34,0,3,26,46,1,6,8,62,0,0,-3347,682271.0,34,1,1636,35,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,4,10,0,0,18,35,0,0,7,44,0,0,-840,117326.71875,16,0,40,16,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,32,50,6,21,0,2,5,15,0,1,6,16,2,0,0,8,0,0,23,55,0,2,11,58,0,1,-2624,203108.375,24,1,1413,25,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,3,0,1,0,0,1,1,0,0,2,17,2,2,6,17,0,0,15,39,0,0,11,38,0,0,-1716,207243.078125,34,0,16,34,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,67,56,7,25,1,0,5,17,1,0,10,17,5,8,2,25,0,0,16,60,1,0,15,54,1,0,-5199,92904.1015625,55,0,2449,55,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,10,30,0,2,8,33,3,0,13,47,0,0,11,33,0,0,-3611,174969.03125,72,1,0,73,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,60,13,22,0,3,4,18,0,0,9,34,2,6,4,26,0,0,23,67,0,3,10,47,0,0,-4815,161708.46875,57,1,1954,58,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,2,6,11,0,3,20,48,0,0,6,36,0,0,-1637,147550.0625,32,1,26,33,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,47,6,18,0,4,5,13,0,1,0,6,0,4,1,22,0,2,24,63,0,4,10,48,0,1,-2841,189968.28125,26,0,1541,26,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,9,1,4,0,0,2,1,0,1,1,5,2,2,3,15,0,0,20,44,0,0,11,32,0,1,-1050,176941.390625,21,0,0,21,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,41,5,16,0,2,3,15,0,0,7,29,2,4,1,18,0,0,21,59,0,2,14,46,0,0,-5176,584974.9375,48,0,2776,48,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,22,4,9,0,1,2,4,0,2,2,21,0,6,1,19,1,1,16,47,0,1,12,33,0,2,-1700,852124.875,34,0,0,34,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,37,7,11,1,1,2,15,0,0,5,22,0,0,3,20,0,0,19,57,1,1,10,43,0,0,-3192,430958.1875,39,0,1242,39,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,18,5,8,0,1,0,3,0,1,9,34,0,2,2,30,0,3,20,48,0,1,7,38,0,1,-3606,166330.0625,67,1,245,68,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,65,34,5,8,2,4,6,9,0,0,8,17,2,6,5,27,0,0,20,52,2,4,12,44,0,0,-4355,117260.84375,49,0,1905,49,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,29,3,14,0,2,1,9,0,0,0,15,0,0,1,1,0,1,22,50,0,2,8,40,0,0,-793,132030.671875,11,0,243,11,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,18,6,5,2,1,1,3,0,0,5,1,0,8,4,18,0,3,26,46,2,1,9,39,0,0,-2559,91523.7109375,27,2,1187,29,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,50,6,22,3,2,4,12,0,1,4,23,0,9,7,17,0,0,25,57,3,2,11,36,0,1,-2844,117448.4375,42,1,733,43,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,16,0,0,2,17,0,1,20,49,1,0,4,33,0,0,-2691,248759.828125,37,0,841,37,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,29,67,13,22,2,5,4,21,0,0,3,9,2,1,1,7,0,6,28,63,2,5,7,45,0,0,-1623,218820.3125,18,0,723,18,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,22,4,2,6,21,2,0,25,49,1,0,7,36,0,0,-3421,1193872.25,54,2,699,56,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,48,3,19,0,2,9,14,0,1,4,26,0,5,4,12,0,0,22,63,0,2,15,47,0,1,-3683,131647.8125,37,0,1833,37,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,6,10,0,0,7,15,0,1,16,41,0,0,13,35,0,0,-1761,530615.0,35,1,0,36,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,49,4,20,2,2,2,18,0,1,2,16,0,4,1,13,0,3,20,60,2,2,13,52,0,1,-3744,174756.515625,32,0,2144,32,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,78,13,2,2,1,0,3,5,0,0,7,27,0,9,8,27,0,0,9,41,3,0,14,37,0,0,-3211,689194.5625,64,1,0,65,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,47,5,16,1,2,4,18,0,1,5,26,0,7,3,34,0,2,11,50,4,2,16,53,0,1,-5193,166255.875,62,4,2049,66,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,90,9,1,4,0,0,2,2,0,0,0,40,2,6,6,35,0,1,11,42,0,0,11,43,0,0,-3761,304658.90625,75,1,0,76,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,49,7,19,0,4,3,16,0,0,3,19,1,4,4,19,0,4,16,57,0,4,10,54,0,0,-3560,232590.296875,43,1,1399,44,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,15,41,0,0,10,41,0,0,-1393,585432.375,23,1,232,24,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,27,55,11,20,3,7,2,11,1,0,9,7,0,0,2,9,0,0,24,57,3,7,11,47,1,0,-1363,209315.609375,8,0,963,8,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,2,0,1,0,0,0,1,0,0,2,6,0,0,0,11,0,0,19,44,3,0,7,30,0,0,-829,182687.171875,14,0,129,14,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,55,14,18,0,3,4,16,0,0,6,25,0,0,4,14,0,1,31,58,3,3,9,44,0,0,-3480,130051.4765625,33,0,1830,33,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,29,2,9,7,36,0,4,25,39,2,0,6,28,0,0,-3700,114330.28125,74,0,0,74,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,113,70,12,24,0,3,7,23,0,1,6,41,0,3,12,48,0,3,33,58,0,3,12,43,0,1,-6239,174184.75,88,1,1828,89,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,22,0,4,7,32,1,2,26,43,0,0,10,37,0,0,-2967,166584.484375,59,0,17,59,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,45,6,20,1,1,3,13,0,1,8,13,2,4,4,30,0,0,28,61,1,1,9,49,0,1,-4870,304833.6875,51,0,2320,51,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,15,3,0,0,0,0,0,3,0,0,0,5,0,0,3,7,0,0,18,44,0,0,5,39,0,1,-450,679763.6875,9,0,0,9,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,46,10,19,1,3,5,7,0,1,0,7,0,3,2,7,0,0,26,63,1,3,9,43,0,2,-1574,157199.140625,11,1,1013,12,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,20,2,8,0,0,2,8,0,0,6,14,0,7,0,15,0,0,18,47,1,0,9,31,0,1,-1661,273319.25,33,1,0,34,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,32,6,8,0,2,5,10,0,1,5,16,1,12,4,28,2,8,23,55,0,2,10,39,0,1,-5774,272443.6875,67,0,2424,67,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,92,30,7,12,0,1,1,9,0,0,3,31,0,14,4,40,0,0,25,47,0,1,11,37,0,0,-3610,180892.5625,70,1,99,71,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,80,22,2,13,0,0,0,7,0,0,4,27,2,5,2,35,0,5,20,53,0,0,7,41,0,0,-4542,139665.453125,65,0,1292,65,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,34,6,9,1,1,1,15,0,1,7,14,0,2,5,21,0,3,23,50,1,1,3,49,0,1,-2944,190144.96875,41,2,872,43,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,6,16,2,7,0,2,1,4,0,0,1,2,0,0,0,3,0,0,23,49,0,2,1,45,0,0,-239,409260.78125,2,0,139,2,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,9,42,8,18,1,2,1,11,1,0,0,6,0,3,0,0,0,0,25,59,1,2,2,46,1,0,-494,236485.796875,5,0,244,5,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,4,2,1,0,0,0,1,0,0,6,21,1,1,3,23,0,0,20,48,1,0,2,38,1,0,-3298,223411.140625,45,1,1037,46,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,62,7,26,4,3,5,17,0,0,6,20,5,4,5,13,0,5,25,61,4,3,5,48,0,0,-3796,160116.59375,45,0,1546,45,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,10,22,0,4,7,50,0,8,19,52,4,0,2,33,0,0,-4520,150139.109375,78,2,598,80,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,65,14,21,0,1,1,24,0,4,10,21,2,13,4,30,0,3,25,66,0,1,1,53,0,4,-5587,300709.03125,66,3,2254,69,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,7,45,3,5,1,36,0,4,17,48,0,0,0,42,0,0,-4385,181412.59375,87,1,24,88,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,57,9,16,1,6,3,21,1,0,3,17,0,4,4,16,1,1,22,58,1,6,3,59,1,0,-3177,109825.4140625,33,0,1527,33,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,5,1,5,0,2,22,37,0,0,2,45,0,0,-1100,438449.84375,22,0,0,22,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,59,45,8,11,1,3,3,17,1,1,0,26,4,5,5,16,0,3,30,48,1,3,5,61,1,1,-5169,100948.6015625,42,3,3036,45,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,26,2,10,0,2,2,10,0,0,5,21,2,6,6,22,0,0,19,37,0,2,5,48,0,0,-2122,213859.1875,42,2,0,44,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,37,4,15,2,1,5,10,0,0,4,22,2,11,9,33,0,2,17,48,2,1,5,55,0,0,-5356,178869.796875,64,3,2123,67,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,34,5,14,0,4,3,7,0,1,6,36,2,12,5,21,4,3,19,50,0,4,3,44,0,1,-3172,177668.359375,63,2,0,65,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,46,29,8,10,0,1,0,10,0,0,3,16,1,2,2,20,0,2,19,54,0,1,0,50,0,0,-2484,178349.3125,36,0,684,36,0,0,0
