day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,54,10,18,1,3,6,15,0,1,4,18,0,6,5,29,0,3,10,67,1,3,6,51,0,1,-4017,63658.36328125,41,4,1923,45,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,27,4,12,0,1,2,7,0,1,1,11,1,6,1,9,0,0,4,64,0,1,4,41,0,1,-1184,81001.7265625,22,0,84,22,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,23,1,14,1,1,1,4,0,1,1,8,2,0,2,5,0,0,1,76,1,1,5,44,0,1,-1410,43156.85546875,14,1,699,15,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,43,10,18,1,3,3,7,1,0,3,6,0,2,1,5,0,2,10,70,2,3,8,36,1,0,-336,56750.71875,3,1,175,4,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,10,4,2,0,0,1,3,0,0,3,10,0,0,1,6,0,1,4,64,1,3,8,36,1,0,-1379,54207.375,13,3,696,16,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,67,12,24,2,5,4,19,0,1,12,19,2,2,2,22,0,5,12,70,2,7,11,40,1,1,-2784,75550.375,34,3,1051,37,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,1,42,4,10,2,20,3,3,0,58,0,6,6,33,0,0,-4643,22715.87890625,70,2,1121,72,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,72,7,30,3,5,4,23,0,0,5,36,3,9,6,23,0,1,7,74,3,8,6,52,0,0,-4351,45726.875,53,2,1679,55,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,23,0,3,8,18,0,0,0,56,0,4,0,45,0,0,-2549,74160.71875,47,2,177,49,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,53,7,21,0,0,10,15,0,0,2,14,3,0,2,7,0,0,7,75,0,1,10,57,0,0,-1972,64104.16015625,16,2,1150,18,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,7,1,2,0,0,1,3,0,0,0,6,0,0,0,11,0,0,1,53,0,0,10,41,0,0,-750,199581.8125,15,0,0,15,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,41,6,17,1,2,2,13,0,0,3,20,2,9,6,18,0,7,6,70,1,2,11,54,0,0,-5403,62261.8203125,44,1,3192,45,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,42,5,16,0,5,3,11,0,2,10,37,4,8,5,22,0,0,5,56,0,5,8,42,0,2,-3283,92778.140625,65,3,0,68,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,20,5,6,0,4,2,3,0,0,3,30,0,3,5,43,1,0,5,60,0,7,6,39,0,0,-5262,80547.6015625,63,3,2079,66,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,68,7,31,0,7,5,17,0,1,7,24,0,4,6,23,0,6,7,72,0,8,5,47,0,1,-2929,61734.48828125,55,2,157,57,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,26,0,2,6,20,0,6,0,70,0,6,4,44,0,0,-4352,140229.59375,53,1,1691,54,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,59,6,21,2,4,3,21,0,2,8,16,0,0,3,10,0,1,6,74,2,10,4,52,0,2,-1946,31822.673828125,20,1,935,21,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,11,0,2,0,4,0,4,0,58,1,6,4,41,0,0,-1239,39580.9296875,21,0,189,21,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,50,2,20,2,1,4,21,0,0,7,13,0,0,5,14,0,0,2,72,2,7,8,59,0,0,-3261,58107.83203125,28,2,1839,30,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,9,1,4,0,1,0,3,0,0,2,17,2,2,1,14,0,4,1,45,1,4,7,45,0,0,-1511,77906.765625,30,1,0,31,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,51,4,19,1,5,2,17,1,2,3,10,0,2,2,25,0,0,4,63,1,6,5,60,1,2,-2779,58414.171875,24,2,1557,26,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,18,2,4,0,1,2,8,0,1,0,11,1,0,4,24,0,3,2,47,0,6,3,49,0,1,-1522,47202.1875,30,2,0,32,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,41,6,19,0,3,0,13,0,0,1,20,0,0,2,12,2,2,6,63,0,8,1,58,0,0,-2565,72802.7109375,27,0,1215,27,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,20,3,8,0,1,4,4,0,0,0,13,0,0,2,7,0,0,3,54,0,9,4,45,0,0,-823,51269.73046875,14,1,112,15,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,31,6,10,0,3,2,9,0,1,0,7,0,4,0,4,0,0,6,60,0,11,5,51,0,1,-928,46420.8671875,7,0,578,7,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,38,7,14,0,2,2,12,1,0,0,9,3,4,1,21,0,0,7,55,0,10,7,46,1,0,-1678,55139.296875,24,4,434,28,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,18,0,8,0,1,2,6,1,0,6,18,2,5,2,28,0,0,0,59,0,7,9,44,1,0,-4267,68795.15625,48,5,1812,53,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,53,7,17,0,5,7,14,1,2,5,17,0,8,3,21,1,7,7,57,0,7,14,45,1,2,-2434,60389.01953125,39,3,451,42,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,24,1,8,10,21,3,1,0,49,0,5,13,40,0,0,-3653,43563.578125,53,3,970,56,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,66,14,16,1,6,5,22,1,1,2,19,0,0,6,11,0,1,14,55,1,9,15,54,1,1,-1737,49048.76953125,14,2,1015,16,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,0,41,0,6,12,42,1,0,-1143,41038.22265625,16,3,310,19,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,68,15,27,0,4,5,15,2,0,3,9,2,0,0,3,0,0,15,60,0,6,16,51,2,0,-748,76569.3515625,3,1,587,4,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,6,43,0,5,10,37,2,0,-1633,73522.765625,32,3,0,35,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,72,11,31,0,3,3,21,1,2,0,11,3,3,3,20,1,5,11,68,0,5,10,53,1,2,-2366,75081.953125,22,4,1222,26,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,23,1,0,0,25,0,0,0,58,0,0,8,36,0,1,-2372,106202.1953125,47,2,0,49,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,56,7,29,0,4,1,14,0,1,5,20,2,4,8,33,1,5,7,84,0,4,6,48,0,1,-5293,57012.5234375,54,5,2538,59,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,8,2,2,0,0,1,3,0,0,7,17,0,3,7,26,0,3,2,62,0,0,4,38,0,0,-2600,100125.2109375,52,0,0,52,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,50,7,18,0,1,3,21,0,0,0,16,0,5,2,19,0,2,7,78,0,1,3,56,0,0,-3664,86885.4765625,33,0,2014,33,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,18,4,8,0,0,1,5,0,0,2,7,0,7,2,11,0,0,4,57,0,1,3,43,0,0,-1000,47580.23046875,20,0,0,20,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,37,4,13,0,4,0,16,0,0,2,16,3,6,4,38,0,0,4,69,0,4,1,58,0,0,-5268,32239.919921875,54,3,2535,57,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,33,5,13,0,1,3,11,0,0,5,43,1,5,6,15,0,0,5,54,0,2,3,56,0,0,-3196,62269.234375,60,0,196,60,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,23,1,10,1,1,1,9,0,0,0,10,2,3,6,29,1,1,1,60,1,1,1,62,0,0,-3855,81103.9765625,41,4,1761,45,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,46,13,15,1,3,3,10,0,1,7,23,2,10,4,29,0,1,13,59,1,3,3,51,0,1,-3207,36221.046875,49,1,746,50,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,24,3,8,0,1,0,11,0,1,0,24,0,3,1,27,0,2,3,59,0,1,2,57,0,1,-3713,41350.84375,44,0,1513,44,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,44,10,18,2,4,1,9,0,0,9,13,0,7,2,20,0,0,10,64,2,4,1,50,0,0,-2457,54379.48828125,27,2,1085,29,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,33,7,11,1,1,3,9,0,1,3,18,0,1,2,12,0,0,7,62,1,1,3,48,0,1,-1598,44542.73046875,20,1,587,21,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,37,4,16,0,2,2,11,0,2,3,16,2,3,3,18,0,0,4,68,0,3,2,50,0,2,-2580,97777.9765625,30,2,1058,32,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,30,6,10,1,2,1,10,0,0,0,35,1,5,2,21,0,8,6,63,1,2,1,50,0,0,-3979,76845.1015625,56,0,1179,56,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,36,6,13,1,2,1,11,0,2,1,22,3,2,8,24,0,0,6,68,1,2,1,50,0,2,-3227,61420.33203125,39,4,1233,43,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,35,5,17,0,4,2,7,0,0,1,29,0,7,8,21,0,0,5,67,0,4,2,48,0,0,-3129,67700.7734375,44,1,918,45,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,31,5,9,0,1,1,12,0,3,1,17,0,2,1,31,0,4,5,65,0,1,1,51,0,3,-3663,61547.6796875,44,0,1463,44,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,40,8,16,2,5,2,7,0,0,2,15,2,5,2,14,0,3,8,65,2,5,2,47,0,0,-1995,109713.9765625,24,3,762,27,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,27,2,10,0,2,3,10,0,0,3,12,0,0,2,7,2,0,2,65,0,5,4,47,0,0,-1544,39009.72265625,19,1,583,20,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,30,6,13,0,2,0,9,0,0,6,16,0,5,3,15,0,2,6,65,0,6,3,45,0,0,-2646,52881.4296875,32,0,1046,32,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,36,6,12,0,2,1,12,1,2,4,19,1,2,9,19,0,0,6,60,0,6,1,50,1,2,-3102,67923.875,39,3,1119,42,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,31,7,7,1,1,2,13,0,0,0,31,0,6,6,29,0,4,7,58,1,3,3,51,0,0,-4137,52229.5,53,2,1465,55,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,44,11,17,0,1,4,10,0,1,2,8,0,2,2,19,0,0,11,59,0,1,4,54,0,1,-1252,36709.6484375,13,0,602,13,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,30,6,10,1,2,2,8,0,1,2,17,0,3,4,16,0,1,6,59,1,2,2,52,0,1,-2341,39996.57421875,29,1,880,30,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,41,6,12,2,5,2,14,0,0,0,4,0,2,5,7,0,0,6,58,2,6,2,57,0,0,-825,160929.84375,8,1,414,9,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,20,6,6,0,1,1,6,0,0,0,12,0,4,2,3,0,2,6,52,1,7,1,51,0,0,-1109,90825.765625,13,0,459,13,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,48,10,15,1,4,4,14,0,0,0,25,0,0,6,30,0,0,10,60,2,9,4,52,0,0,-2914,48801.45703125,32,3,1281,35,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,23,2,6,0,2,3,10,0,0,3,29,2,5,4,21,0,4,2,49,0,7,5,52,0,0,-3856,60507.59765625,54,1,1145,55,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,42,10,14,2,0,4,12,0,0,4,18,0,7,4,24,0,0,10,53,2,5,5,56,0,0,-2850,88108.78125,32,3,1217,35,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,33,4,8,2,5,1,13,0,0,3,10,0,7,2,21,0,2,4,49,2,9,3,55,0,0,-2100,81302.9765625,32,3,467,35,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,23,3,9,0,1,2,8,0,0,5,13,0,4,4,18,0,2,3,52,0,7,4,57,0,0,-2861,156512.5625,31,6,1245,37,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,48,3,21,2,4,2,15,0,1,0,11,0,5,3,6,1,2,3,58,2,6,3,58,0,1,-1252,97000.515625,16,2,430,18,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,4,0,2,0,0,1,1,0,0,2,6,2,1,5,13,0,0,0,54,1,4,1,49,0,0,-1807,58695.01953125,22,0,707,22,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,67,8,27,1,8,3,19,0,1,6,13,0,2,2,13,1,0,8,67,2,10,3,56,0,1,-1651,52569.41015625,19,2,679,21,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,18,2,5,1,15,0,1,0,59,0,8,3,43,0,0,-2496,41955.8984375,35,2,724,37,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,60,7,28,0,4,4,17,0,0,3,12,0,6,4,13,0,0,7,78,0,7,6,52,0,0,-2363,41870.140625,22,1,1252,23,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,0,57,0,6,5,37,0,0,-2280,52244.12890625,44,2,58,46,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,55,11,20,0,2,3,17,2,0,0,5,2,2,3,11,0,0,11,73,0,5,6,53,2,0,-1314,46399.57421875,6,3,981,9,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,16,3,8,0,0,1,4,0,0,3,5,4,7,0,5,0,0,3,56,0,3,6,38,1,0,-661,49919.703125,13,1,0,14,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,41,9,16,0,3,3,9,0,1,0,15,1,2,0,15,2,0,9,69,0,5,8,45,0,1,-2199,39441.5,16,3,1366,19,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,40,2,13,0,3,5,15,1,1,6,23,0,9,5,27,0,5,2,57,0,4,11,45,1,1,-2661,61450.3984375,53,1,0,54,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,72,17,4,10,0,1,0,2,0,0,5,22,2,7,5,25,1,5,4,61,0,2,7,42,0,0,-4664,78020.6484375,60,1,1653,61,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,55,12,23,0,4,3,13,0,0,3,27,0,11,3,16,0,1,12,70,0,4,9,43,0,0,-2351,80447.125,37,2,479,39,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,14,2,6,3,17,0,2,0,62,0,3,7,39,0,0,-3068,51552.8984375,39,1,1107,40,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,64,70,9,27,2,3,7,22,0,0,6,14,2,8,13,19,0,2,9,73,2,4,10,52,0,0,-3299,124769.8671875,38,2,1377,40,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,3,0,7,0,0,0,60,0,1,8,37,0,0,-835,25626.232421875,13,0,185,13,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,58,9,24,1,2,5,16,0,1,2,12,2,4,1,9,0,1,9,74,1,2,12,51,0,1,-1800,109173.34375,14,2,1078,16,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,3,0,2,0,0,0,1,0,0,3,17,3,2,5,12,5,0,0,53,0,2,9,39,0,0,-1822,94471.578125,36,2,0,38,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,55,7,16,2,3,5,20,1,1,2,17,1,3,8,19,0,10,7,66,2,3,11,56,1,1,-4459,44740.92578125,40,2,2437,42,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,21,4,7,0,1,2,7,0,0,8,16,0,2,2,17,0,0,4,49,0,1,11,44,0,0,-1600,70776.078125,32,0,0,32,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,38,7,13,0,1,2,14,0,1,4,19,0,2,3,25,0,0,7,59,0,1,10,56,0,1,-3705,42156.71484375,39,1,1744,40,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,30,3,14,1,0,5,6,0,1,4,23,0,13,2,33,0,7,3,52,1,0,14,48,0,2,-3469,38982.890625,68,3,36,71,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,19,3,6,0,1,3,6,0,0,5,15,0,3,3,15,0,0,3,55,0,1,15,51,0,0,-2906,59249.0625,31,0,1356,31,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,50,11,14,1,5,4,15,0,0,2,8,2,5,3,11,0,2,11,54,1,5,16,48,0,0,-1139,79820.2578125,14,1,428,15,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,7,1,4,0,0,0,2,0,0,1,24,0,8,0,21,0,2,1,51,0,4,14,43,0,0,-3436,42705.54296875,41,2,1364,43,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,64,8,22,0,5,6,21,0,2,5,26,0,6,4,24,0,4,8,60,0,6,18,50,0,2,-3311,50418.37890625,40,1,1300,41,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,9,23,0,6,7,26,0,4,0,46,0,3,12,43,0,0,-3340,94942.6875,58,2,418,60,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,66,12,25,3,3,5,17,1,0,7,14,2,2,7,38,0,0,12,65,3,3,13,53,1,0,-3636,56091.7421875,40,6,1570,46,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,5,19,2,4,1,13,0,2,0,51,0,0,11,41,0,0,-2071,80194.515625,38,1,160,39,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,55,7,20,1,4,5,16,1,1,4,13,0,0,2,12,0,0,7,67,1,4,14,54,1,1,-2414,60342.19921875,20,1,1403,21,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,12,1,5,0,1,1,4,0,0,0,9,0,1,0,6,2,0,1,50,0,5,11,38,0,0,-750,84143.5390625,15,0,0,15,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,37,6,14,1,3,3,10,0,0,3,7,0,7,0,21,0,0,6,64,1,7,14,47,0,0,-3098,159351.5,28,1,1687,29,0,0,0
