day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,4,1,2,0,0,0,1,0,0,1,22,4,0,6,14,0,0,13,41,0,6,7,39,0,0,-2011,64505.13671875,40,1,0,41,0,0,0
589,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,47,12,14,1,0,3,16,0,1,10,16,0,2,4,26,0,1,24,53,1,5,9,53,0,1,-5461,76012.6484375,50,1,2950,51,0,0,0
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,12,2,4,1,0,2,3,0,0,2,27,0,2,3,15,0,3,19,40,1,3,6,36,0,0,-2022,107596.34375,40,2,0,42,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,46,7,12,3,2,3,18,0,1,2,14,2,5,5,19,1,0,25,50,3,3,8,49,0,1,-3440,47178.5390625,40,0,1440,40,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,4,3,0,0,0,0,1,0,0,4,28,0,2,4,13,0,0,25,32,2,2,6,39,0,0,-2492,61191.08203125,46,2,170,48,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,30,47,11,15,0,5,3,11,0,2,7,4,2,2,0,11,0,4,35,45,0,6,9,49,0,2,-2561,82947.78125,26,0,1261,26,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,4,0,1,0,0,1,2,0,0,0,14,0,2,0,5,0,0,23,32,0,6,9,35,0,0,-1169,141284.359375,19,0,219,19,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,83,53,7,22,2,1,2,18,0,1,4,23,0,9,13,33,0,1,28,50,2,6,9,50,0,1,-6733,116021.0,72,4,3089,76,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,26,0,5,0,24,1,0,21,38,0,3,6,32,0,0,-2684,168194.515625,51,0,134,51,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,58,8,18,4,2,3,20,1,2,9,31,0,5,4,21,0,0,26,55,4,4,7,51,1,2,-5072,103096.1484375,53,0,2422,53,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,10,25,0,10,2,22,0,0,15,41,2,3,1,40,0,0,-3119,100108.8671875,59,1,158,60,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,59,11,21,2,4,3,16,1,1,5,27,3,7,8,17,0,1,24,61,2,4,3,54,1,1,-5523,73566.7734375,55,0,2773,55,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,7,0,0,19,39,2,3,0,36,0,0,-650,72780.21875,13,0,0,13,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,51,6,20,1,4,1,18,0,1,2,20,0,3,0,22,0,0,25,59,3,7,1,54,0,1,-4377,161308.5,45,0,2127,45,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,12,2,4,2,31,0,0,17,41,3,7,1,34,0,0,-2255,91364.8984375,44,5,0,49,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,56,2,26,1,1,6,17,1,2,2,9,0,8,5,5,0,0,18,67,2,6,6,48,1,2,-2605,60815.2578125,26,0,1305,26,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,4,2,13,0,0,8,46,2,5,6,35,0,0,-1261,70628.390625,25,1,0,26,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,51,5,26,1,2,1,15,0,1,0,20,0,6,2,18,0,0,13,72,2,7,6,49,0,1,-4155,50245.8046875,41,1,2094,42,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,10,0,6,2,21,0,3,7,52,1,3,5,32,0,0,-2000,248976.28125,40,0,0,40,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,53,12,25,1,1,2,12,0,0,0,9,0,7,0,9,0,0,19,74,2,4,7,44,0,0,-2261,107281.65625,22,0,1161,22,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,2,9,0,0,17,51,0,3,3,27,0,0,-1100,85934.8359375,22,0,0,22,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,51,7,22,1,3,2,14,1,1,4,38,0,2,2,20,0,5,24,73,1,6,3,41,1,1,-6092,133560.375,58,3,3159,61,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,7,1,1,0,2,0,3,0,0,12,28,3,2,7,22,1,0,20,48,0,4,1,29,1,0,-3250,101067.15625,65,0,0,65,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,50,8,19,1,2,4,15,0,1,0,22,0,0,2,26,0,4,27,64,1,4,4,42,0,1,-4595,96781.6171875,47,1,2234,48,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,7,2,3,0,1,0,1,0,0,8,37,0,11,8,29,0,0,18,45,0,4,3,33,0,0,-3783,78154.7421875,75,3,0,78,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,59,15,22,0,4,4,12,0,2,2,20,0,1,2,8,0,2,29,61,0,4,5,43,0,2,-2675,369846.5,32,0,1075,32,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,0,9,0,0,26,45,0,4,5,31,0,0,-1155,192888.390625,21,0,105,21,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,44,11,15,0,5,3,10,0,0,0,1,6,4,3,6,0,0,36,59,0,9,8,38,0,0,-1860,45378.3203125,20,0,860,20,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,28,40,0,9,7,23,0,0,-2074,129390.15625,37,1,213,38,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,51,3,22,2,4,5,15,0,0,1,17,0,0,9,10,2,0,29,59,2,12,11,37,0,0,-3846,63898.46484375,35,2,2074,37,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,6,2,3,0,0,0,1,0,0,2,14,0,9,2,21,0,3,16,40,1,9,8,26,0,0,-2211,106812.5703125,44,1,0,45,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,51,10,16,3,5,6,11,0,0,6,24,6,7,6,35,0,0,23,53,3,14,14,37,0,0,-6429,48776.30859375,72,4,2785,76,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,29,0,4,1,16,0,0,15,41,1,9,11,27,0,0,-2500,77452.6796875,50,0,0,50,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,50,9,19,2,4,1,13,1,1,6,9,0,0,3,8,0,3,24,58,2,13,11,40,1,1,-2278,147611.484375,21,0,1228,21,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,2,12,0,4,21,38,2,9,7,25,0,0,-1338,71942.5546875,25,1,77,26,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,55,15,14,1,1,4,18,1,1,1,11,0,1,1,11,0,0,34,49,3,10,10,42,1,1,-2050,98982.234375,19,0,1100,19,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,24,33,3,5,5,31,0,0,-1000,81145.7109375,20,0,0,20,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,50,5,21,1,4,6,13,0,0,10,6,2,1,5,5,0,3,29,54,4,8,11,44,0,0,-2799,67117.28125,27,1,1438,28,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,20,35,2,5,9,31,0,0,-1522,97886.15625,30,2,0,32,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,56,9,20,0,8,2,16,0,1,4,17,4,2,2,7,0,0,27,53,0,12,10,47,0,1,-3088,173028.203125,31,1,1527,32,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,14,41,0,12,8,29,0,0,-1411,70324.5390625,28,1,0,29,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,15,52,7,22,1,2,4,16,0,0,0,6,0,1,0,7,0,1,21,62,1,13,8,45,0,0,-1338,70849.390625,14,0,638,14,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,16,42,1,10,6,32,0,0,-2511,57360.7578125,50,1,0,51,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,44,7,18,0,2,4,13,0,0,8,18,0,8,6,12,0,5,23,60,0,12,10,45,0,0,-5406,122085.9765625,50,0,2906,50,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,11,2,4,0,1,0,4,0,0,0,20,2,6,4,20,0,0,16,44,0,5,8,33,0,0,-2500,61865.98828125,50,0,0,50,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,35,7,6,0,1,5,15,0,1,7,16,0,5,0,12,2,2,23,49,0,6,12,48,0,1,-4114,54688.6171875,40,0,2114,40,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,27,4,12,1,0,1,8,1,0,7,9,4,0,0,15,0,0,20,40,1,4,10,40,1,0,-1450,82502.125,29,0,0,29,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,14,0,7,0,3,2,2,0,0,2,6,2,0,1,12,0,2,18,46,1,7,11,41,0,0,-2011,81975.25,21,0,961,21,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,52,5,20,2,4,3,17,0,1,4,15,0,1,4,14,0,0,18,49,2,9,11,46,0,1,-1957,85755.609375,32,1,346,33,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,16,1,4,5,23,0,2,16,45,1,8,10,42,0,0,-4038,65753.265625,48,1,1627,49,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,62,8,26,4,5,2,14,0,3,2,11,0,7,1,16,0,0,17,65,5,11,8,41,0,3,-2392,153498.84375,30,1,881,31,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,9,0,2,0,15,0,0,13,53,4,10,7,33,0,0,-1791,155748.140625,29,0,341,29,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,43,9,16,2,1,4,11,0,0,4,23,5,6,12,24,0,5,22,62,5,10,9,42,0,0,-6805,57680.0,67,3,3422,70,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,8,0,5,0,0,3,0,0,0,4,9,2,0,5,24,0,1,17,47,3,6,9,25,0,0,-1950,234487.375,39,0,0,39,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,41,3,11,3,4,3,17,0,0,2,8,0,1,1,9,3,0,18,56,6,10,10,42,0,0,-1792,185828.5,14,0,1092,14,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,26,4,7,0,1,0,14,0,0,2,6,1,4,2,8,0,1,16,39,5,1,10,42,0,0,-900,66977.75,18,0,0,18,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,18,3,4,0,2,1,8,0,0,7,27,0,6,4,31,2,0,19,40,5,2,10,49,0,0,-5813,186111.8125,65,2,2541,67,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,48,7,15,0,2,4,20,0,0,4,22,0,5,9,20,0,0,17,42,3,2,11,59,0,0,-2756,90216.3515625,48,0,356,48,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,15,37,1,0,8,57,0,0,-4880,71761.3359375,61,0,1830,61,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,63,10,22,0,2,8,21,0,0,1,15,0,7,3,23,0,3,24,48,0,2,13,63,0,0,-3650,150638.140625,47,0,1300,47,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,20,41,0,0,10,49,0,0,-2261,85640.4765625,34,0,561,34,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,48,6,20,1,2,3,15,0,1,2,19,0,0,0,11,0,0,23,57,1,2,10,56,0,1,-2569,82998.734375,25,1,1308,26,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,3,0,1,0,1,0,1,0,0,0,6,0,2,0,4,0,1,16,43,0,1,9,37,0,0,-500,59298.828125,10,0,0,10,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,45,8,14,0,7,4,12,0,0,11,21,2,3,10,33,0,4,24,56,0,7,12,49,0,0,-7895,75818.6171875,70,0,4395,70,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,28,7,7,0,2,5,7,0,0,8,39,1,5,11,36,3,3,21,42,0,2,12,35,0,0,-4500,56543.4296875,90,0,0,90,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,119,28,2,14,1,1,1,9,0,0,5,42,4,1,16,46,0,5,17,54,1,1,9,42,0,0,-9058,219555.015625,110,0,3558,110,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,37,9,8,1,0,5,13,0,1,3,27,0,3,11,28,0,5,24,44,1,0,12,42,0,1,-3422,80183.859375,67,1,61,68,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,7,20,0,8,7,24,1,2,23,43,0,0,10,39,0,0,-5089,57119.2734375,65,0,1839,65,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,63,10,28,2,2,3,16,0,2,2,30,0,0,3,18,0,2,28,58,2,2,12,45,0,2,-3668,91672.8203125,49,0,1218,49,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,2,0,21,51,1,0,9,38,0,2,-1739,361743.5625,22,0,639,22,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,55,7,27,2,1,3,14,0,1,5,25,0,7,5,17,0,4,26,64,2,1,11,43,0,3,-4585,82886.8515625,51,0,2035,51,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,5,38,2,5,2,35,0,0,17,56,0,0,6,30,0,0,-3765,64223.97265625,75,0,15,75,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,53,14,17,1,5,3,13,0,0,4,36,0,11,4,22,4,1,27,72,1,5,5,40,0,0,-7000,53452.078125,68,1,3589,69,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,8,4,2,0,0,0,2,0,0,2,17,1,2,6,15,0,0,25,46,0,0,3,29,0,0,-1950,177636.03125,39,0,0,39,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,43,5,13,1,4,4,15,1,0,2,6,2,6,7,12,0,0,29,59,1,4,4,44,1,0,-2990,353941.6875,27,2,1618,29,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,24,4,10,0,1,0,8,0,1,4,9,0,1,0,7,0,0,27,42,0,1,4,38,0,1,-911,91617.640625,18,1,0,19,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,18,1,7,0,1,2,7,0,0,1,3,0,1,6,13,0,0,27,49,0,1,6,45,0,0,-2076,70017.8046875,21,0,1026,21,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,50,8,20,0,2,1,18,0,1,1,26,0,3,0,10,0,0,22,52,0,2,6,50,0,1,-1886,141149.28125,33,0,236,33,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,14,0,9,3,17,1,0,18,50,0,0,5,48,0,0,-3829,119132.4140625,45,0,1579,45,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,64,9,23,1,5,8,18,0,0,4,14,2,2,4,21,0,2,22,60,1,5,11,51,0,0,-2631,71038.7109375,34,2,909,36,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,15,1,4,4,23,0,0,18,50,1,0,9,43,0,0,-2914,44863.359375,45,1,653,46,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,47,5,21,0,2,4,12,0,3,3,8,0,2,4,18,0,5,22,64,0,2,11,48,0,3,-3619,67181.765625,36,0,1819,36,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,4,0,3,0,0,1,0,0,0,1,0,0,0,0,7,2,0,14,47,0,0,11,30,0,3,-372,43728.05859375,7,2,0,9,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,44,8,15,1,1,4,15,0,0,2,14,2,1,4,14,0,0,22,62,1,1,14,45,0,1,-3548,98728.3359375,32,0,1948,32,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,18,0,6,1,0,4,7,0,0,0,28,0,2,10,21,0,2,13,45,2,0,13,34,0,0,-2800,64923.875,56,0,0,56,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,32,5,11,0,5,1,9,0,1,8,30,0,3,3,25,0,0,16,53,1,5,14,42,0,1,-5028,195170.46875,55,2,2256,57,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,35,8,10,1,3,2,11,0,0,4,21,1,3,3,12,0,1,21,45,1,3,12,42,0,0,-1878,44635.640625,36,0,78,36,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,4,0,0,1,0,1,2,0,0,2,17,0,4,4,17,0,0,20,42,2,0,12,42,0,0,-3678,74619.3359375,40,0,1678,40,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,70,8,27,1,2,1,30,1,0,1,17,1,5,0,10,0,1,21,54,1,2,9,59,1,0,-2095,264489.59375,30,0,595,30,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,4,4,2,2,10,1,3,19,48,1,0,5,52,0,0,-1880,71499.8828125,25,0,630,25,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,49,9,18,0,2,1,18,0,1,5,8,0,0,2,0,0,1,25,55,1,2,5,61,0,1,-1040,108471.6171875,11,0,490,11,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,4,3,9,0,0,17,45,1,0,3,50,0,0,-1579,52469.0703125,30,0,79,30,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,71,38,2,18,0,2,2,13,0,1,1,36,1,1,2,28,0,2,19,62,1,2,4,61,0,1,-7668,106668.09375,62,2,4546,64,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,35,3,15,0,4,1,12,0,0,1,21,0,2,6,18,0,2,14,51,0,4,3,43,0,0,-2150,183767.09375,43,0,0,43,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,11,1,4,0,2,0,4,0,0,7,20,0,5,5,29,0,1,15,54,0,2,3,45,0,0,-5539,126665.1640625,59,1,2578,60,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,67,9,30,1,1,5,19,0,2,0,14,0,8,8,16,0,4,15,67,1,1,7,48,0,2,-2122,53583.36328125,42,2,0,44,0,0,0
