day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,9,3,4,2,17,0,0,25,35,1,10,0,36,0,3,-2000,48656.50390625,40,0,0,40,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,40,10,12,1,4,3,10,0,0,0,6,0,0,0,3,0,0,35,47,2,14,3,46,0,3,-894,72521.0234375,6,0,594,6,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,5,32,7,17,1,0,1,5,0,1,2,0,0,1,0,2,0,0,27,45,2,7,1,29,0,2,-200,41101.66015625,4,0,0,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,7,3,2,0,0,0,2,0,0,2,16,0,11,4,11,0,0,30,47,2,7,0,31,0,2,-4136,49943.765625,44,0,1936,44,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,68,9,23,2,2,5,23,1,3,2,37,1,2,2,17,0,2,29,54,4,6,5,40,1,4,-2900,39748.125,58,0,0,58,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,9,0,2,2,11,0,2,29,54,4,6,0,40,1,4,-2871,42734.9921875,33,0,1221,33,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,49,8,18,2,3,3,15,0,0,7,15,1,1,4,36,0,0,27,60,5,5,3,45,1,4,-5034,49080.77734375,61,0,1984,61,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,5,6,3,18,0,2,20,43,4,5,0,40,1,3,-2892,119560.9609375,51,1,331,52,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,41,6,15,2,6,1,10,0,1,5,12,0,3,4,20,0,3,23,56,6,11,1,48,1,4,-5261,108983.265625,46,0,2961,46,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,24,1,7,0,2,1,13,0,0,0,8,0,4,2,8,0,0,15,40,4,11,1,38,0,1,-1050,100035.6640625,21,0,0,21,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,18,3,6,0,0,1,8,0,0,0,20,0,1,5,3,0,0,18,46,4,11,1,46,0,1,-2734,36919.828125,28,0,1334,28,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,53,8,15,0,4,3,21,0,2,5,34,2,6,9,24,0,2,18,43,2,12,3,52,0,3,-3950,68747.359375,79,0,0,79,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,0,4,4,23,0,2,18,43,2,12,0,52,0,3,-5035,56287.20703125,56,0,2235,56,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,60,11,23,1,3,2,18,1,1,8,29,3,2,4,35,0,1,23,51,1,9,2,60,1,3,-5847,48381.359375,79,1,1886,80,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,3,2,4,19,4,0,22,44,1,7,0,47,0,3,-4115,41529.62109375,62,0,1015,62,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,43,8,12,0,3,5,14,0,1,1,18,0,2,2,15,2,2,27,50,1,10,5,53,0,4,-3862,117425.8359375,36,0,2062,36,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,17,3,4,0,2,0,8,0,0,5,7,0,5,4,10,0,0,22,39,1,8,0,40,0,2,-1550,64911.0703125,31,0,0,31,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,21,3,7,0,1,0,8,0,2,2,11,0,3,1,13,2,0,25,46,1,9,0,48,0,4,-3424,49372.8203125,32,0,1824,32,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,53,8,15,2,8,5,14,0,1,0,13,0,5,2,9,0,0,22,38,2,14,5,44,0,4,-1200,35653.8203125,24,0,0,24,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,5,1,17,0,0,22,38,2,14,0,44,0,4,-2816,93571.2578125,32,0,1216,32,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,64,13,19,2,1,6,20,1,2,6,18,2,7,11,22,0,2,27,45,4,12,6,50,1,5,-4170,41868.9609375,61,0,1120,61,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,24,41,4,10,0,42,1,5,-4615,33719.05859375,65,0,1365,65,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,44,7,20,0,2,4,11,0,0,6,27,0,3,1,16,0,2,28,54,4,11,4,45,1,3,-5190,53812.2578125,51,0,2640,51,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,12,2,6,0,0,1,3,0,0,2,17,0,2,3,8,0,1,22,45,2,3,1,34,1,2,-1600,52662.0,32,0,0,32,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,30,5,8,1,1,1,12,0,2,2,6,0,5,3,17,0,0,27,53,3,4,1,46,1,4,-3514,81193.9375,32,0,1914,32,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,41,5,15,0,3,4,14,0,0,5,33,0,2,12,12,1,2,19,49,1,6,4,40,0,2,-3150,36853.4921875,63,0,0,63,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,3,2,24,0,1,19,49,1,6,0,40,0,2,-5040,54040.97265625,56,0,2240,56,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,73,12,29,1,6,7,17,1,0,7,26,0,7,5,17,0,3,24,58,2,10,7,46,1,2,-3526,38311.82421875,57,0,676,57,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,2,5,4,11,0,2,22,52,2,10,0,43,1,2,-2456,51464.66796875,31,0,906,31,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,47,13,15,2,5,1,10,0,1,0,6,0,1,0,7,0,0,30,59,3,14,1,41,1,1,-1168,55491.65234375,13,0,518,13,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,9,7,0,1,0,14,0,1,25,44,3,11,0,27,1,1,-1600,45140.375,32,0,0,32,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,38,4,14,1,3,1,14,0,1,2,13,0,7,5,9,0,0,29,58,4,14,1,41,1,2,-4051,51624.12890625,34,0,2351,34,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,30,5,11,0,4,2,8,0,0,7,25,3,5,6,22,0,1,22,40,3,12,2,32,0,2,-3250,38950.203125,65,0,0,65,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,13,2,6,0,0,1,3,0,1,4,27,2,6,4,33,0,2,24,46,3,12,1,33,0,3,-7184,37999.16796875,76,0,3384,76,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,61,15,23,0,5,3,12,1,2,3,26,0,2,4,16,0,2,26,54,1,12,3,37,1,4,-2400,50159.609375,48,0,0,48,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,25,53,1,12,0,37,1,4,-4590,36670.87890625,54,0,1890,54,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,52,8,13,1,3,6,21,0,0,2,4,0,2,0,12,0,0,30,53,1,12,6,44,1,3,-1260,46912.91015625,14,0,560,14,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,0,18,0,0,25,42,1,8,0,36,1,3,-1488,39378.953125,24,0,288,24,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,46,7,23,2,2,1,11,0,0,7,15,0,2,6,16,0,1,30,59,3,10,1,44,1,2,-5026,63056.16796875,46,0,2726,46,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,14,5,5,0,1,1,2,0,0,5,23,0,1,13,9,0,6,20,41,3,6,1,34,0,0,-2800,30536.58984375,56,0,0,56,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,33,3,13,0,3,1,12,0,1,4,18,0,6,4,17,0,1,23,54,3,9,1,46,0,1,-4750,48569.77734375,49,0,2300,49,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,28,5,11,0,2,2,7,0,1,6,12,0,5,6,25,2,0,20,52,2,8,2,32,0,2,-2700,61844.59375,54,0,0,54,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,8,4,4,0,0,0,0,0,0,0,10,2,10,5,18,0,3,24,56,2,8,0,32,0,2,-4560,36860.984375,48,0,2160,48,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,63,12,22,0,3,3,23,0,0,3,6,1,0,1,7,0,1,29,55,0,9,3,44,0,2,-1047,38032.99609375,16,0,247,16,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,11,0,5,0,4,0,0,24,50,0,8,0,42,0,2,-1886,34354.48046875,23,0,736,23,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,56,11,17,2,5,4,17,0,0,0,23,0,8,4,28,0,8,32,54,2,10,4,47,0,1,-5196,28936.72265625,67,0,1846,67,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,17,0,5,0,21,0,2,27,43,2,8,0,40,0,0,-2784,80473.09375,48,0,384,48,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,38,10,10,0,2,2,12,1,1,8,17,0,10,4,26,0,0,33,49,2,10,2,52,1,1,-7050,64065.484375,63,0,3900,63,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,26,3,11,2,1,1,8,0,0,10,26,2,6,6,29,0,7,24,38,4,8,1,37,1,1,-4250,49033.30859375,85,0,0,85,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,12,3,8,0,0,0,1,0,0,3,12,2,9,0,28,2,0,27,46,4,8,0,38,1,1,-5712,103623.375,56,0,2912,56,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,65,9,27,2,5,3,18,0,1,2,10,0,1,2,23,2,2,25,56,4,8,3,39,1,2,-1950,62586.08984375,39,0,0,39,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,4,3,13,0,0,25,56,4,8,0,39,1,2,-3182,26138.62109375,37,0,1332,37,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,51,5,20,0,4,4,18,0,0,2,5,2,4,4,25,0,2,20,66,4,10,4,45,0,1,-3100,36133.4609375,40,0,1100,40,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,8,5,12,0,0,17,55,2,9,0,37,0,1,-3228,101341.3671875,52,0,628,52,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,41,3,15,1,2,4,14,1,1,0,17,0,2,3,21,2,2,17,62,3,11,4,50,1,2,-5064,25424.173828125,43,0,2914,43,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,29,5,14,0,0,4,6,0,0,5,18,0,5,2,11,0,1,13,49,1,6,4,38,1,1,-2050,67244.03125,41,0,0,41,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,9,1,3,0,0,2,2,0,1,10,15,0,1,0,11,2,0,14,52,0,6,6,40,1,2,-3407,53466.5625,32,0,1807,32,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,75,12,32,1,1,3,25,0,1,2,6,0,0,1,13,0,2,21,64,1,3,3,47,1,3,-1050,24965.474609375,21,0,0,21,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,2,0,3,0,9,0,4,21,64,1,3,0,47,1,3,-1806,41374.19921875,21,0,756,21,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,7,23,0,2,6,7,1,0,4,11,0,2,3,13,0,0,25,72,1,3,6,40,1,2,-2175,92733.140625,27,0,825,27,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,2,20,0,0,20,58,1,3,0,34,1,2,-2337,29650.955078125,41,0,287,41,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,38,6,15,2,5,0,10,0,0,5,14,0,2,2,21,0,0,25,70,3,8,0,42,1,1,-5285,68943.0234375,43,0,3135,43,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,34,6,10,1,1,3,12,1,0,6,15,0,2,4,17,0,3,19,48,3,8,3,29,2,0,-2200,22409.71875,44,0,0,44,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,10,1,3,2,0,0,4,0,0,2,12,0,1,0,17,0,2,20,51,5,8,0,33,2,0,-2991,27110.46875,33,0,1341,33,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,61,9,16,3,5,3,24,0,1,0,15,0,0,2,5,0,0,22,44,8,11,3,50,1,1,-950,21013.396484375,19,0,0,19,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,6,0,0,4,1,0,0,22,44,8,11,0,50,1,1,-1056,19844.150390625,12,0,456,12,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,51,7,16,2,5,3,17,0,1,3,20,0,1,2,6,0,0,23,45,8,11,3,57,1,2,-2442,31343.244140625,29,0,992,29,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,10,2,4,0,17,4,1,17,35,7,10,0,45,0,2,-2640,54187.125,44,0,440,44,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,6,19,0,3,6,10,0,0,2,17,0,3,2,25,0,4,22,51,5,13,6,51,0,2,-5424,25430.666015625,47,0,3074,47,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,26,5,9,0,1,3,7,0,1,7,21,1,5,8,16,1,5,18,44,2,9,3,34,0,2,-3000,90190.6015625,60,0,0,60,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,19,4,8,0,3,0,4,0,0,5,22,1,10,9,19,0,3,22,52,1,12,0,38,0,2,-6649,40679.3984375,68,1,3238,69,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,51,8,21,0,2,4,15,0,1,3,8,0,2,0,10,0,4,23,57,0,9,4,36,0,2,-1150,40110.328125,23,0,0,23,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,9,1,0,2,4,0,0,23,57,0,9,0,36,0,2,-1408,96538.3671875,16,0,608,16,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,61,5,20,0,5,6,24,1,0,4,6,0,8,2,15,1,1,22,58,0,11,6,50,1,2,-2401,174569.46875,31,0,851,31,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,24,3,6,2,17,0,2,17,49,0,10,0,43,1,1,-4002,30767.20703125,58,0,1102,58,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,48,5,19,1,4,4,12,0,3,0,19,0,0,2,25,0,2,18,60,1,11,4,51,1,4,-4456,21644.21875,44,0,2256,44,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,7,0,1,0,1,0,5,0,0,4,15,0,0,0,22,0,3,10,40,1,10,0,41,1,3,-2111,65810.890625,42,1,0,43,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,39,5,15,0,1,3,14,0,1,0,9,0,0,0,5,0,0,15,55,0,11,3,55,1,3,-1320,21178.400390625,11,0,770,11,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,29,5,8,2,1,2,11,0,0,0,8,0,1,2,3,0,0,15,43,2,7,2,42,0,3,-600,65219.1796875,12,0,0,12,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,11,1,5,0,0,1,4,0,0,1,11,0,4,2,7,0,3,16,48,2,7,1,46,0,3,-2470,57528.96484375,26,0,1170,26,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,60,9,18,1,2,3,27,0,0,2,14,2,3,7,21,0,1,20,47,3,5,3,61,0,1,-2800,29004.56640625,49,0,350,49,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,13,24,0,6,5,26,1,4,20,46,3,4,3,56,0,0,-6715,35586.1484375,79,0,2765,79,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,53,7,16,2,4,4,18,0,2,11,24,0,1,3,25,2,2,22,47,5,7,7,60,0,2,-5136,24694.41015625,66,0,1836,66,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,18,0,2,0,11,0,5,17,39,3,6,7,49,0,0,-2400,25495.5546875,40,0,400,40,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,39,7,20,0,2,0,9,0,1,1,12,0,2,8,12,2,2,23,54,3,8,7,54,0,1,-4240,22228.35546875,38,0,2340,38,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,23,3,9,0,3,0,8,0,0,1,4,0,0,4,1,0,0,17,45,2,9,4,35,0,0,-500,59902.23828125,10,0,0,10,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,15,1,8,1,1,1,3,0,0,1,5,0,1,0,4,1,0,18,53,3,10,5,38,0,0,-1212,27468.55859375,12,0,612,12,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,59,6,19,1,4,2,26,1,0,5,8,0,0,4,13,0,0,17,56,2,10,3,46,1,0,-1500,50193.41796875,30,0,0,30,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,2,7,0,0,17,56,2,10,3,46,1,0,-1431,71189.765625,16,0,631,16,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,53,9,16,0,3,4,20,1,0,10,19,3,3,8,18,1,0,19,52,2,11,7,57,2,0,-4487,39316.25,61,1,1426,62,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,0,3,9,27,0,0,16,43,1,8,7,49,2,0,-4224,53817.9921875,66,0,924,66,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,38,8,12,0,2,4,11,1,0,2,34,0,11,4,27,0,0,23,47,1,9,10,57,3,0,-8502,19767.6328125,78,0,4602,78,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,21,4,4,0,1,5,7,0,0,1,13,1,0,4,18,0,0,21,32,0,6,13,38,2,0,-1850,40944.2734375,37,0,0,37,0,0,0
440,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,17,2,4,0,0,2,9,0,0,3,13,2,2,1,18,0,2,23,36,0,6,15,47,2,0,-4223,24676.142578125,41,0,2173,41,0,0,0
441,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,57,9,23,1,5,3,14,0,2,5,9,1,7,3,12,0,2,23,43,1,8,14,41,1,2,-1800,29145.45703125,36,0,0,36,0,0,0
442,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,6,40,0,7,4,34,0,2,22,43,1,8,14,41,1,0,-7940,17719.236328125,91,1,3379,92,0,0,0
