day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,25,3,10,0,3,1,8,0,0,0,28,5,9,9,31,0,0,3,61,0,3,1,41,0,0,-2883,11878.0498046875,57,3,0,60,0,0,0
332,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,48,3,21,2,3,2,16,1,0,2,27,1,8,8,28,0,6,3,77,2,3,2,44,1,0,-3428,26954.34765625,48,4,984,52,0,0,0
333,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,23,2,9,1,2,0,9,0,0,9,14,0,7,4,19,0,0,2,70,1,2,0,38,0,0,-2166,16267.046875,36,1,355,37,0,0,0
334,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,41,4,16,1,6,2,12,0,0,3,17,1,4,8,11,0,4,4,77,1,6,2,42,0,0,-1893,26992.66015625,20,6,827,26,0,0,0
335,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,29,3,18,1,2,2,2,1,0,4,8,0,6,1,4,0,2,6,74,1,2,2,33,1,0,-879,13821.48046875,13,0,229,13,0,0,0
336,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,28,10,10,0,0,3,5,0,0,0,12,4,5,2,13,2,1,14,74,0,0,3,36,0,0,-2063,13245.255859375,22,3,930,25,0,0,0
337,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,36,4,19,0,1,6,6,0,0,3,25,2,3,1,22,0,0,13,72,0,1,6,34,0,0,-2023,27524.8046875,29,0,573,29,0,0,0
338,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,29,5,14,1,0,1,7,0,1,12,15,2,4,2,13,0,7,13,73,1,0,1,32,0,1,-2408,21351.509765625,31,1,847,32,0,0,0
339,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,36,8,13,0,1,1,13,0,0,5,28,0,0,3,22,0,1,15,74,0,1,1,33,0,0,-2758,9652.7470703125,39,1,797,40,0,0,0
340,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,21,4,7,0,1,1,8,0,0,2,15,0,8,5,18,0,0,15,63,0,1,1,36,0,0,-1952,12999.171875,31,1,391,32,0,0,0
341,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,37,11,9,0,0,2,14,0,1,1,8,0,0,1,13,0,1,20,62,0,0,2,46,0,1,-1047,14559.544921875,11,2,475,13,0,0,0
342,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,13,1,2,0,1,2,6,0,1,7,9,2,4,3,5,0,0,17,45,0,1,3,48,0,1,-844,36876.55859375,8,1,433,9,0,0,0
343,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,10,24,0,2,4,15,0,1,2,11,0,0,2,15,0,0,23,55,0,2,4,56,0,1,-1248,18497.51171875,13,2,576,15,0,0,0
344,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,23,0,6,2,21,0,4,21,42,0,0,2,43,0,0,-2621,16201.404296875,42,1,510,43,0,0,0
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,62,10,21,3,8,5,14,0,1,2,21,0,4,4,21,0,0,28,56,3,8,5,49,0,1,-1816,12203.7021484375,15,4,1022,19,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,2,0,0,0,0,0,2,0,0,3,6,0,5,0,19,0,0,21,47,0,0,0,37,0,0,-1157,13252.0263671875,20,0,157,20,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,58,10,23,0,1,3,21,0,0,0,9,0,13,0,7,0,0,26,66,0,1,3,52,0,0,-1855,19782.419921875,15,0,1105,15,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,8,2,2,4,28,0,0,20,44,0,0,2,37,0,0,-1122,14736.638671875,22,2,0,24,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,71,10,32,1,5,5,16,2,0,6,5,0,0,0,6,0,0,24,64,1,5,5,49,2,0,-489,13708.779296875,3,3,306,6,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,13,0,10,3,20,0,0,20,55,1,1,5,39,0,0,-1463,18610.771484375,28,2,41,30,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,53,5,22,1,4,4,16,0,1,7,27,2,4,6,33,2,0,21,69,1,4,4,50,0,1,-4051,12688.697265625,39,7,2024,46,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,10,1,3,0,0,0,6,0,0,8,16,0,1,0,9,0,3,12,57,0,0,0,38,0,0,-1250,13568.3369140625,25,0,0,25,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,45,13,22,0,1,1,8,0,0,0,22,1,0,8,27,0,3,23,73,0,1,1,42,0,0,-4332,20878.376953125,43,2,2160,45,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,15,4,7,0,0,1,3,0,0,0,10,2,2,4,24,0,0,19,54,0,0,1,33,0,0,-1322,15201.966796875,26,2,0,28,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,45,8,14,2,4,2,12,1,2,0,11,0,0,3,13,0,0,22,63,2,4,2,40,1,2,-842,23324.412109375,4,6,576,10,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,18,2,11,0,1,2,2,0,0,1,14,0,2,3,7,0,0,19,57,0,4,2,31,0,0,-585,19547.103515625,9,3,102,12,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,40,8,18,1,3,2,7,1,0,4,10,0,0,3,22,0,0,23,71,1,4,2,32,1,0,-1807,13441.9697265625,17,4,913,21,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,22,3,8,0,0,4,7,0,0,6,18,1,6,5,19,0,0,22,58,0,1,4,31,0,0,-1703,16041.607421875,29,2,231,31,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,42,4,18,0,5,3,11,0,1,0,5,2,12,2,10,0,3,19,66,0,5,3,38,0,1,-1088,14925.3330078125,8,4,644,12,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,23,2,10,1,0,3,7,0,0,0,9,1,1,2,10,0,0,10,65,1,0,5,34,0,0,-702,9471.5146484375,9,3,219,12,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,35,8,14,0,1,2,10,0,0,4,5,2,5,2,7,0,0,15,68,0,1,5,39,0,0,-822,21362.439453125,7,2,450,9,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,21,3,9,0,1,1,7,0,0,2,2,0,0,3,6,0,0,11,59,0,1,3,42,0,0,-495,15406.830078125,6,2,173,8,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,32,12,7,1,2,1,9,0,0,1,8,0,1,0,11,0,0,23,58,1,2,2,44,0,0,-888,11616.3896484375,7,0,538,7,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,29,8,5,0,2,6,8,0,0,2,20,2,3,2,19,1,0,26,45,1,2,6,41,0,0,-1137,8795.330078125,16,2,315,18,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,41,8,21,0,0,2,10,0,0,4,16,6,2,7,16,0,1,28,56,0,0,2,43,0,0,-2892,19164.458984375,36,2,1070,38,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,14,2,5,0,1,3,3,0,0,8,23,2,4,8,26,0,0,23,47,0,1,3,37,0,0,-2552,18307.54296875,40,4,508,44,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,62,13,24,0,6,2,16,0,1,2,22,2,3,3,17,0,8,28,57,0,6,2,46,0,1,-1413,14257.1669921875,23,3,230,26,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,15,0,5,3,15,0,3,22,48,0,0,0,36,0,0,-1340,16369.939453125,25,1,79,26,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,60,12,19,1,7,1,17,1,2,0,15,0,0,0,5,0,3,30,63,1,7,1,45,1,2,-710,16444.00390625,3,3,527,6,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,3,0,0,3,10,0,0,26,48,0,1,0,36,0,0,-794,9551.37890625,13,1,133,14,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,51,8,21,0,1,6,13,0,2,2,17,0,6,4,12,0,0,31,64,0,1,6,46,0,2,-2962,15302.009765625,22,0,1862,22,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,18,3,8,0,0,0,7,0,0,1,25,0,10,12,27,0,1,23,48,0,0,0,37,0,0,-2394,12133.6025390625,47,4,0,51,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,53,8,15,0,7,4,18,0,1,3,31,0,4,4,23,0,6,22,52,0,7,4,46,0,1,-2531,17600.73046875,36,1,720,37,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,13,1,4,0,2,0,6,0,0,4,17,2,5,1,37,2,3,15,48,0,2,0,44,0,0,-2000,7942.16748046875,40,0,0,40,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,61,8,25,2,2,3,21,0,0,0,14,0,2,7,10,0,0,15,61,2,2,3,56,0,0,-1212,24746.791015625,17,1,351,18,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,0,11,52,0,0,0,52,0,0,-571,16851.240234375,8,0,171,8,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,51,7,25,0,2,3,14,0,0,1,15,2,9,4,10,0,4,17,69,0,2,3,59,0,0,-2554,20494.326171875,26,0,1254,26,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,29,0,3,3,35,0,0,11,54,0,0,0,41,0,0,-2583,13878.794921875,48,1,172,49,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,76,13,28,1,5,5,23,1,0,2,21,2,3,8,12,0,0,13,73,1,5,5,52,1,0,-2088,12812.7158203125,15,3,1305,18,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,19,0,0,7,19,0,1,6,53,0,0,0,37,0,0,-1661,12225.759765625,33,1,0,34,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,69,11,20,3,10,2,23,0,0,3,25,0,8,1,25,0,9,12,67,3,10,2,56,0,0,-2948,17546.294921875,31,4,1354,35,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,7,1,3,0,0,0,3,0,0,5,24,2,2,1,16,0,0,6,51,0,0,0,45,0,0,-1800,13818.4296875,36,0,0,36,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,56,8,19,1,1,3,22,0,2,2,11,0,4,0,13,0,0,8,64,1,1,3,65,0,2,-1488,20046.591796875,9,0,1038,9,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,11,2,5,0,0,0,4,0,0,0,11,0,0,0,3,0,0,6,47,0,0,0,52,0,0,-350,19489.01171875,7,0,0,7,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,67,41,9,18,0,2,1,10,0,1,5,26,0,3,4,25,0,4,14,63,0,2,1,58,0,1,-3870,16256.61328125,38,0,1970,38,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,30,5,6,0,4,2,11,0,2,3,21,0,8,8,24,0,2,9,51,0,4,2,50,0,2,-2137,12954.1455078125,38,6,171,44,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,43,7,20,0,1,3,12,0,0,9,24,2,15,6,24,0,1,7,67,0,1,3,55,0,0,-5061,8868.14453125,55,2,2289,57,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,32,4,10,1,2,3,10,2,0,7,11,1,5,8,40,2,3,4,59,1,2,3,47,2,0,-2639,19783.85546875,49,2,167,51,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,40,7,17,0,1,1,14,0,0,4,14,0,2,8,12,0,2,7,68,0,1,1,53,0,0,-1943,8779.4248046875,25,2,671,27,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,19,4,6,0,0,1,8,0,0,7,16,0,0,2,19,0,0,4,59,0,0,1,55,0,0,-2171,9706.5458984375,31,1,610,32,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,39,3,12,2,2,5,14,0,1,3,8,0,2,0,13,0,0,3,65,2,2,5,58,0,1,-1199,12507.2734375,9,1,738,10,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,27,7,6,1,2,1,10,0,0,2,11,0,4,8,21,0,0,9,51,1,2,2,56,0,0,-1533,12747.05859375,18,4,589,22,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,45,9,19,0,2,4,10,0,1,8,23,0,0,3,17,0,4,9,59,0,2,6,56,0,1,-2791,9364.7099609375,30,2,1269,32,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,24,2,5,0,2,0,15,0,0,4,19,0,0,4,16,0,4,7,48,0,2,1,57,0,0,-1691,12494.626953125,26,1,380,27,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,41,8,16,0,2,2,11,0,2,0,14,2,2,5,21,0,2,8,56,0,2,2,60,0,2,-1970,11026.26953125,22,2,848,24,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,27,4,12,1,3,0,7,0,0,0,24,2,7,5,19,0,4,6,58,1,3,0,53,0,0,-2462,11737.591796875,37,1,601,38,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,39,4,18,2,2,2,10,1,0,2,15,0,0,3,8,0,1,4,67,2,2,2,53,1,0,-1398,12309.3896484375,15,0,648,15,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,22,6,7,0,1,2,6,0,0,2,10,0,6,3,15,0,0,9,58,0,1,2,49,0,0,-1492,18175.9453125,19,1,531,20,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,42,12,12,0,1,4,13,0,0,2,22,0,3,2,12,0,2,16,65,0,1,4,47,0,0,-2237,7941.05224609375,24,0,1037,24,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,16,2,8,0,1,0,5,0,0,4,20,0,4,2,14,0,0,14,57,0,1,0,41,0,0,-2181,11615.283203125,31,0,631,31,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,46,8,16,0,3,3,13,3,0,4,17,2,2,2,35,0,1,18,61,0,3,3,47,3,0,-2725,7745.41357421875,27,4,1331,31,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,27,2,9,1,1,3,9,0,2,0,16,0,3,1,18,0,4,9,52,1,1,3,46,0,2,-1460,13433.1025390625,22,0,360,22,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,39,2,18,0,3,4,12,0,0,0,38,3,0,1,13,0,2,8,63,0,3,4,52,0,0,-2732,9672.4111328125,33,0,1082,33,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,26,2,12,1,2,2,6,0,1,0,9,3,1,3,8,0,0,2,63,1,2,4,45,0,1,-949,15706.5947265625,13,3,266,16,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,33,5,14,2,1,0,10,0,1,4,23,0,3,9,16,0,2,5,69,2,1,2,50,0,1,-3131,6197.43115234375,35,4,1337,39,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,36,9,14,0,0,3,9,0,1,3,19,2,0,7,23,0,0,9,67,0,0,3,46,0,1,-2195,12201.314453125,31,3,612,34,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,28,5,11,1,0,4,7,0,0,8,24,0,2,6,26,2,6,7,69,1,0,4,44,0,0,-3545,6399.8828125,41,2,1473,43,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,50,8,17,0,3,4,17,0,1,3,22,0,7,2,42,0,0,8,68,0,3,4,48,0,1,-2514,14904.9609375,38,1,603,39,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,22,6,9,0,0,2,5,0,0,7,29,3,10,5,25,0,5,6,65,0,0,2,43,0,0,-3994,9079.0869140625,61,2,922,63,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,51,8,16,0,4,4,16,2,1,8,14,0,0,0,20,0,5,8,67,0,4,4,50,2,1,-1705,12258.8671875,20,0,705,20,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,14,5,4,0,0,1,4,0,0,2,12,0,3,5,3,0,0,8,57,0,0,1,49,0,0,-1222,14391.568359375,17,1,361,18,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,42,7,16,2,2,3,11,0,1,1,9,0,2,0,2,0,0,14,62,2,2,3,53,0,1,-612,10650.55078125,3,0,462,3,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,19,4,5,1,0,2,6,0,1,0,10,2,3,4,20,0,0,18,50,2,0,2,42,0,1,-1509,15911.1796875,22,2,387,24,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,43,10,18,1,2,1,11,0,0,5,16,0,6,9,27,0,5,24,59,1,2,1,48,0,0,-3785,9346.994140625,42,1,1674,43,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,20,5,8,0,0,2,5,0,0,3,34,2,6,3,22,0,4,21,51,0,0,2,37,0,0,-2111,30831.791015625,39,1,150,40,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,56,12,25,2,1,1,15,0,0,8,21,0,1,4,14,0,2,21,66,2,1,1,41,0,0,-1563,9027.5869140625,22,2,441,24,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,13,56,0,0,0,31,0,0,-1114,8104.5458984375,20,1,103,21,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,61,8,32,1,3,2,15,0,0,0,10,4,0,5,11,0,0,20,83,1,3,2,41,0,0,-1356,19476.48828125,14,5,601,19,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,17,1,0,2,5,0,2,18,65,0,0,0,34,0,0,-1173,28496.75390625,19,0,223,19,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,47,6,20,0,2,6,13,0,0,3,11,0,2,2,12,0,2,22,77,0,2,6,43,0,0,-2094,8823.2958984375,15,1,1333,16,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,11,1,5,0,0,0,5,0,0,6,17,1,5,7,13,4,1,15,57,0,0,3,33,0,0,-1583,9319.00390625,31,3,0,34,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,54,10,15,1,3,4,21,0,0,6,23,0,3,4,17,0,0,21,63,1,3,4,47,0,0,-2882,7818.81591796875,28,1,1471,29,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,11,0,4,0,0,2,5,0,0,2,18,0,2,1,8,0,2,14,44,0,0,2,44,0,0,-811,13490.3720703125,16,1,0,17,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,54,6,14,1,3,3,26,0,1,2,13,2,3,1,15,1,1,14,56,1,3,3,63,0,1,-1326,12603.27734375,12,3,693,15,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,2,0,1,1,0,0,0,0,0,2,4,0,6,0,3,0,0,9,39,1,1,0,53,0,0,-320,10421.8408203125,5,1,59,6,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,59,9,22,3,3,6,16,0,0,0,13,1,2,0,12,0,0,17,56,3,3,6,64,0,0,-1415,13353.3974609375,12,1,804,13,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,19,0,8,1,21,2,2,14,41,2,2,1,47,0,0,-1583,28415.875,29,0,133,29,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,67,8,25,0,4,9,20,1,0,3,25,0,1,6,5,0,0,18,59,0,4,9,59,1,0,-1897,33608.73828125,15,4,1103,19,0,0,0
