day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,18,2,7,0,0,2,7,0,0,2,22,0,2,6,6,4,1,2,76,0,0,2,39,0,0,-2549,308735.125,32,3,916,35,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,46,3,24,0,1,0,18,0,0,0,11,0,3,12,8,0,0,3,83,0,1,0,49,0,0,-1851,382938.21875,21,4,757,25,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,3,0,2,0,0,0,1,0,0,2,25,0,4,6,27,0,2,0,66,0,0,0,42,0,0,-3144,566340.5625,49,1,683,50,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,58,4,25,0,6,5,16,0,2,10,31,2,4,3,8,0,0,4,79,0,6,5,51,0,2,-3058,214662.46875,32,1,1447,33,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,9,1,2,0,2,0,4,0,0,4,19,0,5,1,18,1,0,1,60,0,2,0,46,0,0,-2397,224354.640625,38,1,486,39,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,52,9,15,1,5,7,15,0,0,4,24,0,10,7,30,0,0,9,68,1,5,7,54,0,0,-4655,154103.578125,41,3,2572,44,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,38,2,15,1,1,2,16,0,1,7,18,2,4,4,22,0,3,2,59,1,2,2,52,0,1,-2051,213348.078125,40,1,40,41,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,20,1,7,0,1,2,8,0,1,1,5,0,0,1,5,0,1,1,60,0,1,2,54,0,1,-652,239957.078125,5,1,391,6,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,51,7,20,0,6,8,10,0,0,0,9,0,6,1,12,0,1,8,59,0,6,8,53,0,0,-557,341618.46875,9,2,85,11,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,9,2,4,5,12,0,3,5,55,0,4,0,49,0,0,-2215,313717.84375,25,1,954,26,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,73,73,19,25,1,2,6,20,0,0,10,34,0,6,5,18,0,0,19,67,1,3,6,54,0,0,-3406,443094.0625,37,1,1545,38,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,3,22,0,3,7,28,0,4,11,52,0,0,0,38,0,0,-2814,359499.15625,46,1,503,47,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,75,14,30,1,6,3,21,0,0,10,38,2,5,3,29,0,1,19,70,1,6,3,51,0,0,-4361,216906.4375,54,2,1639,56,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,33,4,3,6,18,0,2,11,55,0,0,0,41,0,0,-2183,309917.5,43,3,0,46,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,68,7,27,1,4,6,22,1,0,4,12,4,4,3,12,0,1,13,73,1,4,6,52,1,0,-1424,268422.28125,14,1,713,15,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,13,0,1,2,7,2,2,12,57,0,1,0,43,0,0,-1061,270859.5,21,1,0,22,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,46,6,17,2,3,5,12,0,1,1,15,0,3,0,16,0,4,16,71,2,3,5,52,0,1,-2489,192265.25,17,1,1628,18,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,22,1,10,1,2,2,6,0,0,4,20,3,6,7,21,0,4,14,54,2,2,2,40,0,0,-2011,444327.375,40,1,0,41,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,44,12,16,2,2,2,9,0,1,7,31,1,6,5,45,0,3,19,63,2,2,2,44,0,1,-5740,281057.28125,63,1,2579,64,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,31,2,12,1,2,1,12,0,1,8,40,1,7,1,23,0,1,14,55,1,2,1,39,0,1,-2511,709528.625,50,1,0,51,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,42,4,14,3,3,4,12,0,2,6,30,1,2,10,19,0,0,13,60,3,3,4,39,0,2,-2249,357949.03125,38,5,294,43,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,27,7,7,0,3,3,7,0,0,4,8,0,3,4,1,0,3,15,59,0,3,3,40,0,0,-740,188068.4375,11,0,190,11,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,27,2,12,0,2,1,10,0,0,6,3,1,1,4,16,0,0,12,61,0,4,1,49,0,0,-1548,204216.4375,17,4,654,21,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,31,7,10,0,4,1,9,0,0,7,16,2,5,8,37,3,5,14,55,0,5,1,50,0,0,-4362,243747.96875,56,4,1518,60,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,86,38,6,15,1,3,3,9,0,1,8,24,2,5,6,40,0,1,12,58,1,3,3,47,0,1,-4374,248420.390625,54,0,1674,54,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,45,6,18,1,2,1,16,0,1,5,25,2,4,4,21,0,4,7,62,1,2,1,51,0,1,-3124,206233.0,49,2,652,51,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,9,0,3,0,0,2,4,0,0,4,3,2,4,3,21,0,3,4,58,0,0,2,48,0,0,-1786,498296.46875,23,2,614,25,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,58,7,24,1,2,3,20,1,0,0,9,0,2,3,16,0,0,8,70,1,2,3,58,1,0,-1232,822755.1875,15,1,471,16,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,6,0,4,0,11,0,1,6,60,0,0,0,49,0,0,-1588,771916.125,20,0,588,20,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,62,12,19,2,7,1,20,0,1,0,17,0,8,10,12,0,0,15,64,2,7,1,60,0,1,-2651,231229.953125,22,5,1496,27,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,5,0,1,0,0,2,2,0,0,4,18,2,3,2,19,0,2,8,47,0,0,2,46,0,0,-1469,322094.125,27,0,119,27,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,67,10,30,0,2,5,19,0,1,0,14,0,5,4,25,0,0,10,72,0,2,5,57,0,1,-2791,338252.15625,23,3,1608,26,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,20,0,5,5,30,0,5,6,50,0,0,0,41,0,0,-2661,866690.5625,53,1,0,54,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,67,7,20,1,3,11,24,1,0,12,31,2,6,8,39,0,0,10,64,1,3,11,60,1,0,-4289,1005389.4375,54,3,1556,57,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,21,1,2,0,24,4,5,4,50,0,0,2,45,0,0,-2184,326958.53125,43,1,23,44,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,21,70,11,36,0,2,3,16,1,1,0,2,0,2,9,7,0,1,11,80,0,2,3,52,1,1,-980,244896.296875,5,7,653,12,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,17,0,4,3,6,3,0,9,56,0,0,1,40,0,0,-1311,278817.75,26,1,0,27,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,51,4,26,0,2,2,17,0,0,4,13,2,4,3,22,0,1,11,79,0,2,2,56,0,0,-2676,322665.21875,22,3,1543,25,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,4,0,2,0,0,0,2,0,0,2,15,0,4,5,18,0,0,4,64,0,0,0,35,0,0,-1811,1063566.0,36,1,0,37,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,51,6,18,0,3,2,20,1,1,0,15,0,2,1,8,0,0,6,81,0,3,2,52,1,1,-1946,1650876.5,15,0,1196,15,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,13,3,5,1,0,1,3,0,0,2,16,0,4,4,23,0,2,8,51,1,2,1,42,0,0,-1594,239872.671875,31,4,0,35,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,57,5,19,0,3,11,18,1,0,0,9,0,9,1,5,0,2,5,66,0,3,11,56,1,0,-1274,415019.3125,9,1,813,10,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,4,0,3,0,0,0,1,0,0,2,11,0,0,0,9,0,1,0,47,0,2,9,44,0,0,-1001,263017.375,19,0,51,19,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,50,5,17,0,3,7,16,1,1,2,4,0,3,2,12,0,0,5,62,0,3,16,58,1,1,-1535,262306.5,13,3,852,16,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,5,1,1,0,1,0,2,0,0,3,15,0,1,2,9,0,0,5,45,0,1,15,40,0,0,-1016,684823.5,17,1,155,18,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,55,14,20,1,1,1,18,0,0,5,25,0,2,8,9,0,2,16,60,1,1,13,55,0,0,-2971,351797.46875,25,1,1710,26,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,88,8,1,3,0,0,1,3,0,0,7,31,2,0,10,33,1,4,11,44,0,0,6,40,0,0,-2988,435917.125,56,5,133,61,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,75,13,29,2,1,5,25,0,0,12,20,0,9,3,31,0,3,13,64,2,1,5,59,0,0,-3881,453825.71875,54,0,1181,54,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,32,2,11,0,36,0,0,8,53,0,0,0,48,0,0,-2832,255340.671875,56,1,21,57,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,69,8,26,0,3,3,28,1,0,4,21,2,1,0,7,0,2,8,71,0,3,3,64,1,0,-1663,168919.25,21,0,613,21,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,10,0,5,2,13,0,3,6,58,0,2,0,56,0,0,-1137,334916.40625,21,0,87,21,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,40,3,22,2,3,2,7,0,1,0,11,0,5,4,18,0,2,5,77,2,3,2,60,0,1,-2972,383305.9375,19,1,2011,20,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,67,38,7,16,0,2,2,11,0,0,2,36,2,4,6,17,0,0,7,64,0,2,2,46,0,0,-2172,433522.75,43,2,0,45,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,26,6,11,1,0,1,6,1,0,4,24,2,10,9,23,0,2,6,67,1,0,1,47,1,0,-4882,319853.0625,47,5,2477,52,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,60,7,18,1,7,2,24,0,1,5,20,0,11,4,10,0,0,7,67,1,7,2,48,0,1,-1372,306424.4375,27,2,0,29,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,3,5,12,0,3,0,66,0,0,0,44,0,0,-2735,240542.21875,37,0,885,37,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,64,13,21,2,1,4,21,0,2,3,10,2,1,4,5,0,2,13,66,2,1,4,62,0,2,-1358,314020.40625,14,1,647,15,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,0,1,0,17,0,2,12,50,0,0,3,51,0,0,-1685,234620.359375,23,0,535,23,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,56,8,21,0,5,1,21,0,0,4,21,0,3,1,28,0,0,17,60,0,5,2,66,0,0,-3732,195190.09375,32,1,2121,33,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,8,0,2,0,0,1,5,0,0,5,27,1,0,0,14,0,4,7,44,0,1,1,47,0,0,-1550,351448.9375,31,0,0,31,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,63,10,22,0,3,7,19,0,2,3,21,0,2,6,16,0,2,10,63,0,3,7,58,0,2,-2610,587286.1875,24,2,1388,26,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,11,0,6,0,0,0,5,0,0,7,11,2,7,3,18,0,0,4,51,0,0,0,50,0,0,-1561,167250.09375,31,1,0,32,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,51,5,24,0,1,6,15,0,0,3,21,0,5,2,23,0,2,5,67,0,1,6,60,0,0,-3092,265994.46875,36,0,1292,36,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,11,0,5,0,2,0,4,0,0,3,12,3,4,0,10,0,2,0,59,0,2,1,48,0,0,-1356,200499.578125,24,1,145,25,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,44,5,15,3,0,5,13,0,3,0,6,0,3,0,6,0,3,5,69,3,0,5,56,0,3,-1177,249321.3125,11,0,627,11,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,9,1,4,1,1,1,1,0,0,4,19,0,4,7,29,0,3,6,54,1,1,6,38,0,3,-1984,515174.9375,34,2,262,36,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,67,11,16,0,3,5,30,0,2,2,24,0,3,2,34,0,4,12,62,0,3,5,60,0,2,-3682,455850.46875,37,1,1821,38,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,91,10,2,3,0,0,2,3,0,0,4,39,0,8,9,27,0,4,5,43,0,0,2,51,0,0,-3280,287436.15625,62,1,169,63,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,72,9,28,1,4,5,24,1,0,5,17,2,4,1,25,0,2,9,57,1,4,5,67,1,0,-2211,204455.5625,31,3,628,34,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,21,2,4,9,11,0,0,1,51,0,1,0,58,0,0,-1985,234502.375,39,1,24,40,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,12,52,13,19,1,0,1,18,0,0,0,3,0,0,2,7,0,0,13,60,1,0,1,75,0,0,-812,2283407.75,7,0,462,7,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,0,2,19,0,0,13,50,0,0,0,45,0,0,-1252,356411.4375,23,0,102,23,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,55,7,25,2,3,3,15,0,0,2,13,2,3,10,17,0,5,17,68,2,3,3,57,0,0,-4036,779852.6875,35,2,2264,37,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,8,4,0,1,1,1,1,0,0,4,19,3,1,0,23,2,6,20,44,1,1,2,34,0,0,-1961,491274.0625,39,1,0,40,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,107,62,8,22,0,3,4,22,0,3,2,39,0,13,0,46,1,6,24,59,0,3,4,52,0,3,-4393,207273.671875,59,0,1443,59,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,1,1,0,0,0,0,0,0,0,3,35,0,7,7,22,0,2,17,43,0,0,0,38,0,0,-2750,517691.59375,55,0,0,55,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,48,72,17,20,1,3,7,23,0,1,5,13,0,2,1,23,0,4,26,54,1,3,7,57,0,1,-1764,553561.4375,21,0,714,21,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,6,0,0,0,1,4,0,2,20,42,0,0,6,46,0,0,-363,407823.65625,7,0,13,7,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,43,6,14,1,1,4,15,0,2,6,16,0,2,9,16,0,0,25,55,1,1,6,60,0,2,-3242,261957.75,26,2,1920,28,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,23,5,8,0,1,3,5,1,0,10,15,0,9,1,23,0,0,25,42,0,1,3,43,1,0,-1611,313237.71875,32,1,0,33,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,81,43,3,16,0,4,7,13,0,0,3,27,0,13,7,28,0,3,20,53,0,4,7,48,0,0,-4412,232441.796875,49,1,1951,50,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,34,7,9,0,3,4,11,0,0,4,31,1,10,5,36,0,0,20,47,0,3,4,44,0,0,-2622,284742.8125,52,2,0,54,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,76,40,8,9,1,2,1,18,0,1,2,19,0,7,11,32,2,3,23,46,1,2,1,49,0,1,-2703,276916.15625,50,1,192,51,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,18,3,7,0,2,1,5,0,0,7,33,0,3,1,29,0,4,16,49,0,2,1,47,0,0,-2324,210338.234375,42,1,213,43,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,55,9,18,1,2,3,20,0,2,3,9,0,5,3,12,0,0,15,53,1,2,3,59,0,2,-957,200043.4375,12,1,346,13,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,6,0,2,8,12,0,2,12,43,0,0,0,53,0,0,-1621,297508.78125,23,1,460,24,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,35,63,8,27,0,5,6,17,0,0,5,16,0,4,4,4,0,2,18,61,0,5,6,60,0,0,-1538,345919.84375,14,5,783,19,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,18,1,8,4,18,0,0,14,52,0,0,3,42,0,0,-1921,589069.25,30,1,410,31,0,0,0
688,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,64,10,31,1,2,5,15,0,0,1,22,0,2,1,10,0,2,15,76,1,2,5,51,0,0,-2299,420733.1875,21,0,1249,21,0,0,0
689,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,10,0,3,0,15,3,5,10,58,0,0,5,32,0,0,-1400,304617.15625,28,0,0,28,0,0,0
690,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,57,5,22,2,6,2,19,0,1,2,11,0,2,0,14,1,2,12,77,2,6,5,47,0,1,-1939,297500.875,16,2,1117,18,0,0,0
691,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,10,0,2,0,11,0,0,10,53,0,3,1,34,0,0,-900,310470.5,18,0,0,18,0,0,0
692,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,58,6,25,0,2,8,16,0,1,5,13,0,4,3,16,0,0,15,72,0,5,8,49,0,1,-2676,359060.5625,22,2,1554,24,0,0,0
693,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,6,0,2,8,17,0,2,10,47,0,0,7,35,0,0,-1161,377589.875,23,1,0,24,0,0,0
694,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,67,10,24,2,3,6,22,0,0,10,15,1,0,3,25,0,1,18,66,2,3,9,52,0,0,-2570,773509.3125,22,1,1459,23,0,0,0
695,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,26,0,4,3,13,0,0,12,49,0,0,0,38,0,0,-1450,141487.140625,29,0,0,29,0,0,0
696,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,68,7,25,0,5,10,20,0,1,8,31,3,3,11,14,0,0,15,68,0,5,10,51,0,1,-2984,542670.25,34,7,1207,41,0,0,0
