day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,54,9,16,1,3,2,23,0,0,7,26,0,4,5,13,0,1,18,49,1,6,8,47,0,1,-2750,1413.9346923828125,55,0,0,55,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,22,0,1,6,13,0,3,18,49,0,6,8,47,0,1,-4048,1340.64501953125,46,0,1748,46,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,59,10,24,0,5,5,15,0,0,3,6,0,2,2,7,0,0,24,57,0,9,9,50,0,1,-1360,1882.2447509765625,20,0,360,20,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,14,0,2,1,14,0,0,22,48,0,9,8,44,0,1,-2240,2733.13037109375,32,0,640,32,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,38,3,15,1,1,3,15,0,0,4,16,3,2,5,12,0,0,22,55,1,9,10,53,0,0,-4223,1443.101318359375,40,0,2223,40,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,17,2,6,0,1,2,6,0,0,9,12,0,3,6,29,0,0,15,45,0,7,10,36,0,0,-2950,1386.4366455078125,59,0,0,59,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,20,5,4,1,1,2,7,0,0,2,18,0,5,2,21,0,2,20,49,1,8,12,43,0,0,-5400,1621.2513427734375,49,0,2950,49,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,58,9,19,2,3,4,20,1,0,5,20,0,5,4,22,0,8,19,44,2,6,11,48,1,0,-3100,1562.2935791015625,62,0,0,62,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,15,0,0,4,13,0,5,19,44,0,6,11,48,1,0,-3480,1767.4102783203125,40,0,1480,40,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,58,11,22,2,2,2,18,0,1,7,10,0,0,2,6,0,3,27,51,2,7,10,51,1,1,-1776,2010.0850830078125,26,0,476,26,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,25,45,0,6,8,45,1,1,-1380,2953.522216796875,20,0,380,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,38,6,9,1,2,4,15,0,1,2,11,0,0,1,4,0,0,26,50,1,7,10,53,1,2,-1858,1363.739990234375,17,0,1008,17,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,20,7,7,1,0,2,3,0,0,2,25,0,4,2,42,0,5,24,38,1,4,8,36,0,2,-3950,3254.373046875,79,0,0,79,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,19,1,8,0,2,2,6,0,0,7,22,0,4,2,29,0,7,25,46,0,6,10,42,0,2,-7526,1445.67431640625,71,0,3976,71,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,56,7,25,1,2,4,16,1,0,9,29,0,14,4,35,0,0,21,49,1,6,12,40,1,1,-4450,2955.4755859375,89,0,0,89,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,21,49,0,6,12,40,0,1,-5829,981.2609252929688,67,0,2479,67,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,58,8,24,0,3,5,17,1,0,5,16,0,2,1,18,0,0,23,64,0,7,13,42,1,0,-2898,2247.182373046875,42,0,798,42,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,16,57,0,7,11,39,1,0,-1858,1777.4324951171875,27,0,508,27,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,38,6,16,1,2,4,9,0,0,2,12,0,0,2,15,0,0,21,65,1,7,13,42,1,0,-3174,2780.37255859375,30,0,1674,30,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,18,2,5,0,1,1,9,0,0,6,16,1,9,3,16,0,5,16,45,0,6,10,35,1,0,-2800,2593.2548828125,56,0,0,56,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,19,4,6,0,1,1,6,0,1,5,23,2,9,3,25,0,3,20,51,0,7,11,41,1,1,-7444,1464.738037109375,68,0,4044,68,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,57,8,25,0,3,4,15,0,2,7,27,2,10,3,25,0,1,20,52,0,7,10,39,0,3,-3700,2239.55712890625,74,0,0,74,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,21,0,5,12,23,0,4,20,52,0,7,9,39,0,3,-6192,1588.8956298828125,72,0,2592,72,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,56,12,24,1,2,1,15,0,1,2,8,0,0,2,11,0,0,26,60,1,7,7,45,0,4,-1514,2042.9130859375,22,0,414,22,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,0,1,24,55,0,6,6,36,0,4,-1242,1674.9522705078125,18,0,342,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,38,8,15,0,1,3,9,0,2,0,5,0,0,0,4,0,0,28,64,0,6,8,39,0,5,-963,2090.262451171875,9,0,513,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,19,6,5,0,0,0,8,0,0,0,26,0,8,6,18,0,1,26,44,0,3,4,32,0,3,-2950,1764.1240234375,59,0,0,59,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,19,1,6,0,2,2,8,0,0,6,23,0,2,7,14,2,0,27,50,0,5,6,40,0,3,-5670,2314.574951171875,54,0,2970,54,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,55,8,22,3,1,1,20,0,0,5,32,0,2,2,26,0,0,23,48,3,4,6,45,0,2,-3150,1778.2908935546875,63,0,0,63,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,0,3,0,11,4,0,23,47,0,4,6,45,0,2,-2697,1460.388671875,31,0,1147,31,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,60,8,18,1,4,2,27,0,0,4,2,0,2,5,7,0,0,23,51,1,7,5,63,0,0,-1330,2708.404052734375,19,0,380,19,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,3,5,0,0,17,46,0,7,5,55,0,0,-2001,2197.84130859375,29,0,551,29,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,39,3,18,0,3,4,11,0,0,5,21,0,7,5,15,0,6,19,58,0,8,7,58,0,0,-6018,2450.598388671875,59,0,3068,59,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,13,3,5,0,0,0,5,0,0,4,10,0,6,2,22,0,1,14,41,0,7,6,43,0,0,-2200,1936.159912109375,44,0,0,44,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,27,4,11,0,2,0,9,0,1,3,16,3,8,0,17,0,1,17,52,0,9,6,52,0,1,-5184,1687.29638671875,48,0,2784,48,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,44,9,10,0,1,3,19,0,2,7,27,2,3,3,21,0,2,19,44,0,6,7,44,0,3,-3250,1652.6640625,65,0,0,65,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,19,44,0,6,7,44,0,3,-5073,1440.74560546875,57,0,2223,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,66,13,24,1,3,3,20,0,2,4,7,0,2,7,15,0,0,29,50,1,6,6,53,0,5,-2105,1629.914306640625,33,0,455,33,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,6,0,0,1,13,0,4,26,45,0,6,6,48,0,4,-2007,1261.72119140625,26,1,696,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,41,7,11,1,4,2,14,0,2,2,24,0,7,3,26,0,2,29,45,1,8,8,53,0,6,-5966,1360.0262451171875,63,0,2816,63,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,5,0,4,0,0,1,0,0,0,0,30,0,6,7,29,0,8,20,39,0,7,6,34,0,4,-4000,2152.717041015625,80,0,0,80,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,35,5,11,1,1,4,13,0,0,4,18,1,7,3,28,0,2,25,50,1,8,10,47,0,4,-7195,1506.5509033203125,62,0,4095,62,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,37,9,9,1,2,4,11,1,0,3,14,0,0,7,9,0,3,21,35,1,7,11,38,1,2,-1750,2155.9970703125,35,0,0,35,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,21,35,0,7,11,38,1,2,-2430,1974.9840087890625,27,0,1080,27,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,75,9,26,0,5,10,24,0,1,1,10,2,0,0,8,0,0,23,50,0,8,19,48,1,1,-1116,1103.2076416015625,20,1,105,21,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,23,46,0,8,18,48,1,0,-756,3318.42578125,9,0,306,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,40,4,13,1,1,5,15,0,1,1,10,4,5,9,8,0,4,22,48,1,8,19,50,1,1,-3476,1557.4893798828125,40,0,1476,40,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,13,39,0,6,15,39,0,1,-3400,1150.4163818359375,68,0,0,68,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,37,2,11,1,4,3,16,0,0,9,26,0,8,3,21,0,2,15,50,1,10,18,55,0,1,-8438,2380.9736328125,67,0,5088,67,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,39,7,17,1,0,3,10,0,1,3,18,0,9,9,20,0,2,13,41,1,5,11,41,0,2,-2950,1888.1920166015625,59,0,0,59,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,12,41,0,5,11,41,0,2,-6424,1320.312255859375,73,0,2774,73,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,76,9,30,2,5,9,18,0,3,4,8,0,3,4,10,0,0,18,58,2,9,15,44,0,4,-1350,5898.78369140625,27,0,0,27,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,18,58,0,9,15,44,0,4,-860,4562.07763671875,10,0,360,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,38,7,15,0,3,2,11,0,0,1,12,0,3,6,20,0,2,23,62,0,8,14,39,0,4,-3694,2938.675048828125,42,0,1594,42,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,19,0,4,7,18,0,0,16,45,0,8,11,29,0,3,-1800,2606.218994140625,36,0,0,36,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,54,10,20,1,3,3,17,0,0,8,37,2,2,12,18,0,2,10,65,1,11,14,46,0,3,-8815,3718.366455078125,71,0,5265,71,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,31,5,17,0,3,2,4,0,0,2,31,0,5,8,16,0,1,5,52,1,9,7,32,0,0,-2900,1522.5330810546875,58,0,0,58,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,23,2,10,0,4,3,4,0,0,3,18,2,2,6,15,0,2,2,62,1,13,10,36,0,0,-3788,2893.572998046875,46,0,1488,46,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,38,4,16,1,2,5,9,0,1,2,15,2,1,5,13,0,0,4,63,2,12,13,34,0,1,-1700,2646.159423828125,34,0,0,34,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,0,63,2,12,13,34,0,1,-4794,2880.68115234375,51,0,2244,51,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,69,17,17,0,4,8,21,0,2,8,31,1,8,3,61,0,7,17,60,1,13,18,38,0,3,-8194,2706.15380859375,102,0,3094,102,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,3,30,2,13,8,41,0,1,0,43,1,10,16,34,0,3,-6958,2905.6845703125,98,0,2058,98,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,64,8,27,0,4,3,21,1,0,6,17,0,2,1,25,0,0,8,60,1,10,16,51,1,3,-3884,1852.96337890625,43,0,1734,43,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,6,3,2,10,17,0,1,0,44,0,8,11,42,1,2,-2000,1981.3070068359375,40,0,0,40,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,5,15,0,2,6,14,0,0,2,15,0,2,10,11,0,1,5,59,0,10,17,56,1,2,-3882,1463.3946533203125,35,0,2132,35,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,21,2,11,0,0,1,6,0,1,1,4,0,2,0,2,0,0,2,53,0,6,10,41,0,1,-350,1688.0130615234375,7,0,0,7,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,20,4,10,0,1,1,4,0,0,0,24,0,3,0,15,0,0,4,63,0,7,11,45,0,1,-4210,1623.5498046875,38,0,2310,38,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,62,10,19,0,1,4,27,0,1,11,16,6,5,8,14,0,0,10,55,0,4,12,51,0,2,-2450,3018.842041015625,49,0,0,49,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,0,55,0,4,12,50,0,2,-7642,2429.932861328125,89,0,3192,89,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,63,13,25,1,5,1,17,0,1,5,33,3,4,8,27,0,2,13,65,1,7,7,54,0,3,-5008,2246.24755859375,69,0,1558,69,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,6,33,4,4,6,39,0,0,0,54,1,7,6,48,0,2,-6072,1926.489013671875,92,0,1472,92,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,48,6,15,0,3,1,21,0,2,3,15,2,7,8,22,0,0,6,59,1,9,6,65,0,4,-5514,1751.22998046875,51,0,2964,51,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,16,3,5,1,0,1,6,0,0,5,6,0,0,3,7,0,1,3,45,2,8,3,44,0,3,-950,2240.968994140625,19,0,0,19,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,32,9,14,1,2,0,6,0,0,8,14,0,4,4,13,0,0,9,59,3,10,3,50,0,3,-3850,1680.076171875,34,0,2150,34,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,49,5,21,1,2,5,13,1,1,7,13,0,6,0,28,0,0,5,55,3,7,7,46,1,3,-2400,1726.72021484375,48,0,0,48,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,0,54,3,7,7,46,1,3,-7321,2691.39306640625,80,0,3321,80,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,71,10,24,0,6,9,21,1,0,12,38,0,6,6,39,2,4,10,64,3,10,15,46,1,1,-6144,1796.87841796875,96,0,1344,96,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,0,59,2,10,14,40,1,1,-5060,1838.4783935546875,69,0,1610,69,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,47,5,16,1,4,4,16,1,0,7,17,0,8,6,22,0,5,5,61,2,12,18,50,1,1,-5795,1561.71142578125,60,0,2795,60,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,6,0,0,0,1,1,4,0,0,4,11,0,1,1,19,0,0,0,40,1,11,14,41,1,0,-1800,1775.29052734375,36,0,0,36,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,36,5,14,1,2,1,12,1,0,0,10,0,4,0,18,0,0,5,54,2,13,15,53,2,0,-3270,1512.318359375,27,0,1920,27,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,40,7,16,0,2,0,14,0,1,1,10,0,0,2,22,0,2,7,46,2,9,6,46,2,1,-1461,1923.9947509765625,29,1,0,30,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,6,0,2,0,1,0,2,0,1,3,25,2,6,0,11,0,0,0,48,2,9,6,48,2,2,-4277,1658.7415771484375,47,0,1927,47,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,68,10,25,3,6,7,17,0,0,4,14,0,14,7,14,0,3,10,57,4,12,9,49,1,2,-2636,1509.9364013671875,46,0,336,46,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,8,0,15,0,3,0,57,4,11,8,45,1,2,-3645,2536.32568359375,45,0,1395,45,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,53,8,15,2,4,5,19,0,0,5,12,2,3,4,10,0,0,8,58,5,13,12,52,0,2,-2588,3261.3994140625,28,0,1188,28,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,15,0,3,5,2,0,0,0,42,5,11,12,38,0,1,-1400,1428.0562744140625,25,0,150,25,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,47,6,13,1,6,3,18,0,0,2,15,3,0,1,12,0,2,6,53,6,16,15,54,0,0,-3480,2291.423583984375,29,0,2030,29,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,23,1,10,0,0,3,8,0,1,2,35,2,1,5,13,0,2,1,38,3,10,11,45,0,1,-2900,1542.1390380859375,58,0,0,58,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,21,2,10,1,0,1,6,0,1,8,25,0,4,3,16,0,0,2,48,3,10,12,51,0,2,-5064,1927.2943115234375,53,0,2414,53,0,0,0
688,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,49,8,19,1,3,4,13,0,1,2,8,0,4,2,15,0,0,8,52,3,9,11,45,0,3,-1150,2352.09130859375,23,0,0,23,0,0,0
689,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,5,11,0,0,3,20,0,0,0,52,3,9,11,45,0,3,-3549,2704.812744140625,39,0,1599,39,0,0,0
690,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,68,9,28,2,3,9,16,0,1,0,14,0,2,2,15,0,2,9,67,4,6,17,43,0,4,-1996,1606.302978515625,25,0,746,25,0,0,0
691,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,6,6,0,0,1,7,0,0,0,57,4,6,14,35,0,3,-1380,2023.10498046875,20,0,380,20,0,0,0
692,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,50,2,26,2,5,1,14,0,0,0,8,0,0,9,15,0,0,2,73,5,11,14,43,0,2,-2812,1225.7974853515625,30,0,1312,30,0,0,0
