day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,55,6,21,1,4,4,18,0,1,3,10,0,0,1,14,0,0,6,71,1,4,4,53,0,1,-1203,45653.60546875,14,0,503,14,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,3,5,0,2,3,59,0,0,3,46,0,0,-1012,35543.06640625,15,0,262,15,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,58,10,26,0,3,4,14,1,0,1,16,3,6,3,25,0,5,10,75,0,3,6,55,1,0,-3428,27944.919921875,29,3,1945,32,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,11,2,2,0,3,1,3,0,0,6,27,0,1,9,31,0,0,5,54,0,3,3,40,0,0,-2813,28761.205078125,51,2,241,53,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,62,7,21,2,3,3,24,0,2,7,28,2,8,9,18,0,0,9,70,2,3,3,54,0,2,-3666,25403.767578125,38,3,1733,41,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,91,9,3,3,0,0,0,3,0,0,13,28,4,5,5,29,2,5,6,52,0,0,0,44,0,0,-3144,28221.3359375,62,4,0,66,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,71,11,29,2,4,7,17,0,1,3,26,0,6,1,15,0,1,11,71,2,4,7,48,0,1,-1696,35132.71484375,22,0,596,22,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,15,2,2,1,5,0,1,7,55,0,0,2,40,0,0,-623,36706.203125,12,2,1,14,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,60,6,28,0,1,2,20,1,2,2,3,0,0,1,6,0,4,10,80,0,1,2,54,1,2,-804,19304.25,6,0,504,6,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,19,1,0,1,13,0,0,9,60,0,0,0,40,1,0,-1399,40267.859375,26,2,77,28,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,51,10,19,0,2,4,15,0,1,7,27,0,1,8,14,0,3,17,75,0,2,4,51,0,1,-4160,48931.1796875,36,2,2338,38,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,13,5,6,0,0,0,2,0,0,5,16,0,2,0,10,0,2,16,53,0,0,0,37,0,0,-1300,44232.8671875,26,0,0,26,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,40,4,17,0,0,4,14,0,1,4,20,5,9,3,15,0,3,17,67,0,0,4,48,0,1,-4029,31924.173828125,36,3,2196,39,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,32,6,10,1,1,1,13,0,0,2,22,2,5,3,12,5,2,16,52,1,1,1,44,0,0,-1644,26011.494140625,32,4,0,36,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,27,3,10,1,2,3,8,0,0,6,18,0,0,5,6,0,4,14,56,1,2,3,45,0,0,-1364,41252.47265625,15,2,592,17,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,38,4,18,0,2,2,11,1,0,0,11,0,0,1,7,0,1,15,61,0,2,2,48,1,0,-467,21576.9296875,7,1,106,8,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,4,1,2,0,1,0,0,0,0,5,11,0,0,2,17,0,0,13,57,0,1,0,46,0,0,-2185,37801.4453125,24,0,985,24,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,66,7,28,0,2,7,22,0,0,6,13,1,9,7,26,5,2,16,68,0,2,7,54,0,0,-2468,33885.60546875,32,2,846,34,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,22,1,1,1,25,0,0,7,58,0,0,0,41,0,0,-2316,25373.68359375,35,0,566,35,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,72,15,31,0,5,6,14,0,1,6,27,1,5,9,19,1,0,15,79,0,5,6,44,0,1,-2802,30778.134765625,31,2,1230,33,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,2,1,1,0,0,0,0,0,0,3,31,0,8,8,15,2,3,4,62,0,0,0,36,0,0,-2886,50567.04296875,56,2,64,58,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,61,12,23,0,4,3,19,0,0,2,10,2,2,3,16,0,0,12,80,0,4,3,50,0,0,-1844,43466.4609375,11,5,1239,16,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,4,0,2,0,0,0,2,0,0,0,15,0,2,4,19,0,0,7,57,0,0,1,35,0,0,-1361,30201.798828125,27,1,0,28,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,59,12,21,1,1,8,16,0,0,2,20,0,2,6,14,0,0,16,74,1,1,8,46,0,0,-2129,20805.23046875,19,2,1157,21,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,17,0,6,8,28,0,2,15,47,0,0,3,34,0,0,-1620,29559.97265625,32,1,9,33,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,81,7,39,0,4,6,23,1,1,10,18,0,7,3,25,2,0,12,78,0,4,6,48,1,1,-2975,37195.55078125,35,2,1203,37,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,36,2,12,11,14,0,2,3,62,0,0,0,41,0,0,-3289,30223.7734375,64,3,56,67,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,63,10,28,1,5,2,14,1,2,0,4,1,1,3,14,0,4,10,78,1,5,2,51,1,2,-1070,43482.0078125,8,6,604,14,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,5,67,0,0,1,37,0,0,-661,23371.0546875,13,1,0,14,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,54,11,18,1,3,6,12,0,3,3,13,2,0,2,21,0,1,12,80,1,3,6,45,0,3,-2813,39722.1328125,16,2,1991,18,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,30,2,14,1,1,2,9,0,1,0,20,0,4,10,23,0,2,9,60,1,1,4,35,0,1,-1322,35775.47265625,26,2,0,28,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,48,4,19,0,2,2,21,0,0,7,23,4,9,6,37,0,6,5,66,0,2,2,51,0,0,-3779,23211.50390625,56,2,957,58,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,22,1,6,0,1,4,10,0,0,8,23,0,4,10,17,1,4,1,57,0,1,4,47,0,0,-2055,42558.23046875,40,5,0,45,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,51,13,20,0,4,3,10,0,1,3,29,0,1,7,26,1,5,13,63,0,4,3,50,0,1,-2175,69531.84375,41,3,92,44,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,6,0,1,0,0,1,4,0,0,1,26,2,2,7,23,0,0,11,51,0,0,1,46,0,0,-2519,27858.26953125,46,2,197,48,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,52,9,17,3,2,4,16,1,0,0,8,2,2,2,7,0,6,16,63,3,2,4,56,1,0,-1554,43295.55859375,13,1,893,14,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,9,5,1,2,0,0,1,1,0,0,2,1,0,0,0,6,0,0,16,46,2,0,1,41,0,0,-381,19100.9375,5,0,131,5,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,57,8,20,2,4,3,18,0,2,4,9,0,4,10,18,0,0,22,60,4,4,4,49,0,2,-2230,35290.46484375,18,2,1308,20,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,10,2,3,0,0,0,5,0,0,3,17,0,10,10,26,4,4,17,43,0,0,0,44,0,0,-2379,47912.35546875,46,2,57,48,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,64,12,29,0,3,6,14,0,0,7,18,2,2,5,23,1,0,19,64,0,3,6,48,0,0,-1959,54052.484375,24,3,726,27,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,2,5,6,11,0,0,10,54,0,0,0,38,0,0,-1215,18235.66796875,23,2,43,25,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,64,11,22,0,5,9,17,0,0,1,8,0,11,1,15,2,2,14,74,0,5,9,48,0,0,-1934,36765.19921875,17,2,1062,19,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,2,8,54,0,0,5,36,0,0,-475,20141.41796875,8,0,75,8,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,15,56,11,16,1,2,1,25,0,0,3,4,0,0,0,4,0,4,19,67,1,2,5,56,0,0,-861,41731.484375,5,0,611,5,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,2,4,12,2,0,17,38,0,0,3,42,0,0,-611,30724.08203125,12,1,0,13,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,66,3,36,0,0,8,18,0,1,6,18,0,8,2,30,0,2,13,71,0,0,8,57,0,1,-2816,34472.203125,30,0,1316,30,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,15,3,5,2,28,0,1,3,52,0,0,5,43,0,0,-2000,36941.6328125,40,0,0,40,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,68,6,25,4,4,7,19,0,3,1,13,0,2,4,22,2,0,6,72,4,4,7,54,0,3,-1705,29327.822265625,12,5,1050,17,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,4,1,2,0,0,0,1,0,0,4,10,0,1,0,11,0,2,1,63,0,0,2,38,0,0,-800,20592.90625,16,0,0,16,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,55,8,20,2,2,5,16,0,2,0,5,0,1,1,22,0,2,8,77,2,2,5,51,0,2,-1566,21816.1875,6,6,1200,12,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,16,23,4,7,0,2,1,8,0,1,1,7,0,0,0,8,0,0,6,54,0,2,3,44,0,1,-511,27664.734375,10,1,0,11,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,26,6,9,0,1,1,8,0,1,0,17,0,8,7,17,3,0,11,63,0,1,2,52,0,1,-3884,28227.6875,36,2,2062,38,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,48,6,25,1,4,4,5,1,2,4,17,0,8,3,20,2,4,14,63,1,4,4,38,1,2,-1290,20972.650390625,25,2,18,27,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,20,6,7,0,0,0,7,0,0,3,28,0,4,5,10,0,1,14,60,0,0,0,40,0,0,-2508,31249.16015625,33,0,858,33,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,45,4,21,0,2,4,14,0,0,8,21,1,3,5,24,0,1,13,69,0,2,4,42,0,0,-2451,33202.34375,36,0,651,36,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,13,1,5,0,0,2,5,0,0,6,25,0,0,0,16,0,0,4,67,0,0,2,39,0,0,-1904,34182.1171875,29,0,454,29,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,51,6,18,1,4,5,15,1,1,0,9,4,0,0,5,0,2,6,76,1,4,5,46,1,1,-734,15170.8154296875,3,2,562,5,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,11,4,4,0,2,0,1,0,0,3,4,0,0,0,2,2,2,7,55,0,3,3,42,0,0,-574,71260.578125,8,0,174,8,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,49,11,18,0,2,4,12,2,0,1,14,2,2,3,11,0,0,18,66,0,2,6,47,2,0,-1913,17275.162109375,17,0,1063,17,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,10,1,4,0,1,1,3,0,0,0,21,2,3,0,17,0,0,18,49,0,1,3,36,0,0,-1451,32654.44921875,24,1,240,25,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,56,9,24,0,4,4,14,0,1,3,30,0,6,6,18,0,0,21,68,0,4,4,44,0,1,-3290,25943.876953125,33,1,1629,34,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,10,2,3,0,2,1,2,0,0,11,17,0,7,2,38,2,0,15,53,0,2,1,32,0,0,-2375,26334.076171875,46,0,75,46,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,71,7,32,2,2,3,25,0,0,0,26,2,6,5,25,0,0,11,76,2,2,3,49,0,0,-2399,33684.2578125,32,4,755,36,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,14,0,6,6,14,0,0,3,63,0,0,0,40,0,0,-1520,24813.38671875,29,0,70,29,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,57,11,20,3,6,1,15,1,0,0,14,2,1,2,7,1,0,11,78,3,6,1,50,1,0,-1351,26556.37109375,12,0,751,12,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,9,4,4,0,21,0,0,5,55,3,4,0,42,0,0,-1307,20452.0703125,24,2,85,26,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,59,5,23,4,5,4,16,0,2,5,16,6,7,0,19,3,4,5,74,4,5,4,56,0,2,-4312,36331.34765625,28,3,2879,31,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,29,5,12,0,0,2,9,1,0,6,17,1,3,4,19,0,0,9,55,0,0,2,40,1,0,-1722,26558.603515625,34,2,0,36,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,33,5,16,0,3,1,8,0,0,6,23,2,8,7,18,0,2,11,65,0,3,1,44,0,0,-3157,35340.6796875,41,3,1074,44,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,31,6,11,0,1,4,9,0,0,4,29,0,11,5,31,0,2,12,62,0,1,4,42,0,0,-2500,40534.921875,50,0,0,50,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,41,3,18,1,4,7,8,0,0,0,16,0,6,3,25,0,2,3,71,1,4,7,44,0,0,-1909,15859.4306640625,23,1,748,24,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,29,1,11,1,1,4,11,0,0,6,33,2,2,4,28,1,2,2,68,1,1,5,45,0,0,-3650,40276.1171875,53,1,989,54,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,36,7,11,0,3,4,11,0,0,2,28,0,3,5,24,0,3,7,67,0,3,4,47,0,0,-3057,14933.3447265625,40,2,1035,42,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,26,6,13,0,2,1,4,0,0,0,21,0,11,7,22,0,2,12,64,0,2,1,43,0,0,-2681,27634.501953125,38,2,759,40,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,36,7,14,1,1,1,12,0,0,3,23,0,2,4,15,0,2,13,67,1,1,1,44,0,0,-2577,31893.8046875,31,1,1016,32,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,27,1,7,0,5,1,12,0,1,4,12,0,3,3,11,0,2,6,56,0,5,1,50,0,1,-1552,34301.59765625,17,1,691,18,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,44,5,17,0,1,2,18,0,1,4,11,2,0,4,5,0,1,7,62,0,1,2,57,0,1,-1201,47974.84765625,14,1,490,15,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,7,0,3,0,0,2,2,0,0,0,7,0,0,4,2,0,0,6,54,0,0,2,48,0,0,-709,28320.00390625,10,0,209,10,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,54,6,17,1,3,2,23,0,2,0,9,0,1,3,5,0,0,12,58,1,3,2,67,0,2,-626,21461.0,4,2,404,6,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,20,1,2,3,26,0,2,8,44,0,3,0,55,0,1,-2700,26919.49609375,37,0,850,37,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,68,10,21,4,8,5,18,0,2,5,28,0,5,5,30,0,1,12,58,4,8,5,61,0,2,-3273,28521.267578125,28,3,1840,31,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,21,2,6,0,2,0,11,0,0,0,12,0,6,4,11,2,0,5,47,0,2,0,54,0,0,-1116,64884.0703125,21,0,66,21,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,37,4,11,2,0,4,15,0,1,7,31,0,3,4,42,0,5,6,52,2,0,4,66,0,1,-5179,48013.28515625,56,3,2346,59,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,42,7,13,1,5,2,14,0,0,4,21,0,2,5,27,0,0,7,51,1,5,2,58,0,0,-1722,41873.0078125,34,2,0,36,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,22,4,8,1,1,2,6,0,0,3,21,0,3,6,17,0,2,6,53,1,1,2,58,0,0,-3251,62472.6171875,39,0,1301,39,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,52,5,15,2,3,8,17,2,0,0,11,0,0,6,4,0,0,5,53,2,3,8,63,2,0,-356,18858.73046875,1,5,251,6,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,2,47,1,0,6,52,2,0,-1523,39016.18359375,17,0,673,17,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,72,13,28,2,8,1,19,0,1,4,29,2,5,5,10,0,3,13,64,2,8,6,56,0,1,-2386,33463.09375,21,3,1303,24,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,0,3,4,21,1,4,5,51,0,0,0,42,0,0,-1678,40516.41015625,29,0,228,29,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,75,11,28,5,6,3,22,0,0,5,19,3,0,5,31,0,3,11,68,5,6,3,57,0,0,-2832,47583.20703125,28,6,1366,34,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,3,0,1,0,1,0,1,0,0,4,16,1,3,4,13,0,1,0,57,0,1,0,42,0,0,-1661,27389.716796875,33,1,0,34,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,57,8,21,1,2,4,21,0,0,3,15,2,2,0,16,0,2,8,73,1,2,4,60,0,0,-2229,49903.21484375,17,2,1357,19,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,45,12,2,6,0,1,1,2,0,0,6,8,0,0,10,13,0,8,3,56,0,1,1,46,0,0,-1533,24053.083984375,30,3,0,33,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,50,5,17,1,6,5,16,0,0,3,38,0,10,3,27,0,2,5,70,1,6,5,55,0,0,-4778,62911.09765625,47,1,2417,48,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,32,5,8,0,4,1,13,1,0,7,28,0,10,4,42,2,3,5,53,0,4,1,53,1,0,-3274,59944.0703125,65,1,13,66,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,43,5,22,0,3,3,9,1,0,5,40,1,11,5,30,0,0,5,67,0,3,3,50,1,0,-4107,25928.591796875,57,0,1257,57,0,0,0
