day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,43,8,17,0,3,2,11,1,1,0,19,0,4,3,21,0,1,26,60,0,3,2,40,1,1,-1933,34067.24609375,24,3,700,27,0,0,0
325,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,12,0,4,0,0,0,8,0,0,2,24,0,3,10,21,0,2,19,52,0,0,0,43,0,0,-2837,33769.09765625,47,0,487,47,0,0,0
326,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,47,45,5,17,0,5,5,13,0,0,2,16,0,2,2,25,0,0,18,59,0,5,5,51,0,0,-2427,30966.466796875,27,2,1055,29,0,0,0
327,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,30,15,4,7,0,0,1,3,0,0,0,14,0,1,0,14,0,1,16,51,0,2,1,43,0,0,-1373,53275.828125,21,1,312,22,0,0,0
328,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,8,40,9,14,1,3,1,12,0,0,0,5,0,0,2,1,0,0,24,59,1,4,1,47,0,0,-565,92468.390625,6,0,265,6,0,0,0
329,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,10,2,6,0,0,0,2,0,0,3,19,0,0,2,20,0,1,20,48,0,4,1,38,0,0,-2033,58754.45703125,32,1,422,33,0,0,0
330,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,74,49,3,21,0,3,3,19,0,0,6,32,0,3,3,30,0,0,18,65,0,5,3,49,0,0,-4356,21671.26171875,49,5,1851,54,0,0,0
331,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,12,2,5,0,0,2,3,0,0,7,19,0,3,11,10,0,3,11,53,0,1,2,39,0,0,-2233,77216.515625,37,2,361,39,0,0,0
332,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,53,5,25,2,3,3,15,0,0,5,21,0,5,1,29,0,0,11,71,2,3,3,50,0,0,-3004,45344.98828125,37,1,1143,38,0,0,0
333,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,25,1,4,10,16,0,2,7,57,0,1,0,39,0,0,-2692,31184.46484375,47,0,342,47,0,0,0
334,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,59,63,15,20,1,2,6,16,1,2,3,23,0,8,4,19,0,2,15,71,1,2,6,52,1,2,-3511,29042.00390625,31,2,1939,33,0,0,0
335,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,2,0,1,0,0,0,1,0,0,4,18,1,1,0,20,2,7,9,51,0,0,5,35,0,0,-2058,39415.62890625,36,0,258,36,0,0,0
336,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,67,15,19,1,5,3,23,0,1,0,13,1,0,0,17,0,2,20,65,1,5,3,53,0,1,-1931,20850.341796875,16,3,1098,19,0,0,0
337,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,19,1,9,1,20,0,0,19,40,0,1,1,40,0,0,-1850,122422.25,37,0,0,37,0,0,0
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,62,12,24,1,3,8,13,0,1,0,20,0,16,5,25,0,2,25,61,1,3,8,51,0,1,-4091,52132.2890625,42,3,1958,45,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,19,0,3,4,40,0,6,16,44,0,0,2,37,0,0,-2686,28018.802734375,53,1,25,54,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,70,17,26,2,2,6,16,0,1,2,16,1,0,4,20,0,1,29,63,2,2,7,46,0,1,-2366,20688.775390625,23,1,1205,24,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,12,0,4,0,10,0,0,21,50,0,0,5,29,0,0,-900,28020.806640625,18,0,0,18,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,18,55,14,23,1,5,4,8,0,0,8,3,0,0,2,5,0,0,32,71,1,5,5,36,0,0,-991,24562.564453125,8,2,569,10,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,1,4,14,0,0,31,49,0,2,4,24,0,0,-1100,22937.57421875,22,0,0,22,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,50,6,19,1,5,2,16,1,0,5,31,0,4,5,21,1,1,36,66,1,6,2,38,1,0,-5551,19836.681640625,46,4,3207,50,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,84,23,4,8,0,1,2,8,0,0,6,36,0,5,11,25,0,1,24,50,0,1,2,32,0,0,-3450,25646.6953125,69,0,0,69,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,79,36,4,16,0,3,3,10,0,0,9,33,3,5,5,19,3,2,22,66,0,3,3,36,0,0,-5044,22682.205078125,60,2,2022,62,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,72,29,4,14,0,1,1,8,0,1,2,18,0,5,3,41,0,3,18,57,0,1,1,42,0,1,-2600,30118.083984375,52,0,0,52,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,24,3,8,0,4,3,6,0,0,0,8,4,1,2,13,0,1,16,57,0,4,3,44,0,0,-1629,30916.794921875,19,3,646,22,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,19,38,11,10,1,3,2,11,0,0,2,9,0,0,1,7,0,0,24,56,1,3,4,43,0,0,-645,20318.244140625,7,0,295,7,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,40,11,3,2,0,0,2,4,0,0,4,15,0,4,2,15,0,0,25,50,0,1,2,39,0,0,-2639,47709.58984375,31,0,1089,31,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,57,8,20,0,1,5,23,0,0,10,43,0,7,10,21,0,1,29,54,0,1,5,52,0,0,-4521,20250.71875,64,0,1321,64,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,9,2,17,0,0,22,40,0,0,0,42,0,0,-2216,21600.431640625,37,1,355,38,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,66,64,7,26,1,4,6,20,0,0,4,24,3,0,4,29,2,0,23,58,1,4,6,58,0,0,-3587,60732.91015625,45,2,1315,47,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,6,2,2,1,16,0,7,17,48,0,1,1,47,0,0,-1305,58672.453125,23,1,144,24,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,51,13,17,1,3,1,15,0,1,4,16,0,0,2,12,0,3,25,61,1,3,1,58,0,1,-2894,17352.0390625,26,0,1594,26,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,17,5,1,0,0,0,1,3,0,0,0,6,0,1,5,5,0,0,21,43,0,0,1,38,0,1,-472,56862.02734375,9,2,0,11,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,38,50,10,20,1,3,1,15,0,0,0,21,0,0,2,13,0,2,28,61,1,3,1,52,0,0,-2840,24736.263671875,25,0,1590,25,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,11,1,4,0,2,0,3,0,1,3,18,2,0,3,21,1,3,25,41,0,2,0,36,0,1,-1900,45084.44921875,38,0,0,38,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,54,50,6,17,2,2,4,18,0,1,0,18,1,8,5,20,0,2,26,55,2,2,4,52,0,1,-3076,67368.671875,32,2,1454,34,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,70,7,2,2,0,0,1,2,0,0,2,30,2,4,4,22,2,4,20,43,0,1,2,41,0,0,-2747,36628.3125,54,2,25,56,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,53,7,14,0,3,5,21,2,1,4,12,0,6,2,18,0,4,24,54,0,3,5,55,2,1,-2667,48135.75390625,25,1,1406,26,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,20,7,1,2,0,0,1,3,0,0,2,2,0,1,1,8,2,4,17,39,0,2,1,47,0,0,-727,17240.37890625,12,2,105,14,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,10,49,7,17,0,4,7,13,0,1,0,3,0,3,0,4,0,0,23,52,0,4,7,57,0,1,-751,25984.447265625,7,0,401,7,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,2,0,2,0,0,0,0,0,0,4,12,1,1,4,13,0,0,17,37,0,4,5,39,0,1,-1173,57144.96875,21,1,112,22,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,69,59,12,19,2,8,4,14,0,0,4,28,2,5,9,19,0,2,25,54,2,8,8,51,0,0,-4107,41976.16015625,39,4,2113,43,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,4,1,2,0,0,0,0,1,0,3,29,5,11,7,15,0,1,20,42,0,2,4,30,1,0,-2722,17939.51171875,51,3,139,54,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,68,8,28,1,4,4,21,1,1,0,31,0,4,8,37,0,2,23,67,1,4,5,45,1,1,-4673,18408.068359375,56,0,1873,56,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,0,3,4,23,0,5,20,51,0,0,0,35,0,0,-2767,50113.98046875,55,1,6,56,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,25,54,8,15,0,4,6,17,0,4,3,6,0,3,0,11,2,0,26,62,0,4,6,48,0,4,-1503,32879.48828125,13,4,809,17,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,10,0,3,0,18,0,2,17,45,0,3,6,38,0,0,-1272,22817.099609375,24,2,50,26,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,53,10,22,1,3,1,15,0,1,5,25,0,3,2,20,0,0,24,65,1,3,6,50,0,1,-4385,20951.1171875,34,2,2663,36,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,82,16,8,4,0,0,2,2,0,0,9,29,0,3,11,26,3,1,26,41,0,0,2,34,0,0,-2683,20903.54296875,53,3,0,56,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,76,62,11,17,1,3,10,17,1,2,8,20,2,1,4,39,0,2,28,47,1,3,10,44,1,2,-2687,22538.806640625,42,3,554,45,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,5,4,1,17,0,6,16,41,0,0,8,34,0,0,-1650,26462.01953125,33,0,0,33,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,71,14,24,0,1,7,24,0,1,0,13,1,2,1,10,2,4,23,59,0,1,10,56,0,1,-1819,30961.2109375,20,1,808,21,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,5,5,0,0,0,19,0,0,21,45,0,0,7,43,0,0,-1058,147696.28125,19,0,108,19,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,13,46,11,15,0,2,5,11,0,2,0,1,0,2,5,4,1,0,28,56,0,2,10,52,0,2,-865,20349.068359375,7,4,471,11,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,0,2,0,12,0,0,25,39,0,0,9,35,0,1,-950,47453.6796875,19,0,0,19,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,51,8,18,0,5,4,16,0,0,7,11,0,5,0,16,0,4,29,55,0,5,12,49,0,0,-3506,27336.80859375,27,1,2145,28,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,28,10,3,1,1,1,0,4,0,0,0,8,0,5,1,12,2,0,22,34,1,4,9,31,0,0,-844,31509.125,16,4,0,20,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,55,53,2,14,0,6,4,25,0,2,8,19,0,4,2,20,0,2,22,46,0,6,12,54,0,2,-3340,19126.224609375,35,1,1579,36,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,7,14,2,5,3,18,0,0,13,33,0,3,7,46,0,0,-1283,27889.71875,25,3,0,28,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,49,71,14,29,1,2,3,21,1,0,2,13,1,6,5,17,1,4,21,55,1,2,6,63,1,0,-2388,21825.400390625,28,2,966,30,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,2,1,15,44,0,0,1,51,0,0,-1003,99394.7265625,18,0,103,18,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,86,47,6,22,0,1,4,13,0,1,9,23,0,4,2,45,1,2,19,65,0,1,4,60,0,1,-5733,25958.759765625,59,1,2772,60,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,123,10,1,6,0,1,0,2,0,0,8,49,3,9,5,49,0,0,14,57,0,1,0,37,0,0,-4528,26460.974609375,90,2,6,92,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,92,65,12,22,1,5,4,19,0,2,3,37,0,2,7,43,0,0,16,67,1,5,4,46,0,2,-4789,61796.87890625,54,2,2067,56,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,58,17,3,10,0,2,0,2,0,0,2,25,0,8,9,13,0,1,7,60,0,2,0,36,0,0,-2061,25966.888671875,41,1,0,42,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,45,47,7,17,1,1,3,17,0,1,1,17,0,6,3,17,0,1,14,68,1,1,3,47,0,1,-2107,24340.654296875,27,2,735,29,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,46,4,0,3,0,0,1,0,0,0,2,17,0,6,0,21,0,0,8,58,0,0,1,40,0,1,-2126,34689.41015625,36,1,315,37,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,42,54,6,21,2,3,4,17,1,0,4,16,4,4,5,9,0,0,9,73,2,3,4,55,1,0,-2939,20592.994140625,26,0,1639,26,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,23,9,1,5,0,0,0,3,0,0,2,14,0,2,1,4,0,0,7,56,0,2,0,39,0,0,-1084,16659.037109375,17,1,223,18,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,32,50,9,21,2,3,2,13,0,0,0,16,3,0,1,12,0,0,15,67,2,5,2,50,0,0,-1520,33301.48046875,11,3,937,14,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,64,9,2,2,0,0,0,5,0,0,6,16,0,8,10,24,0,0,11,52,0,2,1,38,0,0,-2175,25472.494140625,42,1,64,43,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,68,59,8,27,0,2,3,17,0,2,12,13,1,4,3,33,0,2,10,76,0,2,3,48,0,2,-4204,19138.642578125,49,1,1743,50,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,33,1,0,1,0,0,0,0,0,0,2,15,0,0,2,12,0,2,6,56,0,0,0,38,0,0,-1419,28448.0234375,24,0,219,24,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,14,61,7,28,0,6,2,17,0,1,2,8,0,0,0,3,0,1,10,79,0,6,2,51,0,1,-653,68936.7421875,4,1,442,5,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,6,0,1,2,15,0,2,7,58,0,3,1,39,0,0,-971,21951.525390625,16,3,138,19,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,48,55,8,19,2,7,4,12,1,2,8,19,0,4,2,14,0,1,13,75,2,7,4,46,1,2,-3265,28060.330078125,25,1,2004,26,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,95,19,8,4,0,1,3,3,0,0,9,28,0,5,8,42,3,0,17,52,0,3,4,32,0,0,-3777,21081.3046875,75,1,16,76,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,75,47,6,14,0,3,4,17,0,3,4,29,1,5,9,26,0,1,18,61,0,3,4,46,0,3,-4685,18123.046875,45,4,2391,49,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,85,32,5,11,1,3,3,9,0,0,4,35,2,6,7,29,0,2,17,48,1,3,3,41,0,0,-2983,15771.154296875,59,3,0,62,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,61,38,9,11,0,6,1,10,0,1,0,32,0,5,4,17,0,3,21,53,0,6,1,43,0,1,-2667,35842.18359375,37,1,806,38,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,26,29,8,7,0,2,1,10,1,0,6,9,0,2,0,6,0,3,18,47,0,3,1,49,1,0,-956,30974.6484375,16,0,156,16,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,21,2,7,1,1,3,7,0,0,0,8,0,2,0,17,0,0,17,50,1,1,3,53,0,0,-1838,43953.27734375,20,1,827,21,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,41,44,5,18,0,2,3,15,0,1,0,15,0,4,4,17,0,1,19,54,0,2,5,51,0,1,-2172,80079.375,29,2,700,31,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,51,2,0,2,0,0,0,0,0,0,2,13,3,0,0,28,0,5,17,45,0,0,5,42,0,0,-2370,27744.45703125,31,0,820,31,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,69,10,32,0,3,5,18,0,1,5,23,0,1,3,11,0,0,22,66,0,3,6,50,0,1,-1945,24729.921875,26,0,645,26,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,17,59,0,1,3,40,0,0,-1907,54968.359375,28,0,507,28,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,44,50,7,15,0,4,3,21,0,0,3,15,0,4,4,14,0,4,22,67,0,4,3,54,0,0,-3024,120892.796875,30,3,1491,33,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,17,49,0,1,0,39,0,0,-1106,29638.197265625,21,2,34,23,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,37,48,12,17,1,2,4,11,0,1,5,14,0,4,2,10,0,2,29,64,1,2,4,49,0,1,-3337,32431.25,24,1,2126,25,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,62,27,2,8,0,2,4,10,1,0,1,22,0,1,5,28,4,1,21,40,0,2,4,42,1,0,-1955,46605.23046875,38,5,0,43,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,73,44,12,19,0,0,3,9,0,1,5,27,0,2,5,28,0,6,29,54,0,0,3,43,0,1,-3533,37380.2734375,47,2,1161,49,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,71,15,1,8,0,0,0,6,0,0,4,27,4,7,1,21,3,4,22,52,0,0,0,36,0,0,-2450,112146.734375,49,0,0,49,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,81,47,7,16,3,1,3,16,1,0,7,26,0,2,3,40,0,3,14,65,3,1,3,48,1,0,-4093,19194.96484375,58,2,1171,60,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,43,9,0,6,0,1,0,2,0,0,6,16,2,8,2,8,0,1,10,57,0,1,0,43,0,0,-2208,19151.671875,33,1,547,34,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,8,51,7,12,2,5,5,19,0,1,0,4,0,0,0,4,0,0,16,61,2,5,5,52,0,1,-243,23745.736328125,0,1,232,1,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.62875,0.001,0.98,50,27,2,0,2,0,0,0,0,0,0,0,14,0,0,4,8,0,1,15,44,2,3,0,43,0,0,-1298,20485.025390625,19,2,326,21,0,0,0
