day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,49,4,19,1,4,3,18,0,0,6,34,0,7,3,28,0,2,4,65,1,8,3,51,0,0,-4579,4740.63623046875,56,4,1735,60,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,20,4,7,0,0,2,7,0,0,2,32,1,8,6,41,2,4,4,58,0,2,2,45,0,0,-4509,5794.71728515625,71,2,937,73,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,55,6,20,1,3,6,18,1,0,12,27,0,2,6,21,0,3,6,68,1,3,6,51,1,0,-3072,4908.87255859375,45,1,811,46,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,7,1,3,0,0,1,2,0,0,6,11,0,2,4,17,3,0,1,57,0,0,4,47,0,0,-1743,7018.6572265625,29,1,282,30,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,54,4,16,1,3,8,21,0,1,4,19,0,3,0,17,0,0,4,65,1,3,9,61,0,1,-2525,5245.25732421875,26,1,1214,27,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,3,1,2,0,0,0,0,0,0,4,16,0,2,2,15,0,0,1,48,0,0,8,48,0,0,-1729,5614.1552734375,26,0,429,26,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,62,6,25,1,3,3,23,0,1,8,18,0,5,4,21,0,0,6,66,1,3,7,64,0,1,-2872,5805.86474609375,23,2,1700,25,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,80,10,2,5,0,1,0,2,0,0,12,28,1,11,4,24,0,0,2,51,0,1,0,48,0,0,-3165,5260.38134765625,62,0,65,62,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,59,8,19,0,1,2,28,0,1,7,22,2,2,10,24,0,0,8,60,0,1,2,71,0,1,-3692,5254.8779296875,44,1,1481,45,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,32,2,3,0,23,1,1,0,51,0,0,0,53,0,0,-2643,8958.3232421875,52,2,21,54,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,59,8,25,1,2,4,18,1,0,2,26,0,1,6,15,3,1,8,72,1,2,4,62,1,0,-2993,5917.88720703125,26,2,1671,28,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,10,1,3,0,1,2,3,0,0,6,1,0,4,0,4,0,0,1,52,0,1,2,51,0,0,-584,8599.3125,10,0,84,10,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,46,5,17,0,5,2,17,0,0,2,10,0,1,0,3,0,0,5,64,0,6,2,66,0,0,-993,11033.8623046875,5,0,743,5,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,25,3,9,1,1,3,7,0,1,4,33,2,8,13,12,0,4,3,54,1,5,3,45,0,1,-2605,4569.3779296875,51,5,0,56,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,59,47,6,18,0,3,4,15,1,0,4,29,2,4,2,18,0,0,6,66,0,3,4,54,1,0,-3350,8174.35986328125,36,1,1539,37,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,94,28,3,16,2,1,2,4,0,0,8,42,0,10,10,20,0,4,3,63,2,1,2,46,0,0,-4046,8012.54443359375,75,1,285,76,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,32,1,12,1,0,2,15,0,1,3,19,0,5,0,16,0,1,1,70,1,0,2,55,0,1,-2807,5567.5185546875,33,0,1157,33,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,27,4,10,1,2,1,8,1,0,3,8,0,4,0,19,0,1,4,65,1,2,1,49,1,0,-1485,4440.8671875,20,1,474,21,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,34,10,9,1,1,1,12,0,0,4,6,3,0,2,14,0,2,10,65,1,1,1,54,0,0,-1502,4934.26318359375,11,0,952,11,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,43,7,14,1,2,3,14,0,2,3,11,2,2,1,10,0,2,7,61,1,2,3,53,0,2,-1270,6686.30126953125,14,0,570,14,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,24,3,12,1,1,1,6,0,0,0,18,0,6,6,31,0,2,3,57,1,3,1,55,0,0,-3508,5744.99365234375,44,5,1253,49,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,47,5,19,0,2,5,16,0,0,10,25,4,10,5,30,0,1,5,64,0,2,5,56,0,0,-4308,7691.6962890625,63,1,1147,64,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,96,13,0,6,0,1,1,5,0,0,8,40,0,12,6,27,0,3,0,60,0,1,1,53,0,0,-5048,5267.140625,76,1,1237,77,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,50,9,18,0,1,5,15,0,2,10,24,0,8,5,40,0,2,9,66,0,1,5,56,0,2,-3727,9523.5673828125,51,1,1166,52,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,20,5,5,0,0,1,9,0,0,6,29,2,7,8,33,0,3,5,60,0,0,1,51,0,0,-3912,4985.23828125,60,3,879,63,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,51,7,15,1,3,3,21,0,1,2,24,2,2,4,12,0,0,7,63,1,3,3,58,0,1,-2056,7902.32177734375,20,4,1012,24,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,18,20,4,4,0,2,2,8,0,0,0,5,0,0,1,9,3,0,4,48,0,2,2,58,0,0,-507,9963.5595703125,6,4,163,10,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,41,9,8,1,4,2,15,0,2,4,10,0,4,9,18,0,1,9,50,1,4,3,68,0,2,-2624,7149.08984375,23,6,1408,29,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,40,4,15,0,2,4,15,0,0,4,35,0,5,3,17,2,1,4,47,0,2,5,68,0,0,-2410,5166.08154296875,39,1,449,40,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,25,3,11,0,1,4,5,1,0,3,30,1,16,0,28,0,4,3,47,0,1,4,64,1,0,-4876,8346.8271484375,59,1,1915,60,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,53,6,20,1,4,5,17,0,0,4,34,1,4,2,40,1,1,6,58,1,4,5,60,0,0,-3572,6960.23779296875,58,0,672,58,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,10,2,6,0,0,0,2,0,0,0,19,0,1,7,12,0,0,2,57,0,0,0,54,0,0,-2049,5830.8740234375,28,3,616,31,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,51,10,18,1,2,3,16,0,1,2,11,1,3,8,8,0,0,10,70,1,2,3,55,0,1,-1433,4633.9208984375,11,4,839,15,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,17,3,6,0,1,2,3,0,2,4,18,0,8,3,14,0,0,4,61,0,2,2,43,0,2,-1824,8840.1337890625,26,3,491,29,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,54,5,20,3,1,8,17,0,0,2,17,0,4,0,23,0,2,5,70,3,1,8,54,0,0,-2818,10471.2255859375,24,0,1618,24,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,21,0,9,0,2,2,7,0,1,3,15,0,4,6,29,2,2,0,59,1,2,3,45,0,1,-2481,6794.27685546875,45,2,209,47,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,39,6,12,0,1,2,17,0,1,3,23,1,2,2,28,2,4,6,64,0,1,2,60,0,1,-3632,7092.2099609375,41,1,1571,42,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,26,2,9,0,2,3,10,0,0,3,36,1,8,4,22,0,0,2,56,0,2,5,54,0,0,-2765,4744.69580078125,50,1,254,51,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,36,9,12,0,3,5,7,0,0,4,16,0,0,2,25,0,0,9,61,0,3,5,53,0,0,-2213,5204.72802734375,20,1,1202,21,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,48,13,18,0,3,3,10,0,1,1,16,0,0,5,11,0,4,13,60,0,3,3,51,0,1,-1146,6412.1767578125,12,3,513,15,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,14,23,4,9,0,1,2,7,0,0,4,6,0,2,0,2,0,0,4,60,0,2,3,51,0,0,-687,3816.345458984375,6,0,387,6,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,25,46,10,18,0,2,4,11,0,1,2,8,0,4,2,9,0,0,10,66,0,3,6,45,0,1,-781,7684.43115234375,7,0,431,7,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,17,3,5,0,0,2,6,1,0,15,18,0,4,4,29,0,0,9,62,0,0,2,41,1,0,-3518,17412.548828125,50,0,1018,50,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,90,55,6,23,1,1,6,17,0,1,10,35,0,11,7,25,0,2,6,73,1,1,6,51,0,1,-4928,7000.75341796875,60,2,1906,62,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,104,12,2,2,1,1,0,6,0,0,8,35,3,4,5,43,0,6,2,57,1,1,1,47,0,0,-5536,5782.7421875,88,1,1125,89,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,44,54,14,17,0,4,3,16,0,0,2,16,2,4,4,14,0,2,14,65,0,4,3,56,0,0,-2172,5737.294921875,20,2,1150,22,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,19,1,7,1,0,3,7,0,0,2,6,2,1,0,2,0,0,1,54,1,3,3,52,0,0,-478,5265.3994140625,7,1,117,8,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,34,6,7,0,2,3,16,0,0,4,18,0,0,0,7,2,0,6,56,1,5,4,62,0,0,-1912,7124.7666015625,14,1,1201,15,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,44,5,12,0,4,5,16,0,2,7,15,0,10,5,25,0,0,5,45,0,7,5,61,0,2,-1697,6731.13427734375,31,2,125,33,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,25,3,10,0,1,2,9,0,0,3,25,1,11,8,25,0,2,3,50,0,4,2,60,0,0,-4320,32376.966796875,55,2,1548,57,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,112,47,6,22,0,1,4,13,0,1,6,43,2,8,7,41,0,5,6,58,0,1,4,61,0,1,-4718,18051.4765625,80,0,718,80,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,16,1,6,2,2,1,4,0,0,9,22,2,7,5,27,0,3,1,53,2,2,1,56,0,0,-3795,20795.556640625,58,3,862,61,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,51,5,17,0,4,2,22,0,1,0,17,0,2,4,26,0,1,5,64,0,4,2,64,0,1,-2370,5914.978515625,29,1,909,30,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,12,4,8,2,10,0,2,0,55,0,4,0,48,0,0,-2126,10268.548828125,30,2,604,32,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,64,9,21,1,9,4,17,0,3,7,10,0,6,2,9,0,2,9,66,1,11,4,56,0,3,-1696,15742.8447265625,11,1,1135,12,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,6,0,3,0,0,1,2,0,0,1,8,0,0,1,16,2,0,0,47,0,10,1,45,0,0,-1170,14570.63671875,18,6,204,24,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,56,6,21,3,3,6,17,0,0,3,25,3,3,10,25,0,2,6,62,3,8,7,58,0,0,-4254,12484.6943359375,39,3,2271,42,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,79,24,3,5,1,0,5,8,0,2,2,23,0,14,8,28,0,4,3,50,1,4,5,44,0,2,-2466,7949.90625,48,6,0,54,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,76,59,10,29,1,4,2,13,0,0,2,44,0,3,2,23,0,2,10,73,1,4,2,47,0,0,-3516,18747.375,47,1,1155,48,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,10,0,4,0,0,0,6,0,0,0,22,0,9,3,16,0,1,0,62,0,0,0,46,0,0,-2112,5322.7109375,41,0,62,41,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,23,42,10,14,1,2,2,13,0,0,1,8,0,1,7,6,0,0,10,72,1,2,2,53,0,0,-1098,11758.91015625,7,3,715,10,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,25,4,7,0,1,3,10,0,0,4,14,2,7,1,9,0,2,4,59,0,2,5,50,0,0,-1458,12706.9267578125,22,1,347,23,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,33,4,15,1,3,1,8,1,0,2,23,1,3,6,22,0,4,4,69,1,3,3,50,1,0,-3974,9659.814453125,36,2,2152,38,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,47,7,17,0,5,2,16,0,0,4,25,0,2,2,31,0,1,7,57,0,5,4,53,0,0,-2387,9173.763671875,41,1,326,42,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,16,1,7,0,1,0,6,0,1,1,11,0,7,4,29,2,0,1,57,0,1,2,53,0,1,-2633,6098.5478515625,35,1,872,36,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,51,6,24,1,5,1,14,0,0,6,27,0,15,4,27,0,3,6,70,1,5,1,54,0,0,-3863,8830.859375,59,0,913,59,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,5,2,0,0,0,0,3,0,0,0,15,1,3,0,13,0,6,2,63,0,0,0,47,0,0,-2346,7461.9560546875,32,0,746,32,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,55,60,6,30,0,5,4,14,1,0,2,17,0,2,11,19,2,2,6,78,0,5,4,53,1,0,-2954,9692.1318359375,29,5,1449,34,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,6,2,0,0,0,1,3,0,0,0,9,0,0,2,11,0,0,2,61,0,0,2,40,0,0,-1127,11075.66015625,17,0,277,17,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,57,10,19,1,4,2,21,0,0,0,21,1,0,0,8,0,1,10,73,1,4,3,55,0,0,-1610,6586.7412109375,10,0,1110,10,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,18,0,9,0,2,2,5,0,0,0,13,2,4,0,13,2,0,0,58,1,2,2,46,0,0,-1067,4822.31982421875,20,3,34,23,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,41,10,17,0,5,1,8,0,0,3,25,2,4,1,8,0,0,10,71,0,5,1,49,0,0,-2852,10027.7939453125,27,0,1502,27,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,33,4,16,0,2,0,10,0,1,10,20,0,3,10,19,2,0,4,61,0,7,0,47,0,1,-2204,8989.5380859375,43,4,10,47,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,21,23,3,7,1,3,0,8,1,0,2,6,0,2,0,11,0,0,3,63,1,6,0,48,1,0,-1349,8166.8505859375,14,0,649,14,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,12,47,6,16,0,6,3,16,0,0,0,7,0,0,0,4,0,1,6,65,0,11,3,47,0,0,-313,8049.14208984375,3,0,163,3,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,1,56,0,10,1,42,0,0,-1236,8203.40625,15,1,475,16,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,69,13,24,1,4,2,24,1,0,0,12,2,3,3,15,0,1,13,63,1,12,2,58,1,0,-1287,8083.62744140625,8,5,832,13,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,6,39,0,1,2,19,0,4,0,47,0,6,0,48,0,0,-3578,5648.02001953125,59,1,617,60,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,91,65,7,23,1,4,7,23,0,0,14,25,1,5,7,35,0,4,7,63,1,9,7,63,0,0,-4248,9618.271484375,47,1,1887,48,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,51,4,0,0,1,0,1,2,0,0,4,13,1,5,0,28,0,0,0,47,1,0,4,49,0,0,-1861,6665.77099609375,37,1,0,38,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,64,61,11,20,2,5,5,18,0,0,3,30,0,0,0,29,0,2,11,63,2,5,5,62,0,0,-3585,11171.2724609375,29,2,2113,31,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,24,3,7,1,3,0,10,0,0,2,21,0,3,6,16,0,2,3,50,2,3,0,53,0,0,-1894,6456.2724609375,37,4,0,41,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,13,35,7,12,1,3,6,6,0,0,0,3,0,0,1,9,0,0,7,60,1,3,6,56,0,0,-716,5060.35595703125,3,3,533,6,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,43,8,18,1,0,3,13,0,0,8,8,1,0,2,18,2,2,11,57,1,0,7,49,0,0,-592,5547.95849609375,11,2,20,13,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,21,5,8,0,0,2,4,1,1,2,28,0,10,3,17,0,0,5,57,0,0,6,46,1,1,-2969,6692.078125,37,0,1119,37,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,53,11,18,2,4,1,17,0,0,5,24,0,9,9,18,2,2,11,63,2,4,6,50,0,0,-2275,7011.49365234375,31,2,703,33,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,48,21,4,7,1,3,1,5,0,0,0,13,0,5,2,25,2,1,4,61,1,3,1,45,0,0,-2173,7708.291015625,31,2,601,33,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,34,48,8,14,1,2,5,17,0,1,0,22,0,2,1,7,0,2,8,65,1,2,5,56,0,1,-1414,7690.38037109375,10,1,903,11,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,25,1,12,0,2,2,8,0,0,2,17,0,2,0,5,0,0,1,59,0,3,3,51,0,0,-895,18036.28125,13,0,245,13,0,0,0
678,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,32,5,11,1,1,2,12,0,0,9,15,0,0,0,5,0,0,5,62,1,1,2,59,0,0,-1739,6699.7373046875,16,0,939,16,0,0,0
679,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,41,4,15,0,3,3,16,0,0,2,25,2,7,5,27,2,4,4,59,0,3,3,58,0,0,-3064,6947.306640625,50,2,542,52,0,0,0
680,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,88,21,3,4,1,3,0,9,1,0,8,36,0,11,13,20,0,0,3,56,1,3,0,55,1,0,-4206,6774.908203125,58,3,1273,61,0,0,0
681,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,54,8,16,0,4,5,18,0,3,6,29,3,10,5,34,0,0,8,58,0,4,5,59,0,3,-3616,14390.037109375,56,5,761,61,0,0,0
682,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,13,0,5,0,0,0,8,0,0,5,20,2,4,2,21,2,2,0,51,0,1,0,63,0,0,-3563,7885.23681640625,48,0,1163,48,0,0,0
683,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,46,10,16,1,2,7,10,0,0,2,10,0,2,9,12,0,6,10,56,1,2,7,61,0,0,-2008,7926.875,17,5,1103,22,0,0,0
