day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,46,8,13,0,4,6,15,0,0,4,20,0,5,3,22,0,0,13,64,0,4,6,50,0,0,-2778,560.50048828125,24,3,1545,27,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,28,5,12,0,2,1,8,0,0,8,17,0,0,0,26,0,0,16,50,0,2,1,45,0,0,-1500,616.0870361328125,30,0,0,30,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,32,6,11,0,1,2,12,0,0,5,22,4,5,5,18,0,0,16,52,0,1,2,54,0,0,-2512,754.8396606445312,29,4,1018,33,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,33,3,11,1,1,2,14,0,1,5,9,0,0,2,12,0,0,11,51,1,1,2,54,0,1,-677,679.7982788085938,10,0,177,10,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,22,4,3,0,2,4,7,0,2,1,9,0,2,2,16,0,2,10,48,0,2,4,56,0,2,-1519,664.5174560546875,15,1,758,16,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,49,8,18,1,5,3,14,0,0,5,13,2,6,6,10,0,0,13,55,1,5,5,55,0,0,-1589,663.1473999023438,19,1,628,20,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,11,3,5,0,0,0,3,0,0,6,13,0,8,8,18,1,0,12,48,0,0,0,50,0,0,-2336,736.1568603515625,32,2,714,34,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,57,7,28,1,1,1,18,0,1,8,24,0,5,4,30,0,2,14,65,1,1,1,56,0,1,-3126,591.986328125,40,0,1126,40,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,9,2,3,2,33,0,5,4,54,0,0,0,42,0,0,-2397,770.1155395507812,43,1,236,44,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,66,11,16,0,7,5,26,0,1,2,10,2,0,3,6,0,0,11,65,0,7,5,61,0,1,-828,629.2213134765625,4,1,617,5,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,0,4,5,49,0,4,3,47,0,0,-571,694.7557373046875,8,3,138,11,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,59,10,21,0,4,3,20,0,1,0,10,0,0,0,3,0,0,13,65,0,4,3,64,0,1,-859,635.1934204101562,5,1,598,6,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,2,0,0,0,0,1,1,0,0,3,17,0,4,4,13,0,0,12,37,0,1,1,47,0,0,-1172,731.224853515625,23,2,0,25,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,69,19,20,0,2,6,22,0,0,2,15,0,0,0,17,0,6,27,50,0,2,6,64,0,0,-2208,740.05419921875,23,0,1058,23,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,31,2,0,8,35,1,2,24,41,0,0,2,43,0,0,-2372,699.941162109375,47,2,0,49,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,78,18,27,0,2,7,22,0,2,7,27,0,3,8,20,0,0,29,57,0,2,7,53,0,2,-2457,740.9020385742188,32,3,824,35,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,15,0,2,8,27,0,0,18,47,0,0,0,45,0,0,-1856,757.315673828125,37,0,6,37,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,59,14,21,0,3,5,16,0,0,0,11,2,2,0,2,0,3,26,62,0,3,5,54,0,0,-916,661.8431396484375,7,1,555,8,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,23,0,2,6,11,0,0,23,48,0,1,2,38,0,0,-1172,808.0906982421875,23,2,0,25,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,55,58,17,17,0,1,3,19,1,0,1,20,4,4,4,20,1,1,35,60,0,1,3,50,1,0,-3511,672.6849975585938,34,1,1800,35,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,2,5,0,16,2,2,31,38,0,0,0,35,0,0,-1422,751.555908203125,28,2,0,30,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,66,11,23,0,2,6,22,1,1,12,25,0,2,1,29,0,6,36,53,0,2,6,51,1,1,-3781,590.3310546875,44,0,1581,44,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,27,40,0,0,0,41,0,0,-2300,633.9129028320312,46,0,0,46,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,74,13,24,0,6,3,24,2,2,6,16,0,3,6,11,0,1,30,54,0,6,3,53,2,2,-1410,676.5553588867188,17,1,549,18,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,8,0,0,0,4,2,3,23,47,0,0,0,46,0,0,-650,713.4927978515625,13,0,0,13,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,40,5,15,0,3,4,13,0,0,3,15,0,0,0,5,2,0,25,59,0,3,4,59,0,0,-1624,599.6661376953125,10,1,1113,11,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,21,4,7,0,2,2,6,0,0,1,22,0,5,5,14,0,1,22,46,0,2,3,43,0,0,-1372,684.7017211914062,27,2,0,29,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,38,5,13,2,0,2,15,0,1,0,24,2,6,11,25,0,0,23,53,2,0,2,52,0,1,-4106,757.3935546875,38,6,2140,44,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,87,34,6,13,1,1,4,9,0,0,9,31,0,6,13,25,0,3,20,48,1,1,4,43,0,0,-2822,612.6264038085938,56,2,0,58,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,36,5,15,0,1,2,13,0,0,1,21,3,7,12,44,0,0,18,55,0,1,2,46,0,0,-2681,764.5512084960938,50,4,137,54,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,33,4,13,0,0,5,11,0,0,6,31,5,4,6,24,2,3,12,54,0,0,5,46,0,0,-2622,686.6026611328125,52,2,0,54,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,36,3,11,0,3,4,14,0,1,4,7,2,4,0,14,0,0,5,61,0,3,4,50,0,1,-805,756.8024291992188,11,3,222,14,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,19,6,6,0,2,1,4,0,0,2,9,1,1,0,5,0,0,8,58,0,3,3,48,0,0,-651,516.4450073242188,7,0,301,7,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,41,8,10,1,1,4,15,0,2,0,9,0,2,5,11,0,0,12,55,1,1,7,57,0,2,-980,659.2799682617188,7,3,597,10,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,17,2,8,0,1,3,3,0,0,4,27,0,6,4,18,0,0,12,48,0,1,6,47,0,0,-1918,520.1432495117188,21,2,846,23,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,65,13,29,0,3,1,18,0,1,1,17,5,9,3,20,0,4,15,64,0,3,1,53,0,1,-2286,568.5225830078125,27,2,914,29,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,7,53,0,0,0,40,0,0,-1245,770.2740478515625,21,1,184,22,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,64,8,23,2,7,9,15,0,0,4,12,0,2,1,10,0,3,11,70,2,7,9,51,0,0,-1255,644.7933959960938,11,4,661,15,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,6,60,0,3,7,36,0,0,-872,680.7539672851562,13,0,222,13,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,56,7,13,1,5,9,20,0,1,0,17,0,4,3,9,0,2,9,65,1,5,16,53,0,1,-1886,725.1573486328125,9,3,1403,12,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,10,2,4,0,0,0,4,0,0,11,25,0,3,5,15,0,1,10,40,0,1,10,39,0,0,-1305,597.255126953125,25,5,0,30,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,75,15,29,1,5,2,20,0,3,1,19,1,2,0,18,0,0,19,61,1,5,2,49,0,3,-1465,633.3414916992188,16,1,654,17,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,5,0,6,8,20,1,0,12,46,0,0,0,44,0,0,-1311,595.1522827148438,26,1,0,27,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,64,12,26,0,1,7,17,0,1,5,21,1,2,7,38,0,2,17,66,0,1,7,58,0,1,-2754,642.5480346679688,36,2,932,38,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,8,57,0,0,0,41,0,0,-1828,721.8829345703125,34,0,128,34,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,64,13,28,2,3,1,17,0,0,5,10,0,2,2,13,0,0,13,78,2,3,1,53,0,0,-2226,699.0980834960938,19,2,1254,21,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,10,54,0,1,0,34,0,0,-311,646.3086547851562,6,1,0,7,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,59,11,20,1,4,3,19,1,0,4,9,0,1,0,15,0,2,19,71,1,4,3,51,1,0,-1394,525.0390625,7,2,1022,9,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,2,0,0,0,1,0,1,0,0,4,30,1,5,2,14,0,0,14,48,0,1,0,37,0,0,-1661,745.4563598632812,33,1,0,34,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,72,11,28,2,1,5,23,0,2,3,12,1,6,6,23,0,2,17,70,2,1,5,52,0,2,-2689,646.0721435546875,26,3,1356,29,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,21,2,2,1,16,0,6,9,48,0,0,0,43,0,0,-1561,728.6641845703125,31,1,0,32,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,72,12,26,1,5,5,23,0,0,0,11,2,10,7,0,0,0,15,65,1,5,5,59,0,0,-1149,667.4363403320312,11,3,566,14,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,0,0,5,8,0,0,13,54,0,4,0,47,0,0,-615,740.6448364257812,12,1,4,13,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,44,7,14,2,3,4,14,0,0,0,5,0,3,0,10,0,0,16,66,2,4,4,58,0,0,-1050,764.5693359375,5,1,789,6,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,12,1,5,0,1,1,4,0,0,9,26,0,6,5,32,0,5,17,45,2,3,2,41,0,0,-2450,599.6853637695312,49,0,0,49,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,90,64,11,23,2,3,3,21,1,0,6,34,2,7,7,31,2,1,20,60,2,3,3,51,1,0,-4203,557.58642578125,48,4,1759,52,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,95,7,0,5,0,0,0,2,0,0,8,39,0,12,1,30,2,3,9,47,0,0,0,41,0,0,-3461,538.6596069335938,69,1,0,70,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,72,12,25,0,5,10,19,0,1,0,21,0,4,5,14,2,2,13,65,0,5,10,49,0,1,-718,694.7954711914062,10,4,174,14,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,3,56,0,0,0,46,0,0,-1951,561.50390625,36,2,129,38,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,61,8,26,0,3,2,22,0,0,4,12,0,1,0,11,0,0,8,74,0,3,2,63,0,0,-1707,771.9144897460938,15,1,946,16,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,2,6,56,0,1,0,43,0,0,-701,690.1954345703125,12,0,101,12,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,54,6,10,2,6,8,22,0,0,3,24,0,4,3,16,0,4,11,61,2,6,8,62,0,0,-2697,669.3243408203125,17,2,1825,19,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,22,3,12,0,0,3,3,0,1,6,23,3,4,10,26,2,0,6,48,0,1,7,47,0,1,-1994,660.4559326171875,39,4,0,43,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,60,11,21,0,3,4,20,1,0,4,17,0,4,6,13,0,1,11,59,0,3,4,57,1,0,-2311,714.854736328125,25,1,1050,26,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,7,0,0,0,0,0,7,0,0,3,23,0,2,2,27,0,1,7,43,0,0,0,52,0,0,-1911,731.6141967773438,38,1,0,39,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,61,5,27,1,4,6,18,0,0,3,13,2,9,3,34,0,0,5,64,1,4,6,63,0,0,-2888,675.7100830078125,39,2,916,41,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,12,1,1,6,19,0,2,0,59,0,0,0,48,0,0,-1832,559.9733276367188,28,2,410,30,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,63,18,17,0,3,5,20,0,0,1,11,0,4,0,3,0,0,18,65,0,3,5,59,0,0,-1136,3361.3115234375,10,0,636,10,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,0,3,0,20,0,0,15,44,0,2,2,45,0,0,-1395,2374.157958984375,24,0,195,24,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,62,13,19,0,4,4,21,0,1,5,28,2,6,4,19,0,2,21,61,0,4,4,59,0,1,-2903,2262.135986328125,21,2,1831,23,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,11,2,3,1,0,1,4,0,0,2,23,0,0,4,30,0,0,13,39,1,0,1,45,0,0,-1711,1049.4154052734375,34,1,0,35,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,67,10,21,1,5,6,21,0,3,0,14,0,4,2,17,0,3,17,53,1,5,6,56,0,3,-1227,753.6843872070312,12,8,539,20,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,3,1,12,0,2,13,43,0,0,3,46,0,1,-661,639.1040649414062,13,1,0,14,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,59,6,23,3,4,5,17,1,0,0,5,0,2,2,5,0,6,16,62,3,4,6,58,1,0,-733,728.8961791992188,3,3,550,6,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,9,2,0,9,5,0,0,12,47,2,1,4,42,0,0,-818,767.919677734375,13,4,124,17,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,59,9,20,0,1,3,26,0,0,4,23,1,5,2,18,0,3,18,64,0,1,3,64,0,0,-3210,935.6962280273438,24,1,1999,25,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,104,8,2,4,0,0,1,1,0,0,6,38,0,9,5,40,0,6,7,47,0,0,1,44,0,0,-3422,783.8939819335938,68,2,0,70,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,105,82,12,35,1,7,4,22,1,0,7,30,0,4,8,56,0,0,12,71,1,7,4,49,1,0,-3697,810.0628051757812,62,0,597,62,0,0,0
682,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,23,3,4,6,24,0,2,0,59,0,0,0,41,0,0,-2433,1010.1965942382812,48,3,0,51,0,0,0
683,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,64,16,22,2,3,5,15,0,1,2,17,0,7,1,13,0,0,16,75,2,3,5,48,0,1,-1496,898.1677856445312,15,0,746,15,0,0,0
684,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,2,4,10,0,1,12,61,0,0,1,38,0,0,-961,955.644287109375,18,0,61,18,0,0,0
685,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,52,7,19,0,2,5,18,0,1,3,6,0,2,2,6,0,1,16,76,0,2,5,50,0,1,-1246,914.0282592773438,5,1,985,6,0,0,0
686,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,15,2,5,0,1,1,6,0,0,0,16,4,6,1,17,0,1,13,46,0,1,4,39,0,0,-1150,1042.58984375,23,0,0,23,0,0,0
687,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,56,8,22,0,2,3,21,0,0,2,20,0,4,2,17,0,4,16,63,0,2,3,53,0,0,-2326,804.3516845703125,26,0,1026,26,0,0,0
688,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,11,3,1,0,26,0,2,8,46,0,0,0,45,0,0,-1450,659.509521484375,29,0,0,29,0,0,0
689,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,67,7,28,3,5,5,19,0,0,1,18,2,3,2,10,0,0,11,69,3,5,5,57,0,0,-1141,884.060791015625,10,3,608,13,0,0,0
690,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,6,0,0,0,16,0,1,10,55,0,0,2,46,0,0,-675,527.9492797851562,10,0,175,10,0,0,0
691,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,57,11,17,2,0,7,20,0,0,2,10,0,1,0,10,0,0,14,67,2,0,7,60,0,0,-1282,649.7723388671875,7,1,921,8,0,0,0
692,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,6,11,0,0,2,6,0,4,11,45,1,0,3,39,0,0,-800,738.0903930664062,16,0,0,16,0,0,0
693,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,64,6,26,0,4,2,25,0,1,3,19,2,11,3,18,0,1,16,69,0,4,2,58,0,1,-2996,720.1598510742188,23,3,1813,26,0,0,0
694,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,1,0,0,0,0,1,0,0,0,7,18,0,5,0,15,0,2,5,43,0,0,1,45,0,0,-1350,910.8157348632812,27,0,0,27,0,0,0
695,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,76,11,28,1,2,9,23,1,1,12,22,0,5,4,21,0,0,12,64,1,2,9,60,1,1,-2200,802.3445434570312,27,1,839,28,0,0,0
696,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,13,0,1,4,23,0,0,5,54,0,0,3,48,0,0,-1372,895.7643432617188,27,2,0,29,0,0,0
697,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,57,9,21,1,1,8,12,1,4,6,7,2,4,0,12,0,5,9,72,1,1,8,54,1,4,-1891,832.4869384765625,11,2,1319,13,0,0,0
698,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,11,13,0,9,0,1,0,3,0,0,0,5,2,0,0,4,0,0,4,58,0,1,6,38,0,0,-211,795.07568359375,4,1,0,5,0,0,0
699,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,38,4,18,0,3,0,13,0,0,1,10,0,0,5,9,0,2,7,74,0,3,3,51,0,0,-1794,510.2203369140625,11,1,1233,12,0,0,0
700,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,35,5,11,2,3,4,9,0,1,7,7,0,0,1,27,0,4,9,59,2,3,4,37,0,1,-961,729.3519897460938,19,1,0,20,0,0,0
