day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,14,1,4,0,1,1,7,0,0,11,29,4,5,7,31,0,2,14,48,0,1,1,40,0,0,-3085,366533.4375,57,4,191,61,0,0,0
576,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,66,7,22,2,1,5,29,0,0,13,32,4,9,2,21,0,2,10,61,2,1,5,59,0,0,-3601,166220.859375,49,3,1118,52,0,0,0
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,114,0,0,0,0,0,0,0,0,0,10,43,3,6,13,33,0,6,2,48,0,0,0,48,0,0,-4133,126527.796875,82,3,0,85,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,95,84,17,27,1,4,3,31,1,0,3,37,0,5,8,39,0,3,17,59,1,4,3,65,1,0,-3129,171341.59375,58,2,207,60,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,21,4,3,4,16,0,0,9,47,0,0,0,57,0,0,-1961,180528.78125,39,1,0,40,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,54,11,17,0,5,3,17,1,0,1,14,0,6,1,14,0,0,16,57,0,5,3,68,1,0,-1828,353671.84375,16,1,1017,17,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,28,2,4,5,19,0,4,11,44,0,2,0,48,0,0,-2172,131179.3125,43,2,0,45,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,64,12,25,1,3,4,16,0,3,1,37,0,4,1,29,0,7,18,63,1,3,4,58,0,3,-4402,196048.875,34,0,2702,34,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,94,14,3,2,0,1,2,6,0,0,12,39,0,9,7,26,0,1,13,44,0,1,2,39,0,0,-3000,250388.4375,60,0,0,60,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,118,75,5,30,1,9,7,22,0,1,12,33,0,11,15,41,0,6,7,64,1,9,7,51,0,1,-3611,230082.078125,62,6,445,68,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,14,4,4,1,1,0,4,0,0,7,25,0,5,5,25,0,1,4,53,1,1,0,39,0,0,-2572,116027.359375,51,2,0,53,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,61,8,23,1,5,7,15,1,1,0,20,4,5,1,14,0,0,8,68,1,5,7,51,1,1,-1172,199861.4375,16,6,306,22,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,4,7,0,0,3,59,0,2,4,43,0,0,-611,131312.75,11,3,28,14,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,54,11,19,1,6,2,14,0,1,3,19,0,2,0,24,0,1,13,75,1,6,2,52,0,1,-3249,142866.703125,24,0,2049,24,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,20,3,5,0,2,2,8,0,0,2,32,0,10,7,33,0,0,12,51,0,2,2,41,0,0,-2594,222061.921875,50,1,83,51,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,60,10,22,0,3,5,17,1,2,2,27,1,3,2,21,0,0,14,58,0,3,5,51,1,2,-2232,96684.4140625,26,1,921,27,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,10,1,5,0,0,1,3,0,0,2,7,0,4,4,13,1,0,9,51,0,0,1,42,0,0,-922,218575.59375,18,2,0,20,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,51,11,18,1,4,2,14,0,1,5,14,0,6,7,10,2,1,15,67,1,4,2,51,0,1,-2288,197014.9375,25,4,994,29,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,4,0,2,0,0,0,2,0,0,2,6,0,3,0,9,0,0,11,52,0,0,0,44,0,0,-916,119743.09375,14,0,216,14,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,53,8,16,2,4,7,15,1,0,4,10,0,1,1,17,0,0,18,63,2,4,7,51,1,0,-1805,279257.625,13,3,1122,16,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,10,3,3,0,1,1,2,0,0,2,12,0,7,2,16,4,2,21,44,0,1,5,36,0,0,-1764,187986.53125,31,0,214,31,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,49,9,16,1,2,6,14,1,0,2,24,0,3,14,19,0,3,26,55,1,2,9,47,1,0,-3176,149256.0,29,3,1693,32,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,15,3,3,0,1,1,7,0,0,4,5,0,0,3,2,0,2,23,40,0,1,4,40,0,0,-390,235454.71875,7,2,18,9,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,37,6,14,0,2,2,13,0,0,0,23,0,2,3,15,0,0,27,52,0,2,6,49,0,0,-2562,121634.7109375,26,0,1262,26,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,24,1,9,0,4,0,9,0,1,5,7,0,2,1,10,0,2,22,45,0,4,0,45,0,1,-705,137285.921875,12,1,94,13,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,31,6,15,0,2,1,6,0,1,2,11,0,0,3,9,3,0,25,56,0,2,1,46,0,1,-1774,144909.421875,17,4,880,21,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,31,8,11,1,1,3,7,0,0,0,4,0,2,5,13,2,2,24,52,1,1,3,42,0,0,-861,128758.0703125,12,3,228,15,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,19,4,9,0,0,2,4,0,0,1,11,0,2,4,6,0,1,25,58,0,0,2,39,0,0,-1397,487690.9375,13,0,747,13,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,44,4,18,1,2,2,16,0,1,11,10,0,3,9,16,0,3,23,62,1,2,2,42,0,1,-1843,247951.828125,26,2,521,28,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,10,2,2,0,2,0,3,0,1,5,28,0,6,9,19,1,0,21,55,0,2,0,33,0,1,-3331,122920.6796875,46,1,1020,47,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,64,14,23,2,5,5,15,0,0,11,24,0,8,1,37,0,4,23,63,2,5,5,45,0,0,-3683,206098.078125,51,0,1133,51,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,11,52,0,0,0,38,0,0,-2415,111762.8203125,43,1,254,44,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,76,11,29,1,4,8,21,1,1,0,27,0,8,7,16,1,6,17,70,1,4,8,48,1,1,-2252,290730.3125,24,4,1008,28,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,8,54,0,0,0,39,0,0,-1688,386638.0625,31,5,83,36,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,68,11,24,1,3,4,24,0,1,0,13,0,3,0,21,0,2,14,70,1,3,4,57,0,1,-1941,165657.09375,19,0,991,19,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,10,53,0,0,0,45,0,0,-2033,184034.03125,40,3,0,43,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,64,12,18,0,2,6,26,0,0,1,16,2,4,1,16,0,2,17,65,0,2,6,60,0,0,-2210,191132.28125,20,2,1188,22,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,12,42,0,0,0,50,0,0,-2733,298338.21875,54,3,0,57,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,71,9,24,0,6,6,24,1,1,1,16,1,2,1,15,3,3,14,60,0,6,6,62,1,1,-1940,101101.2578125,18,1,1029,19,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,9,42,0,2,2,50,0,0,-561,182842.890625,11,1,0,12,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,52,11,18,1,2,5,14,1,0,2,5,0,0,2,9,1,0,19,58,1,2,6,63,1,0,-1081,163925.625,6,3,748,9,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,5,1,3,0,0,0,1,0,0,3,11,0,3,6,16,4,0,17,45,0,0,3,39,0,0,-1272,277789.875,25,2,0,27,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,59,5,22,1,5,4,21,0,1,1,12,0,5,11,23,0,2,18,61,1,5,5,54,0,1,-2640,114210.3359375,21,4,1546,25,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,10,2,4,0,0,2,2,0,0,0,16,0,5,2,21,0,3,15,47,0,0,2,38,0,0,-1311,171280.25,26,1,0,27,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,61,12,20,4,6,5,11,2,1,5,16,0,3,5,16,0,3,22,61,4,6,5,41,2,1,-1693,137302.75,19,3,710,22,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,6,0,1,0,1,1,2,0,1,2,10,0,5,2,11,1,3,17,50,0,1,1,37,0,1,-1091,84111.7578125,21,1,30,22,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,53,4,19,1,1,3,25,0,0,4,14,0,0,1,8,0,0,18,64,1,1,3,60,0,0,-1345,97703.0703125,9,2,873,11,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,1,1,0,0,0,0,0,0,0,3,5,1,4,3,13,0,1,18,44,0,0,0,40,0,0,-1063,121322.4140625,19,1,102,20,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,60,3,28,0,5,2,21,1,0,0,21,3,2,4,10,2,0,17,68,0,5,2,56,1,0,-2327,179298.203125,20,6,1261,26,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,14,1,6,6,19,0,2,8,48,0,0,0,48,0,0,-1835,133563.28125,36,1,24,37,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,64,13,18,1,4,5,23,0,0,5,24,0,1,5,10,0,0,14,62,1,4,5,64,0,0,-2456,99844.515625,21,3,1373,24,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,11,4,13,0,1,11,46,0,0,0,44,0,0,-1372,149352.65625,27,2,0,29,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,66,7,25,1,5,5,20,1,2,10,16,0,1,3,21,0,3,17,61,1,5,5,58,1,2,-2519,107728.5546875,22,1,1408,23,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,1,0,1,0,0,0,0,0,0,1,10,0,0,0,9,1,0,11,44,0,0,0,43,0,0,-550,382985.4375,11,0,0,11,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,61,12,19,0,6,4,18,0,2,0,7,0,2,2,5,0,2,22,60,0,6,4,55,0,2,-765,213994.515625,3,3,582,6,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,9,0,4,3,12,0,0,19,45,0,2,2,38,0,0,-861,222869.640625,17,1,0,18,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,61,11,23,1,6,5,14,0,1,1,14,0,0,4,19,0,4,23,66,1,6,5,48,0,1,-2463,227152.46875,20,2,1441,22,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,3,0,3,0,0,0,0,0,0,4,15,2,10,0,26,0,0,22,46,0,1,0,32,0,0,-1806,135272.734375,36,0,6,36,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,67,15,26,1,2,2,19,2,0,4,27,0,5,13,29,0,7,30,65,1,2,2,45,2,0,-3818,179782.9375,51,4,1224,55,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,1,3,25,0,2,25,50,0,0,0,33,0,0,-1572,235418.0625,31,2,0,33,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,63,5,21,0,3,6,26,1,1,9,13,0,4,2,8,0,0,24,64,0,3,6,51,1,1,-1608,149206.015625,18,0,708,18,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,20,50,0,0,2,45,0,0,-217,116282.4375,4,0,17,4,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,39,3,15,0,2,3,15,0,1,5,21,3,4,6,22,0,4,23,62,0,2,4,58,0,1,-4831,173361.921875,36,3,2998,39,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,32,4,10,0,3,1,14,0,0,2,22,2,6,5,27,2,1,12,46,0,3,1,55,0,0,-2233,98496.234375,44,3,0,47,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,28,6,12,0,1,2,7,0,0,6,37,4,2,8,25,0,1,12,52,0,1,2,55,0,0,-5029,343847.5625,59,3,2046,62,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,46,6,16,1,0,3,19,0,1,0,17,0,6,9,9,0,0,12,53,1,0,3,55,0,1,-1233,174659.140625,24,3,0,27,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,1,0,0,0,0,0,1,0,0,2,21,2,7,3,13,6,2,8,48,0,0,0,53,0,0,-3161,150211.609375,43,2,989,45,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,66,8,28,0,5,5,18,1,1,2,2,0,4,0,1,0,2,12,66,0,5,5,59,1,1,-352,258587.96875,2,0,252,2,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,11,56,0,3,2,45,1,0,-285,173745.609375,2,1,174,3,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,56,9,24,0,3,2,16,0,2,1,16,0,2,4,3,0,1,19,68,0,5,2,54,0,2,-1514,189950.71875,12,4,870,16,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,15,0,5,2,20,0,2,17,52,0,3,0,35,0,0,-1165,194664.0,23,1,4,24,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,68,8,26,3,4,4,22,1,0,9,20,0,7,2,29,0,4,19,72,3,4,4,47,1,0,-3583,224871.875,38,2,1661,40,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,8,33,1,12,8,36,0,0,15,50,0,0,0,38,0,0,-3261,286147.6875,65,1,0,66,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,80,6,31,1,4,9,24,3,2,4,18,0,3,3,21,1,0,9,70,1,4,9,52,3,2,-1609,137665.203125,17,4,715,21,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,2,57,0,1,1,46,0,0,-850,100511.1484375,17,0,0,17,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,50,8,18,1,6,2,13,1,1,0,11,0,0,0,1,0,0,9,72,1,6,2,58,1,1,-657,250319.109375,3,0,507,3,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,5,0,2,0,0,0,3,0,0,3,20,2,2,4,22,0,0,8,51,0,5,1,40,0,0,-1472,224787.359375,29,2,0,31,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,64,11,25,1,2,3,20,0,2,1,22,0,12,8,30,6,7,11,73,1,2,3,53,0,2,-5942,199644.453125,56,2,3120,58,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,12,0,4,0,0,0,8,0,0,3,16,0,3,5,8,0,1,6,49,0,0,0,44,0,0,-1100,164263.828125,22,0,0,22,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,53,9,19,1,2,5,16,1,0,2,11,2,2,0,18,0,0,10,66,1,2,5,53,1,0,-1253,148083.453125,13,1,592,14,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,4,2,1,0,0,0,1,0,0,2,11,0,5,2,12,0,2,6,51,0,0,3,48,0,0,-930,160269.96875,17,1,69,18,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,58,7,21,2,3,5,18,1,1,1,11,0,5,2,2,0,2,7,70,2,3,5,59,1,1,-1374,472376.5625,9,1,913,10,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,5,1,1,0,0,0,3,0,0,0,18,1,3,2,19,0,0,5,46,0,3,2,46,0,0,-1317,402112.5,21,1,256,22,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,69,13,23,2,6,3,19,1,2,8,18,1,9,3,27,0,2,13,62,2,6,3,57,1,2,-2850,191459.25,25,5,1545,30,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,17,3,5,0,0,0,8,0,1,5,15,0,5,1,19,0,1,5,51,0,0,0,49,0,1,-1414,93718.8984375,28,0,14,28,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,48,7,20,1,3,3,14,0,0,4,20,0,10,6,29,0,7,8,64,1,3,3,57,0,0,-3392,161507.421875,41,1,1331,42,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,21,2,7,1,1,1,8,1,0,2,17,0,5,0,19,0,2,3,56,1,1,1,52,1,0,-1585,267531.0,31,1,24,32,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,33,6,11,1,1,1,12,0,1,2,17,0,6,3,10,0,2,7,63,1,1,1,60,0,1,-2310,341367.625,20,0,1310,20,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,38,7,9,0,4,2,14,0,2,0,8,0,2,0,10,0,0,9,52,0,4,2,56,0,2,-766,181856.828125,11,0,216,11,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,8,1,4,0,1,1,1,0,0,2,10,0,4,2,12,0,7,10,51,0,5,1,49,0,0,-2092,326738.9375,20,2,1070,22,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,71,12,30,2,6,3,15,0,3,2,12,0,9,2,22,0,4,15,61,2,9,3,50,0,3,-1294,305527.3125,17,5,389,22,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,15,24,3,16,13,25,0,1,7,54,0,1,1,42,0,0,-4114,349005.125,61,6,998,67,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,81,9,34,2,7,5,21,2,1,5,18,0,2,3,20,0,0,9,77,2,7,5,47,2,1,-1685,152336.1875,20,4,641,24,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,1,17,0,0,4,68,0,3,1,37,0,0,-1329,140798.625,25,0,79,25,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,56,8,20,3,4,4,15,2,0,1,11,0,2,4,19,0,2,8,84,3,4,4,45,2,0,-2292,271687.03125,18,2,1370,20,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,13,2,2,0,1,0,8,0,0,0,5,0,2,0,6,0,0,8,56,0,1,0,44,0,0,-450,155108.640625,9,0,0,9,0,0,0
