day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,66,52,8,21,0,6,4,12,0,1,5,23,0,4,6,24,0,4,34,68,0,12,9,12,0,1,-3722,365.2027282714844,40,1,1711,41,0,0,0
584,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,88,22,5,8,1,0,2,6,0,0,11,37,2,1,4,26,3,4,29,59,1,10,6,6,0,0,-3565,337.1695556640625,69,0,115,69,0,0,0
585,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,44,9,14,1,4,3,13,0,0,2,28,2,4,2,19,0,2,37,69,1,10,5,13,0,0,-3419,296.1314697265625,37,1,1558,38,0,0,0
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,51,32,5,18,0,1,3,5,0,0,6,18,0,1,6,17,0,3,31,69,0,11,5,5,0,0,-2371,282.3050537109375,38,0,471,38,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,52,22,2,5,1,0,2,11,0,1,8,19,0,7,1,15,0,2,29,66,1,10,5,11,0,1,-3310,282.54559326171875,33,0,1660,33,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,68,66,9,28,0,2,5,22,0,0,7,34,0,3,2,20,0,2,30,73,0,7,9,22,0,0,-2129,383.5559387207031,31,0,579,31,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,9,2,3,0,0,0,4,0,0,4,16,0,1,4,15,0,0,27,68,0,6,3,4,0,0,-2536,273.1125183105469,31,2,964,33,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,69,10,32,1,7,2,15,0,2,1,15,0,0,0,20,0,4,28,86,1,9,4,15,0,2,-1627,357.9710998535156,15,3,844,18,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,24,0,7,3,20,1,0,23,68,0,8,2,0,0,0,-2536,412.7702941894531,47,1,175,48,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,60,9,22,0,5,3,18,2,1,4,22,0,5,7,9,0,1,29,85,0,12,3,18,2,1,-2663,349.78070068359375,20,1,1652,21,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,27,24,5,8,0,1,3,6,0,1,5,7,0,1,3,11,0,0,26,65,0,11,4,6,0,1,-784,188.13351440429688,14,1,73,15,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,10,37,2,17,1,3,1,12,1,0,0,6,0,0,1,2,0,1,26,79,1,14,2,12,1,0,-481,437.63623046875,0,1,470,1,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,34,44,6,21,0,0,0,16,0,1,4,11,0,10,0,9,0,0,22,68,0,9,1,20,1,1,-400,438.1134948730469,8,0,0,8,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,27,8,6,3,1,3,5,0,1,5,9,2,4,5,18,0,2,28,73,3,9,4,5,0,1,-2555,371.9690246582031,27,2,1183,29,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,49,49,6,17,0,1,0,23,0,2,7,16,0,4,6,13,0,3,27,69,1,6,3,23,0,2,-1318,312.14483642578125,15,6,502,21,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,58,36,3,14,0,3,3,11,0,2,7,22,2,1,4,22,0,0,25,75,0,8,5,11,0,2,-3059,278.496337890625,38,0,1159,38,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,39,4,17,0,3,6,9,0,0,4,14,0,5,1,16,3,0,24,75,0,8,11,9,0,0,-2288,387.21185302734375,26,0,988,26,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,15,32,9,8,0,3,4,8,0,0,1,7,0,0,2,5,0,0,30,62,0,8,12,8,0,0,-415,379.9714050292969,4,1,204,5,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,37,30,4,9,1,1,1,14,0,0,1,13,0,2,1,20,0,0,26,65,1,8,12,14,0,0,-1487,292.4755554199219,14,2,765,16,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,54,49,3,22,1,6,4,13,0,0,3,13,4,4,3,25,0,2,23,70,1,13,15,13,0,0,-2268,464.23968505859375,28,5,813,33,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,18,3,7,0,3,1,4,0,0,5,17,0,10,6,15,2,7,23,63,0,10,15,4,0,0,-3940,309.9396667480469,50,1,1429,51,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,54,14,12,2,3,4,17,0,2,6,17,3,3,5,26,0,2,33,58,2,10,14,17,0,2,-2707,266.23822021484375,31,5,1102,36,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,25,4,11,1,2,2,5,0,0,7,26,1,2,8,22,2,2,28,61,1,10,12,5,0,0,-3482,388.17620849609375,55,3,699,58,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,39,38,1,12,0,3,7,15,0,0,7,13,2,7,2,7,0,1,25,64,0,9,18,15,0,0,-1874,331.45355224609375,17,2,1002,19,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,34,42,3,16,0,3,5,14,0,1,1,11,3,1,0,16,0,2,25,58,0,10,19,14,0,1,-1202,397.5362548828125,16,5,347,21,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,24,3,4,0,2,6,8,1,0,4,6,0,3,0,16,0,2,25,55,0,10,24,8,1,0,-1539,245.1570281982422,14,3,806,17,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,54,7,18,0,5,1,19,1,3,9,31,3,4,4,25,0,0,18,61,0,12,21,19,1,3,-3190,580.240234375,41,5,1085,46,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,83,29,4,13,0,2,3,7,0,0,4,17,1,5,14,40,0,2,18,63,0,8,21,7,0,1,-4319,393.6519775390625,63,3,1136,66,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,90,39,9,13,0,3,0,14,0,0,5,25,1,8,14,29,0,8,25,64,0,10,15,14,0,0,-4651,273.7123107910156,60,3,1618,63,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,55,42,6,19,0,3,3,10,0,1,9,21,2,1,2,20,0,0,27,67,0,7,13,10,0,1,-2217,294.7755432128906,34,1,506,35,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,27,21,1,9,0,1,1,9,0,0,4,8,1,2,1,11,0,0,25,72,0,5,8,9,0,0,-1226,392.39898681640625,12,2,604,14,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,15,55,4,21,0,4,4,21,0,1,0,2,0,2,4,6,0,1,24,75,0,7,10,21,0,1,-395,311.2976989746094,2,3,262,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,20,62,0,6,8,12,0,0,-2327,325.4144287109375,27,0,977,27,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,80,12,33,2,3,7,23,0,0,4,13,0,3,0,22,2,0,23,82,2,8,12,23,0,0,-1757,522.76953125,13,2,1085,15,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,17,2,7,1,43,2,2,17,63,2,4,9,0,0,0,-3481,298.6098327636719,59,3,498,62,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,58,77,14,32,1,1,3,24,0,2,2,17,0,2,4,24,6,3,29,86,1,1,7,24,0,2,-2687,292.1308898925781,26,5,1332,31,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,77,3,0,3,0,0,0,0,0,0,6,24,0,15,7,25,0,0,26,68,0,1,5,0,0,0,-3400,289.3343811035156,68,0,0,68,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,86,56,9,25,1,4,2,14,0,1,7,15,0,14,7,43,0,0,34,89,1,4,4,14,0,1,-5959,460.3179626464844,55,3,3176,58,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,33,5,12,0,2,0,14,0,0,0,18,0,2,3,16,0,2,28,72,0,2,0,14,0,0,-1261,424.9906921386719,25,1,0,26,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,30,32,8,15,1,3,0,5,0,0,2,15,4,0,4,5,0,0,35,87,1,4,0,5,0,0,-2361,432.9700622558594,20,1,1350,21,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,50,14,18,0,4,2,11,1,0,2,19,2,0,2,15,0,3,36,73,0,4,2,11,1,0,-1476,327.4508056640625,28,0,76,28,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,2,0,0,0,1,1,0,0,0,8,14,1,2,11,10,0,1,36,70,0,5,2,0,0,0,-3170,342.8965148925781,35,3,1387,38,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,83,75,11,27,1,3,7,26,0,0,2,41,2,5,7,25,1,0,38,72,1,5,7,26,0,0,-2988,255.77554321289062,37,5,1083,42,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,102,13,1,5,1,0,1,5,0,0,13,36,0,5,6,36,0,6,34,65,1,0,4,5,0,0,-6480,341.1908264160156,88,0,2080,88,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,68,12,23,1,10,3,17,1,1,5,20,0,0,7,31,0,0,38,73,1,10,3,17,1,1,-3230,320.7777404785156,29,3,1747,32,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,22,4,8,0,0,1,7,1,1,3,25,1,2,5,28,0,0,28,63,0,7,1,7,1,1,-2600,410.4721374511719,52,0,0,52,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,29,42,8,16,1,0,2,13,1,1,2,10,0,2,0,14,0,1,34,79,1,7,2,13,1,1,-1396,441.1305236816406,8,1,985,9,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,39,5,14,0,2,1,15,1,1,6,16,0,0,3,21,0,0,30,66,1,8,2,15,1,1,-1456,355.820068359375,25,1,195,26,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,73,28,2,13,0,1,1,11,0,0,4,29,0,2,5,31,1,1,31,74,1,8,3,11,0,0,-5376,327.96734619140625,53,1,2715,54,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,59,5,20,1,4,7,20,1,1,3,19,2,3,2,41,0,0,24,71,1,7,8,20,1,1,-2429,240.54620361328125,35,7,602,42,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,24,4,6,2,0,4,8,0,0,7,22,0,4,0,31,0,0,24,69,2,3,10,8,0,0,-3665,259.93463134765625,45,2,1393,47,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,60,10,21,0,4,3,22,0,0,14,31,0,0,3,19,2,0,26,74,0,4,10,22,0,0,-2872,368.2949523925781,35,1,1111,36,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,25,5,7,1,0,3,9,0,0,0,12,0,2,4,11,0,2,26,67,1,2,9,9,0,0,-1194,272.2216796875,15,1,433,16,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,50,11,19,0,2,6,11,1,0,7,15,4,2,4,13,0,2,35,73,0,2,13,11,1,0,-2490,343.4737548828125,28,2,1068,30,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,18,3,4,0,1,0,10,0,0,2,24,3,3,9,21,0,0,33,57,0,3,9,10,0,0,-2878,413.6711730957031,46,2,556,48,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,89,54,9,21,0,0,7,17,0,0,4,30,1,7,7,38,0,2,38,72,0,0,16,17,0,0,-5710,327.10809326171875,62,0,2610,62,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,24,2,9,0,2,0,10,0,1,4,27,0,7,4,21,0,0,30,60,0,2,10,10,0,1,-2540,309.33624267578125,41,1,479,42,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,54,8,29,1,3,3,9,0,1,6,14,1,8,1,26,0,3,33,82,1,3,10,9,0,1,-3581,228.0691375732422,38,2,1659,40,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,16,3,6,0,0,1,5,0,1,6,11,0,6,0,14,2,2,25,69,0,0,10,5,0,1,-1750,333.28759765625,30,0,250,30,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,23,46,6,14,1,4,6,15,0,0,2,7,1,7,0,6,0,0,28,79,1,4,13,15,0,0,-944,312.1334228515625,4,1,733,5,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,31,6,12,0,1,1,11,0,0,2,10,0,2,0,6,0,0,25,70,0,4,11,11,0,0,-501,202.83767700195312,6,0,201,6,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,52,32,3,8,1,3,1,16,0,0,8,15,5,3,4,17,0,0,26,69,1,7,11,16,0,0,-3345,344.06787109375,29,0,1895,29,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,101,60,8,23,1,7,6,14,1,0,10,23,3,10,5,47,2,1,26,63,2,13,15,14,1,0,-3256,252.94577026367188,56,7,379,63,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,105,19,0,10,0,1,1,6,1,0,5,35,4,6,9,42,0,4,16,66,0,6,13,6,1,0,-5295,275.9378356933594,80,1,1284,81,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,64,8,23,0,6,6,20,0,1,3,42,0,2,1,19,0,3,22,76,0,8,11,20,0,1,-2872,348.8492126464844,40,0,872,40,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,35,10,4,2,0,1,1,1,0,1,1,10,0,3,5,9,0,7,23,66,0,7,9,1,0,1,-1739,380.35101318359375,27,3,356,30,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,51,8,19,0,3,8,13,0,0,2,11,0,0,0,7,0,0,28,77,0,8,16,13,0,0,-909,439.6302185058594,6,0,609,6,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,26,14,5,5,0,0,0,4,0,0,0,9,2,4,3,6,0,2,25,59,0,8,16,4,0,0,-1208,244.88011169433594,18,2,286,20,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,47,9,19,1,3,3,11,1,0,3,21,4,8,3,25,0,0,33,68,1,8,18,11,1,0,-4202,253.59097290039062,42,1,2091,43,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,101,27,5,10,1,1,3,7,0,0,2,38,2,20,6,30,3,0,31,55,1,7,15,7,0,0,-4095,348.5128173828125,74,2,373,76,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,65,45,8,16,0,7,3,10,0,1,11,24,1,4,8,17,0,0,35,63,0,7,16,10,0,1,-3641,308.17779541015625,41,2,1569,43,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,96,37,2,12,0,2,5,15,0,1,8,36,0,3,4,42,0,3,29,62,0,2,14,15,0,1,-4012,427.23193359375,68,0,612,68,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,39,3,14,1,1,3,17,0,0,6,24,0,6,3,24,0,0,27,71,1,1,14,17,0,0,-3370,237.06358337402344,34,0,1670,34,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,30,52,9,19,2,6,3,12,1,0,1,12,2,5,2,8,0,0,27,71,2,6,11,12,1,0,-1072,176.20748901367188,12,2,450,14,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,28,17,6,6,0,0,1,4,0,0,2,12,0,3,4,7,0,0,28,67,0,5,10,4,0,0,-1663,301.0548400878906,20,1,652,21,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,54,14,21,1,5,3,9,0,1,2,40,0,1,6,18,0,3,34,72,1,9,11,9,0,1,-3316,273.8916015625,49,0,866,49,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,0,4,2,29,0,2,32,60,0,6,9,0,0,0,-4184,315.34588623046875,62,0,1084,62,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,67,9,31,0,7,4,16,0,0,1,11,0,9,8,37,1,2,38,77,0,11,8,16,0,0,-3470,300.30316162109375,34,8,1682,42,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,79,7,2,3,0,0,0,2,0,0,10,27,4,8,2,25,0,3,31,61,0,4,4,2,0,0,-3913,366.94573974609375,64,1,702,65,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,56,63,7,25,1,2,7,19,1,1,6,21,0,5,7,15,0,2,32,80,1,4,7,19,1,1,-3229,200.44393920898438,28,1,1818,29,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,25,4,4,2,3,2,10,0,0,3,20,0,3,6,10,0,1,22,63,2,5,7,10,0,1,-850,221.46041870117188,17,0,0,17,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,21,52,3,21,0,2,5,21,0,0,0,7,0,2,2,8,1,1,23,78,2,4,8,21,0,0,-761,364.9205627441406,2,2,639,4,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,23,2,7,0,3,3,8,0,0,4,26,0,6,5,23,0,0,18,60,1,7,9,16,0,0,-1972,341.72479248046875,34,4,228,38,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,94,59,14,20,1,3,5,15,1,0,16,20,1,6,14,34,0,3,30,77,1,3,11,15,1,0,-5494,402.25689697265625,59,3,2511,62,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,108,28,11,5,1,1,3,7,0,0,15,38,0,11,5,34,1,4,34,57,1,1,11,7,0,0,-4830,301.3435974121094,86,0,530,86,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,84,43,5,24,0,4,0,10,0,0,4,19,0,9,6,37,2,7,35,77,0,4,5,10,0,0,-4571,372.9135437011719,57,0,1721,57,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,37,35,6,10,1,1,1,15,0,1,4,9,0,2,6,16,0,0,34,66,1,1,3,15,0,1,-835,216.8142547607422,12,4,191,16,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,7,41,5,13,0,5,2,16,0,0,0,3,0,2,0,2,0,0,37,72,0,5,3,16,0,0,-190,202.4370880126953,0,0,190,0,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,24,12,2,4,1,1,0,4,0,0,1,12,0,0,0,11,0,0,29,56,1,6,3,17,0,0,-532,384.8078918457031,3,1,371,4,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,67,15,18,3,7,4,18,1,1,0,15,1,3,1,22,0,4,33,69,3,11,7,18,1,1,-2513,309.625,24,2,1291,26,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,8,0,6,0,0,1,1,0,0,2,21,1,2,5,32,0,0,28,51,3,10,8,1,1,0,-3252,478.4762268066406,48,4,808,52,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,86,67,15,24,5,3,2,17,0,1,5,26,3,2,10,37,0,3,37,65,5,12,6,17,0,1,-3892,287.1327209472656,51,3,1309,54,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,7,1,2,1,0,0,3,0,0,5,22,0,5,11,13,0,3,33,54,3,9,2,3,0,0,-2411,380.4515686035156,44,3,178,47,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,53,60,11,18,0,5,8,17,0,1,2,20,1,4,5,19,0,2,41,68,0,12,8,17,0,1,-2817,170.780029296875,22,3,1684,25,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,23,2,11,1,2,2,5,0,0,7,12,0,0,2,11,0,0,29,61,1,8,7,5,0,0,-1242,378.0059814453125,22,0,142,22,0,0,0
