day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,48,50,6,14,0,5,4,21,0,0,4,14,0,2,4,24,0,0,26,66,0,12,14,21,1,0,-2635,257.9311218261719,24,4,1391,28,0,0,0
334,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,47,33,2,12,0,2,2,14,1,0,2,16,1,8,3,15,0,2,18,61,0,13,14,14,1,0,-2176,96.37760162353516,30,1,665,31,0,0,0
335,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,7,42,10,15,1,1,6,9,0,0,0,5,0,2,0,0,0,0,27,64,1,12,19,9,0,0,-231,62.04080581665039,0,0,231,0,0,0,0
336,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,46,23,5,9,0,2,2,5,0,0,0,22,0,7,0,14,0,3,27,53,1,11,16,7,0,0,-2350,133.1906280517578,38,0,450,38,0,0,0
337,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,37,34,5,13,0,2,0,13,0,1,3,17,0,1,2,13,0,1,28,63,1,12,14,13,0,1,-2223,62.43386459350586,23,0,1073,23,0,0,0
338,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,41,5,19,0,0,3,14,0,0,1,18,0,5,2,9,0,1,27,68,1,7,13,14,0,0,-1667,45.3056640625,21,0,617,21,0,0,0
339,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,44,25,1,11,2,0,2,8,0,1,2,18,0,0,2,20,0,2,26,67,3,5,13,8,0,1,-3140,179.2157745361328,34,1,1429,35,0,0,0
340,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,51,7,19,1,3,4,17,0,0,5,30,0,4,1,17,0,0,23,71,3,7,11,17,0,1,-2837,85.2336196899414,37,1,976,38,0,0,0
341,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,20,2,10,0,0,2,6,0,0,0,5,0,3,2,12,2,0,20,72,2,5,11,6,0,0,-1380,33.458126068115234,18,0,480,18,0,0,0
342,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,21,46,6,19,0,3,2,15,0,1,2,9,0,1,6,3,0,0,21,78,2,6,13,15,0,1,-911,81.02085876464844,6,4,567,10,0,0,0
343,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,25,4,10,0,1,2,7,0,1,4,16,1,3,2,19,9,4,20,69,2,7,12,7,0,2,-3234,80.42129516601562,48,0,834,48,0,0,0
344,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,78,36,6,14,0,1,1,14,0,0,6,27,2,4,8,26,1,4,25,72,1,7,11,14,0,2,-5518,91.99028015136719,60,1,2507,61,0,0,0
345,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,84,44,5,15,1,3,5,14,0,1,5,39,8,1,8,19,0,4,23,68,1,8,12,14,0,2,-4676,5.0406174659729,70,0,1176,70,0,0,0
346,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,28,20,2,8,0,0,1,8,0,1,3,6,0,0,1,18,0,0,23,66,1,8,11,8,0,3,-1840,2.8009374141693115,20,0,840,20,0,0,0
347,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,33,56,4,27,0,0,7,18,0,0,3,8,2,5,3,12,0,0,21,74,1,5,16,18,0,3,-1328,110.79031372070312,14,4,584,18,0,0,0
348,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,22,10,2,1,0,2,2,3,0,0,0,12,3,0,0,7,0,0,19,65,1,6,16,3,0,2,-1434,2.9534716606140137,19,0,484,19,0,0,0
349,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,25,56,5,26,2,1,4,17,1,0,2,8,2,1,2,7,0,3,18,77,3,6,19,17,1,2,-1035,140.91477966308594,5,5,730,10,0,0,0
350,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,46,15,2,6,0,1,1,5,0,0,1,10,0,5,4,24,0,2,15,68,2,4,15,5,1,1,-2474,119.4276351928711,39,1,513,40,0,0,0
351,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,99,47,10,14,0,5,4,12,1,1,7,32,0,6,9,39,0,6,23,74,1,9,18,12,2,1,-7597,129.80014038085938,80,2,3575,82,0,0,0
352,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,104,30,6,15,0,1,2,6,0,0,5,39,2,10,7,37,0,4,25,62,0,9,13,6,1,0,-4774,53.63776397705078,91,1,213,92,0,0,0
353,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,116,23,2,7,3,3,3,5,0,0,8,44,1,6,3,50,2,2,25,68,3,11,14,5,0,0,-9085,58.252498626708984,104,1,3874,105,0,0,0
354,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,62,51,7,25,1,3,3,12,0,0,3,20,0,2,5,31,0,1,27,67,2,13,13,12,0,0,-2972,63.39307403564453,48,0,572,48,0,0,0
355,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,5,2,0,2,0,4,0,0,25,61,2,12,12,0,0,0,-1079,202.53030395507812,13,0,429,13,0,0,0
356,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,26,71,9,28,3,6,6,17,0,2,2,10,0,1,4,8,1,0,24,75,5,13,14,17,0,2,-1118,209.36050415039062,9,4,624,13,0,0,0
357,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,16,0,2,0,13,0,0,18,60,5,12,12,0,0,2,-2019,57.717411041259766,30,2,497,32,0,0,0
358,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,49,58,9,26,0,4,5,14,0,0,0,24,1,1,5,16,0,2,25,79,4,13,14,14,0,1,-3470,57.74969482421875,32,2,1848,34,0,0,0
359,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,9,2,3,0,0,1,3,0,0,0,20,0,10,3,21,0,3,20,57,3,10,12,3,0,1,-2600,34.44549560546875,52,0,0,52,0,0,0
360,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,86,43,4,18,0,5,1,13,2,0,6,25,0,7,10,34,0,4,24,75,2,14,13,13,2,1,-7689,44.92373275756836,68,2,4267,70,0,0,0
361,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,45,42,7,14,0,1,5,14,0,1,3,22,1,2,6,9,0,2,22,61,0,10,12,14,1,1,-1450,75.36105346679688,29,0,0,29,0,0,0
362,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,35,17,3,6,0,0,1,6,1,0,0,19,0,0,1,13,0,2,25,67,0,10,11,6,2,1,-2850,142.40379333496094,28,0,1450,28,0,0,0
363,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,65,9,24,1,5,3,20,0,3,2,12,2,0,0,15,0,0,25,65,1,11,11,20,2,4,-708,46.473060607910156,10,2,186,12,0,0,0
364,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,10,0,2,3,24,0,1,23,62,1,10,10,0,2,4,-3235,160.58822631835938,41,1,1174,42,0,0,0
365,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,58,66,9,17,1,5,2,31,1,0,1,16,4,7,10,20,0,0,28,61,2,11,11,31,2,4,-2895,4.867000579833984,23,11,1624,34,0,0,0
366,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,30,2,12,0,3,0,13,0,0,4,19,0,4,4,29,2,3,23,59,0,13,6,13,0,3,-2972,32.3695182800293,47,2,600,49,0,0,0
367,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,97,43,4,13,1,2,7,15,0,1,9,49,2,3,1,32,0,1,24,66,1,13,11,15,0,3,-7660,92.95330047607422,78,0,3760,78,0,0,0
368,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,46,9,16,0,0,2,19,0,0,2,24,0,2,2,23,0,3,24,58,0,10,11,19,0,1,-1800,38.31439208984375,36,0,0,36,0,0,0
369,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,30,20,0,8,1,1,4,5,0,1,0,15,2,0,3,10,0,0,23,66,1,11,15,5,0,2,-2171,8.2542085647583,24,1,960,25,0,0,0
370,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,36,51,10,20,3,3,0,14,0,1,7,7,0,5,5,12,0,0,25,69,3,9,13,14,0,3,-1584,51.83542251586914,19,2,612,21,0,0,0
371,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,67,12,1,9,0,1,0,1,0,0,2,24,0,7,12,22,0,0,24,66,2,7,12,1,0,2,-4848,52.82997131347656,64,1,1637,65,0,0,0
372,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,73,51,11,20,1,2,2,14,1,0,3,15,0,5,5,43,0,2,31,73,3,7,8,14,1,2,-4804,97.5663833618164,56,3,1971,59,0,0,0
373,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,43,19,4,8,0,1,2,4,0,0,4,17,0,4,4,11,0,3,26,65,3,7,8,4,0,1,-2355,156.8400421142578,37,1,494,38,0,0,0
374,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,81,38,6,16,1,1,3,11,0,0,8,24,0,6,3,36,0,4,32,73,4,8,7,11,0,0,-6335,37.059974670410156,70,0,2835,70,0,0,0
375,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,34,5,15,0,0,1,13,0,0,2,33,0,3,1,15,0,2,27,68,2,5,8,13,0,0,-2618,82.00313568115234,40,1,607,41,0,0,0
376,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,38,32,8,13,0,2,3,6,0,0,6,14,1,2,3,12,0,0,34,72,2,6,9,6,0,0,-2892,7.19367790222168,32,0,1292,32,0,0,0
377,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,33,35,4,17,0,0,2,12,0,0,2,13,0,0,0,12,0,6,27,69,1,4,11,12,0,0,-1421,54.01444625854492,19,0,471,19,0,0,0
378,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,30,6,13,1,2,2,5,0,1,2,24,2,2,0,17,2,2,29,74,2,5,11,5,0,1,-3584,129.5888671875,45,0,1334,45,0,0,0
379,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,70,30,2,14,1,1,2,9,1,0,6,21,3,0,5,26,0,9,25,72,2,5,10,9,1,1,-4242,108.10292053222656,57,1,1381,58,0,0,0
380,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,72,36,4,9,0,4,2,16,0,1,14,21,0,10,1,24,0,2,24,66,2,8,10,16,1,2,-4023,57.425018310546875,49,1,1562,50,0,0,0
381,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,86,44,5,15,0,4,3,17,0,0,6,21,2,3,15,37,2,0,21,68,1,10,11,17,1,1,-5175,89.82840728759766,64,1,1964,65,0,0,0
382,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,37,10,12,0,1,3,11,0,0,3,12,0,1,0,13,2,0,27,63,0,9,12,11,1,0,-1601,6.470407009124756,19,0,651,19,0,0,0
383,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,34,4,10,0,5,3,12,0,0,5,13,0,5,1,10,0,0,25,60,0,14,13,12,0,0,-1662,50.37192916870117,21,0,612,21,0,0,0
384,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,24,35,2,13,0,2,6,10,1,1,2,7,0,6,0,9,0,0,25,59,0,15,17,10,1,1,-1033,256.4063720703125,12,1,422,13,0,0,0
385,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,27,5,10,0,2,2,8,0,0,0,27,2,6,7,15,0,0,26,60,0,14,17,8,1,0,-3853,56.7308235168457,47,0,1503,47,0,0,0
386,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,65,41,10,15,1,4,1,10,0,0,3,23,0,9,4,23,2,1,31,60,1,14,15,10,0,0,-4307,99.29475402832031,53,1,1646,54,0,0,0
387,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,26,5,10,0,2,1,7,0,1,5,12,2,6,2,12,0,1,26,58,0,15,13,7,0,1,-2330,5.081011772155762,29,2,858,31,0,0,0
388,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,42,8,11,2,2,0,18,1,0,5,26,0,0,5,23,0,0,30,59,2,12,10,18,1,0,-3277,101.07118225097656,39,0,1327,39,0,0,0
389,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,37,3,12,0,4,1,15,0,2,0,10,0,8,1,16,0,5,31,58,1,14,5,15,1,2,-1799,46.31512451171875,22,0,699,22,0,0,0
390,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,39,35,5,9,1,4,2,14,0,0,0,18,2,4,2,13,0,0,31,57,2,16,5,14,1,2,-2333,80.57676696777344,24,0,1133,24,0,0,0
391,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,22,45,7,17,2,1,2,14,0,2,2,8,0,4,2,6,0,0,28,59,4,13,6,14,1,4,-757,8.17625904083252,7,1,396,8,0,0,0
392,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,23,3,11,1,0,2,6,0,0,1,22,0,7,0,22,0,7,26,60,5,11,7,6,0,4,-3689,75.79157257080078,50,0,1189,50,0,0,0
393,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,43,11,12,1,1,7,10,0,1,2,19,0,10,7,21,0,4,29,61,5,10,13,10,0,5,-3828,91.71788024902344,51,0,1278,51,0,0,0
394,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,75,16,2,8,1,0,2,3,0,0,10,27,1,3,2,25,0,7,28,57,5,6,15,3,0,3,-4934,98.90383911132812,70,0,1434,70,0,0,0
395,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,57,43,5,21,0,1,1,14,1,0,5,19,1,0,4,23,0,5,28,69,5,3,14,14,1,3,-3849,97.87025451660156,42,0,1749,42,0,0,0
396,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,33,29,3,10,0,0,1,14,0,1,1,16,0,1,3,11,0,1,24,62,3,2,13,14,1,2,-1222,181.7467803955078,14,1,511,15,0,0,0
397,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,50,48,8,18,2,3,3,14,0,0,9,10,0,3,2,23,0,3,29,69,4,5,14,14,1,0,-3293,58.57989501953125,34,0,1593,34,0,0,0
398,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,20,26,3,11,0,1,1,9,1,0,5,4,0,0,2,8,0,1,21,68,3,5,8,9,2,0,-732,52.71671676635742,9,2,260,11,0,0,0
399,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,41,6,17,0,4,2,12,0,0,4,19,1,2,2,24,0,0,25,77,2,8,8,12,1,0,-3346,7.207130432128906,39,0,1396,39,0,0,0
400,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,67,27,2,11,0,4,0,10,0,0,1,22,5,4,7,28,0,0,22,67,2,12,7,10,1,0,-3699,6.300500869750977,55,1,938,56,0,0,0
401,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,63,38,0,12,0,3,5,17,0,1,6,15,2,3,9,22,1,5,19,69,2,14,11,17,0,1,-4169,7.974633693695068,43,1,2008,44,0,0,0
402,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,53,48,14,19,1,1,6,5,1,1,3,22,2,9,7,9,0,1,25,70,1,13,14,5,1,1,-2977,3.9739272594451904,44,0,777,44,0,0,0
403,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,6,17,0,0,1,25,0,2,22,59,0,12,13,0,1,1,-3990,54.25031661987305,50,1,1479,51,0,0,0
404,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,15,72,7,33,1,4,4,21,1,1,1,6,0,2,2,3,0,1,23,75,1,12,15,21,1,2,-288,30.813039779663086,0,3,255,3,0,0,0
405,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,14,0,2,3,14,0,4,21,64,1,8,15,7,1,1,-2310,112.2551040649414,31,0,760,31,0,0,0
406,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,60,59,10,20,1,2,3,23,0,0,6,24,0,2,5,23,0,0,31,72,2,7,13,23,1,1,-4033,132.50274658203125,33,1,2372,34,0,0,0
407,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,92,29,5,9,1,3,3,8,0,0,2,35,0,6,4,35,0,10,22,62,2,9,10,8,0,1,-3950,2.9216606616973877,79,0,0,79,0,0,0
408,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,28,4,10,0,0,1,13,0,0,2,11,0,4,3,14,0,0,23,72,2,9,10,13,0,0,-2343,104.89547729492188,18,0,1443,18,0,0,0
409,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,31,64,12,24,1,3,5,19,0,0,0,7,2,1,4,16,1,0,31,63,2,8,12,19,0,0,-588,5.93630838394165,10,8,0,18,0,0,0
410,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,12,5,5,4,11,0,0,31,63,1,7,12,0,0,0,-3171,120.72303771972656,37,1,1310,38,0,0,0
411,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,23,70,18,26,0,3,5,17,0,1,0,12,0,0,2,9,0,0,39,69,1,9,14,17,0,1,-663,35.78656005859375,4,2,441,6,0,0,0
412,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,4,2,2,11,0,1,34,60,1,6,11,0,0,1,-2121,13.371376991271973,32,1,510,33,0,0,0
413,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,52,54,8,17,1,6,2,18,1,1,3,13,4,4,2,23,0,3,38,67,2,11,12,18,1,1,-3787,54.6849365234375,31,4,2193,35,0,0,0
414,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,79,26,2,12,0,1,2,9,0,0,2,32,0,11,5,28,0,1,28,55,1,10,9,9,1,1,-3350,57.19880294799805,67,0,0,67,0,0,0
415,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,75,31,5,10,1,2,2,10,1,0,6,25,0,6,8,30,0,0,33,65,1,12,11,10,1,0,-6663,5.049127578735352,59,3,3680,62,0,0,0
416,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,66,60,10,23,2,1,4,18,1,1,0,22,2,9,8,19,0,6,25,62,3,10,10,18,1,1,-2211,3.0056469440460205,44,1,0,45,0,0,0
417,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,59,2,0,1,0,0,0,1,0,0,3,21,1,5,10,18,0,1,24,62,3,10,10,1,0,0,-4391,57.53871154785156,53,0,1741,53,0,0,0
418,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,12,71,12,29,1,7,4,17,0,1,0,3,0,0,2,7,0,0,29,75,4,11,12,17,0,1,-226,160.26766967773438,0,2,204,2,0,0,0
419,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,2,0,27,63,4,10,10,5,0,1,-940,37.19379425048828,12,0,340,12,0,0,0
420,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,40,55,9,18,2,2,5,19,0,0,7,12,0,1,4,12,0,4,31,71,5,10,13,19,0,1,-2453,55.6633186340332,18,1,1542,19,0,0,0
421,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,62,23,2,8,2,1,1,9,0,0,2,19,2,6,3,30,0,0,23,56,5,10,10,9,0,1,-2612,111.72026824951172,51,0,62,51,0,0,0
422,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,91,34,3,7,1,2,4,16,0,1,10,37,1,11,8,19,3,2,26,62,4,12,14,16,0,2,-8359,77.58430480957031,73,0,4709,73,0,0,0
423,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,74,65,4,22,2,4,9,23,0,1,5,21,0,5,5,36,0,2,18,55,6,9,19,23,0,2,-2511,80.94400024414062,50,1,0,51,0,0,0
424,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.059500000000000004,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,22,0,4,4,18,0,0,18,55,6,9,19,0,0,1,-4699,62.66355895996094,55,0,1949,55,0,0,0
