day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,90,41,5,15,0,3,2,15,0,1,4,38,0,7,8,27,2,4,21,63,0,9,2,22,0,1,-2601,592.2859497070312,38,8,613,46,0,0,0
578,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,65,15,17,2,4,5,22,0,0,7,30,0,2,2,32,0,0,24,69,2,4,5,24,0,0,-1985,508.3254089355469,29,2,513,31,0,0,0
579,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,30,6,12,0,1,2,9,0,0,7,11,0,2,8,16,0,2,27,67,0,1,2,15,0,0,-1218,561.1983642578125,19,4,224,23,0,0,0
580,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,13,50,11,12,0,5,3,18,1,0,0,4,0,0,0,7,0,2,34,71,0,5,3,18,1,0,-347,571.0425415039062,3,2,175,5,0,0,0
581,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,22,4,15,5,20,1,2,33,56,0,2,2,16,1,0,-2808,521.8095703125,37,4,914,41,0,0,0
582,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,95,83,6,32,1,9,5,28,0,2,7,46,2,7,4,29,0,0,30,73,1,9,5,30,0,2,-3210,568.5223999023438,35,5,1405,40,0,0,0
583,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,19,2,7,0,2,0,8,0,0,12,20,0,8,2,36,0,8,21,63,0,3,0,16,0,0,-3127,544.4302368164062,47,0,777,47,0,0,0
584,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,82,14,27,1,9,5,25,0,1,10,22,1,8,2,30,1,7,22,78,1,9,5,25,0,1,-2021,510.4203796386719,28,5,566,33,0,0,0
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,19,5,4,0,2,0,7,0,1,0,17,0,7,4,13,0,0,19,70,0,2,0,12,0,1,-972,581.270751953125,19,2,0,21,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,59,8,24,1,2,3,20,1,0,0,2,0,5,0,15,0,0,24,90,1,2,3,20,1,0,-928,462.3916015625,7,0,578,7,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,3,0,4,2,6,0,0,21,62,0,2,0,17,0,0,-435,535.1309204101562,7,1,74,8,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,61,9,17,1,4,8,21,0,1,5,17,0,2,2,23,0,0,28,72,1,4,8,36,0,1,-1847,645.2481689453125,10,2,1325,12,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,10,3,3,0,0,1,3,0,0,1,15,3,3,4,27,0,4,24,48,0,4,3,21,0,0,-1295,626.410400390625,23,3,112,26,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,75,7,31,3,3,6,24,0,1,2,16,4,6,7,37,2,3,22,70,3,3,6,36,0,1,-2428,620.4205322265625,30,10,818,40,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,26,2,0,4,26,1,0,15,51,0,0,5,19,0,0,-1650,603.7243041992188,33,0,0,33,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,88,9,38,2,4,3,31,0,1,6,17,0,4,0,19,0,2,21,81,2,4,3,38,0,1,-1348,577.3741455078125,19,2,376,21,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,0,2,11,0,1,14,72,0,0,0,30,0,0,-891,491.31280517578125,17,0,41,17,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,43,2,14,4,6,1,14,0,2,1,12,0,4,0,10,0,0,14,83,4,6,1,40,0,2,-980,478.3605041503906,2,3,847,5,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,19,2,4,0,2,3,7,0,1,1,18,4,1,0,19,0,0,13,56,1,4,3,39,0,1,-933,587.5455932617188,18,3,0,21,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,45,3,20,1,5,1,15,0,0,3,35,0,1,4,27,0,3,14,74,1,5,1,42,0,0,-4180,562.6782836914062,32,1,2569,33,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,42,8,12,0,5,3,14,0,0,1,19,0,0,7,28,2,0,14,50,0,5,3,40,0,0,-1199,575.1715698242188,22,9,0,31,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,85,40,5,10,0,1,6,18,0,0,6,33,0,4,7,31,2,2,11,56,0,2,6,42,0,0,-2198,547.2918701171875,37,2,326,39,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,52,5,16,3,4,3,21,0,0,8,28,2,5,3,23,2,2,5,60,3,4,4,45,0,0,-1666,616.8636474609375,32,5,11,37,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,31,7,9,0,1,2,12,0,0,0,18,0,4,5,14,0,5,9,57,0,1,2,42,0,0,-1373,561.8308715820312,21,2,301,23,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,40,6,17,0,2,3,10,2,0,4,11,0,4,3,16,0,1,13,64,0,2,3,38,2,0,-918,543.0299072265625,11,3,335,14,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,29,6,12,0,0,1,9,0,1,5,12,2,7,4,17,2,4,11,64,0,0,1,41,0,1,-1540,632.7064819335938,24,1,329,25,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,38,5,13,1,2,2,14,0,1,3,31,1,7,3,32,0,3,10,67,1,2,2,41,0,1,-3210,559.6876220703125,42,3,1077,45,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,42,5,18,1,2,3,12,0,1,0,26,0,4,4,17,0,2,9,69,1,2,3,34,0,1,-1072,637.516845703125,15,2,300,17,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,38,5,15,0,3,2,12,0,1,8,29,0,5,6,13,0,2,7,75,0,3,4,26,0,1,-2268,637.7686767578125,28,3,835,31,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,51,6,17,1,2,9,15,1,0,1,24,0,5,6,7,0,3,6,75,1,2,9,29,1,0,-1449,599.1552124023438,19,2,477,21,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,24,7,8,0,2,1,6,0,0,4,12,0,2,0,6,0,0,7,71,0,2,8,23,0,0,-669,503.51678466796875,8,0,269,8,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,43,8,18,0,1,2,14,0,0,2,17,0,3,0,20,0,0,14,76,0,1,6,32,0,0,-1544,567.5908813476562,18,0,644,18,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,17,3,9,0,2,0,3,0,0,0,23,0,5,1,34,0,0,14,67,0,2,0,27,0,0,-2247,590.6931762695312,30,1,736,31,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,68,13,25,0,7,8,14,0,1,7,36,0,11,2,24,0,3,18,77,0,7,8,24,0,1,-2876,536.493408203125,33,0,1226,33,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,78,39,7,11,1,5,3,11,0,1,7,15,2,7,7,36,0,4,20,71,1,5,3,11,0,1,-2383,643.3803100585938,41,5,278,46,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,92,57,11,23,1,3,4,15,0,0,10,18,2,9,4,42,4,3,23,86,1,3,4,15,0,0,-3761,628.5681762695312,50,3,1228,53,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,35,3,10,0,2,4,15,0,1,7,18,0,0,4,18,0,2,16,78,0,2,4,15,0,1,-1381,522.5593872070312,20,4,337,24,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,12,47,7,19,0,3,3,13,1,1,0,1,0,0,5,6,0,0,20,88,0,3,3,17,1,1,-433,612.3995971679688,2,3,300,5,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,9,0,4,0,2,1,2,0,0,7,11,0,2,0,13,0,0,18,67,0,5,3,14,0,0,-1118,539.4041137695312,15,3,335,18,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,72,63,8,22,1,5,5,22,0,0,8,25,1,6,5,24,0,3,23,78,1,7,5,28,0,0,-3004,587.5447998046875,28,4,1560,32,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,95,32,5,11,1,3,2,9,0,1,7,42,0,9,6,24,4,3,20,66,1,3,2,18,0,1,-3272,622.4553833007812,53,3,589,56,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,67,6,25,1,6,6,22,0,1,0,14,2,2,3,12,2,3,17,81,1,6,6,22,0,1,-1246,595.8529052734375,11,5,641,16,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,12,5,4,0,1,0,2,0,0,11,23,0,5,6,22,0,4,18,66,0,2,2,15,0,0,-2191,564.66357421875,40,2,169,42,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,69,9,26,1,5,8,20,0,0,4,26,2,8,4,31,0,1,19,88,1,5,8,20,0,0,-2577,566.2362670898438,24,2,1355,26,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,38,7,13,1,3,3,11,0,0,2,12,0,5,1,18,0,0,13,79,1,4,3,14,0,0,-942,521.9851684570312,11,1,381,12,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,17,50,11,16,1,1,5,16,0,0,0,8,0,2,0,7,0,0,19,84,1,2,5,17,0,0,-582,664.2227783203125,4,0,382,4,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,14,2,4,0,0,2,6,0,0,3,16,0,1,15,19,0,3,20,63,1,0,4,19,0,0,-1477,646.9757080078125,27,7,50,34,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,61,12,24,1,3,2,17,2,0,9,16,1,3,6,18,0,0,28,79,1,3,2,23,2,0,-2240,643.7921752929688,24,3,1007,27,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,7,0,3,0,0,1,2,0,1,9,26,0,3,5,24,1,2,26,60,0,0,1,14,0,1,-2586,541.3333740234375,39,3,603,42,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,81,8,31,1,4,13,19,0,5,1,12,0,6,5,26,0,0,27,78,1,4,13,19,0,5,-1668,621.4627685546875,15,6,852,21,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,21,62,0,0,10,4,0,0,-735,508.2828369140625,13,2,63,15,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,21,67,7,26,0,11,1,20,2,0,6,5,0,1,0,7,0,2,25,84,0,11,8,20,2,0,-932,523.1444091796875,5,0,682,5,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,2,2,0,8,4,1,15,60,0,11,4,13,0,0,-637,552.3767700195312,11,1,76,12,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,56,74,16,28,3,4,9,14,0,0,2,21,0,3,5,23,0,2,24,85,3,15,9,14,0,0,-2691,536.8057861328125,18,8,1703,26,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,16,3,3,0,4,1,5,0,0,8,15,0,6,8,15,0,2,22,57,0,13,3,5,0,0,-1711,572.056884765625,34,1,0,35,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,60,10,29,0,4,6,10,0,1,0,10,0,3,2,12,0,0,26,82,0,15,6,10,0,1,-848,595.8928833007812,4,4,604,8,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,5,1,2,0,0,1,1,0,0,2,21,0,5,2,13,2,1,22,62,0,11,6,1,0,0,-933,587.1762084960938,18,3,0,21,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,72,17,26,1,4,7,16,1,0,0,10,0,0,2,34,0,3,31,79,1,9,9,16,1,0,-1812,554.6822509765625,17,6,896,23,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,4,10,0,0,25,60,0,3,6,3,0,0,-382,576.0193481445312,6,4,38,10,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,67,9,26,0,4,3,24,0,1,6,16,2,0,0,8,0,0,30,83,0,4,8,24,0,1,-1713,593.2592163085938,15,2,941,17,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,2,6,17,0,0,27,54,0,2,6,17,0,0,-701,581.9867553710938,13,4,7,17,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,67,77,15,28,1,2,5,25,0,1,10,17,5,8,2,25,0,0,34,74,1,2,5,33,0,1,-3205,541.070556640625,30,2,1683,32,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,10,30,0,2,8,33,3,0,24,54,0,0,0,17,0,0,-2483,537.8967895507812,49,3,0,52,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,92,12,30,1,9,8,31,0,1,9,34,2,6,4,26,0,0,26,74,1,9,8,31,0,1,-2270,493.7341613769531,26,5,915,31,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,5,1,1,0,2,0,1,0,0,1,16,0,2,6,11,0,3,18,59,0,2,0,15,0,0,-972,548.4337158203125,19,2,0,21,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,73,12,26,3,4,6,20,1,1,0,6,0,4,1,22,0,2,28,81,3,4,6,23,1,1,-1387,480.5004577636719,11,4,793,15,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,25,57,0,2,2,16,0,0,-261,582.8464965820312,5,1,0,6,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,71,12,29,0,4,4,21,1,0,7,29,2,4,1,18,0,0,32,82,0,4,4,27,1,0,-2515,515.4699096679688,20,2,1493,22,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,7,0,3,0,0,3,1,0,0,2,21,0,6,1,19,1,1,24,59,0,1,3,11,0,0,-1275,577.3721313476562,25,1,14,26,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,75,12,31,0,2,5,24,0,1,5,22,0,0,3,20,0,0,32,83,0,2,5,24,0,1,-1996,558.6671752929688,18,1,1085,19,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,34,0,2,2,30,0,3,24,63,0,0,0,14,0,0,-2000,644.0146484375,40,0,0,40,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,89,12,32,2,5,5,32,0,1,8,17,2,6,5,27,0,0,24,81,2,5,5,32,0,1,-1824,457.3834228515625,23,4,630,27,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,19,66,0,0,2,13,0,0,-599,472.0738525390625,11,0,49,11,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,58,7,24,1,8,2,15,0,1,5,1,0,8,4,18,0,3,26,87,1,8,4,23,0,1,-2052,482.9548034667969,13,3,1369,16,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,60,13,1,5,1,2,0,4,0,0,4,23,0,9,7,17,0,0,20,61,1,2,0,20,0,0,-1800,508.61669921875,36,0,0,36,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,60,9,25,0,2,2,22,0,0,5,16,0,0,2,17,0,1,22,81,0,2,2,33,0,0,-1874,510.9344482421875,16,1,1063,17,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,1,0,0,0,0,0,1,0,0,3,9,2,1,1,7,0,6,16,54,0,0,0,24,0,0,-711,679.7664794921875,14,1,0,15,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,70,8,35,2,4,3,18,0,0,4,22,4,2,6,21,2,0,20,83,2,4,3,37,0,0,-2134,487.728515625,23,8,896,31,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,26,0,5,4,12,0,0,14,65,0,0,0,21,0,0,-1295,567.9948120117188,24,0,95,24,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,77,9,31,2,3,3,27,0,2,6,10,0,0,7,15,0,1,14,90,2,3,3,36,0,2,-1523,523.0899658203125,13,4,829,17,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,4,1,13,0,3,10,66,0,0,0,28,0,0,-861,557.8514404296875,17,1,0,18,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,78,68,9,24,3,5,3,21,2,1,7,27,0,9,8,27,0,0,14,84,3,5,3,38,2,1,-3362,660.252197265625,27,4,1968,31,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,31,4,12,1,2,3,9,0,0,5,26,0,7,3,34,0,2,8,67,1,4,3,23,0,0,-2050,557.7977294921875,41,0,0,41,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,90,59,9,17,1,6,4,22,0,0,0,40,2,6,6,35,0,1,9,77,1,6,4,32,0,0,-3213,510.29425048828125,35,3,1430,38,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,52,6,17,1,5,5,17,0,1,3,19,1,4,4,19,0,4,6,70,1,6,5,30,0,1,-672,516.477294921875,13,2,0,15,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,43,5,24,1,2,3,7,0,1,1,7,0,0,3,17,0,0,5,90,1,2,4,18,0,1,-996,519.5114135742188,8,4,552,12,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,34,6,9,0,2,8,9,0,0,9,7,0,0,2,9,0,0,8,79,0,2,8,20,0,0,-849,489.1661682128906,11,1,288,12,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,29,7,8,1,2,1,9,0,1,2,6,0,0,0,11,0,0,11,75,1,2,8,23,0,1,-514,595.0780029296875,4,2,292,6,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,33,5,15,1,2,2,7,1,0,6,25,0,0,4,14,0,1,15,73,1,2,6,27,1,0,-1548,547.3792114257812,16,2,726,18,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,94,45,5,20,0,2,3,15,0,0,7,29,2,9,7,36,0,4,11,76,0,2,3,31,0,0,-3422,602.8740234375,37,2,1550,39,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,113,74,8,32,1,3,8,20,1,1,6,41,0,3,12,48,0,3,10,84,1,3,8,20,1,1,-3285,557.8514404296875,60,3,252,63,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,41,6,15,0,2,2,14,0,2,2,22,0,4,7,32,1,2,8,88,0,2,2,14,0,2,-1680,603.1689453125,30,3,147,33,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,59,9,13,2,5,6,24,0,0,8,13,2,4,4,30,0,0,9,89,2,5,6,24,0,0,-1331,610.0398559570312,22,2,209,24,0,0,0
