day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,12,0,5,0,3,1,3,0,0,4,21,3,9,4,25,0,2,0,58,0,4,1,53,0,0,-5113,344.3779602050781,56,2,2291,58,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,69,10,23,2,7,2,24,0,1,4,12,0,14,4,19,2,1,10,59,2,7,2,61,0,1,-1965,449.9481506347656,32,2,343,34,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,5,10,0,16,0,2,0,54,0,6,0,55,0,0,-3039,288.046875,43,0,889,43,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,13,57,8,29,0,2,3,15,0,0,4,2,0,2,0,5,0,0,8,77,0,7,3,55,0,0,-517,385.327880859375,2,0,417,2,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,0,57,0,7,1,42,0,0,-881,368.1925048828125,15,1,120,16,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,74,52,5,16,1,5,3,20,2,0,3,22,0,9,5,27,2,6,5,68,1,11,4,59,2,0,-5768,385.3817138671875,49,5,3263,54,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,22,7,5,2,1,0,7,0,0,0,23,0,9,6,25,0,1,7,50,2,8,0,42,0,0,-2305,328.945068359375,45,5,0,50,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,47,6,19,1,2,3,16,0,0,5,31,0,5,3,24,0,0,6,66,1,5,3,56,0,0,-4459,279.76171875,43,1,2298,44,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,32,4,11,1,2,3,10,1,0,2,26,0,4,0,18,0,2,4,51,1,2,3,53,1,0,-1850,441.9292907714844,37,0,0,37,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,15,27,4,6,0,4,0,13,0,0,0,2,1,0,2,10,0,0,4,55,0,5,1,62,0,0,-846,250.8932342529297,8,1,435,9,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,17,36,5,17,0,2,5,7,0,0,1,9,1,0,0,6,0,0,5,58,0,6,5,53,0,0,-589,236.72225952148438,8,1,178,9,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,42,11,2,4,0,1,1,3,0,0,4,13,0,1,6,13,0,5,2,57,0,7,5,49,0,0,-3142,368.7565002441406,33,2,1470,35,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,92,65,9,26,1,4,4,18,1,2,5,32,0,11,5,36,0,3,9,64,1,7,6,51,1,2,-4500,248.3920135498047,62,3,1367,65,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,0,53,0,4,3,41,0,0,-4445,314.46917724609375,62,3,1312,65,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,78,75,15,28,1,7,5,16,0,3,2,27,1,2,7,33,0,6,15,75,1,7,5,44,0,3,-3587,359.2834167480469,41,5,1482,46,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,84,5,1,0,0,2,0,2,0,0,5,36,0,7,6,27,0,3,1,58,0,3,2,39,0,0,-3979,347.53271484375,73,1,318,74,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,59,10,23,0,3,1,22,0,0,2,16,0,8,0,12,0,1,10,77,0,3,1,57,0,0,-2736,351.2889404296875,23,0,1586,23,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,18,10,1,5,0,0,1,3,0,0,1,7,0,2,4,4,0,0,1,56,0,2,1,43,0,0,-611,373.2061767578125,12,1,0,13,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,45,8,16,1,1,2,16,0,1,0,15,2,2,0,13,0,1,8,72,1,2,2,56,0,1,-2127,449.16619873046875,16,1,1316,17,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,31,4,12,0,2,5,8,0,0,2,17,0,6,4,21,0,1,4,56,0,2,5,51,0,0,-1829,351.562255859375,36,2,7,38,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,23,4,10,0,3,1,5,0,0,6,8,0,6,5,15,0,1,4,63,0,5,3,51,0,0,-3045,461.8670654296875,30,3,1512,33,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,50,53,4,20,1,8,4,15,0,1,1,25,0,2,0,16,2,4,4,63,1,10,6,47,0,1,-2165,343.87371826171875,35,4,371,39,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,9,0,4,12,12,0,2,0,58,0,6,3,44,0,0,-2947,393.0553894042969,34,2,1225,36,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,38,74,13,26,0,5,5,24,0,1,2,7,0,2,7,20,0,0,13,68,0,11,5,52,0,1,-1656,379.69873046875,19,3,673,22,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,7,8,0,1,0,56,0,9,5,44,0,0,-1129,421.4222106933594,16,2,307,18,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,55,7,19,1,4,4,20,0,0,3,8,0,2,0,13,0,0,7,65,1,10,8,59,0,0,-1847,425.3863525390625,18,1,936,19,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,5,4,19,0,3,0,45,0,9,8,44,0,0,-1583,361.2994079589844,31,3,0,34,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,53,6,21,0,2,2,21,0,1,10,19,1,8,2,19,0,0,6,64,0,8,8,63,0,1,-4573,392.84197998046875,39,3,2590,42,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,12,3,5,0,0,2,2,0,0,1,25,0,8,3,17,0,3,3,45,0,5,8,43,0,0,-2283,271.5037536621094,45,3,0,48,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,87,49,12,15,1,3,4,14,0,0,9,22,6,12,12,18,0,8,12,59,1,4,11,54,0,0,-4813,388.3027648925781,49,3,2330,52,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,75,35,3,10,1,5,4,10,0,2,2,32,0,8,3,28,0,2,3,51,1,5,8,47,0,2,-2711,381.33697509765625,54,1,0,55,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,30,8,10,2,2,3,5,0,0,3,18,0,2,6,12,0,0,8,59,2,2,7,48,0,0,-2819,264.9765625,27,1,1458,28,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,16,54,3,19,1,3,4,22,1,1,2,6,0,2,0,6,0,0,3,59,1,4,9,53,1,1,-573,387.3581237792969,9,1,112,10,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,22,1,0,5,19,0,2,0,54,0,4,7,51,1,0,-3637,462.5624084472656,44,0,1437,44,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,93,66,12,24,1,2,5,20,0,2,7,36,0,6,10,29,1,4,12,63,1,5,10,57,0,2,-3976,244.3608856201172,54,4,1232,58,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,28,1,4,6,12,0,2,0,53,0,0,4,47,0,0,-2941,393.9269714355469,46,1,630,47,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,65,5,26,1,3,2,27,0,1,3,15,1,1,3,26,0,0,5,69,1,3,2,69,0,1,-3591,463.859375,33,3,1908,36,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,24,0,4,2,6,0,0,0,50,0,1,1,47,0,0,-1550,362.5299072265625,31,0,0,31,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,23,57,8,27,0,0,3,18,0,1,0,10,0,2,1,9,1,0,8,76,0,0,3,62,0,1,-1324,353.34796142578125,9,0,874,9,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,11,1,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,3,0,53,0,0,3,46,0,0,-450,358.07342529296875,9,0,0,9,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,49,6,20,0,3,3,16,0,1,1,13,0,6,6,31,0,0,6,73,0,3,4,62,0,1,-4601,347.1983642578125,36,3,2768,39,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,79,30,8,9,0,2,3,8,0,0,4,25,0,5,8,30,0,7,8,56,0,2,4,43,0,0,-2772,319.6455383300781,55,2,0,57,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,95,44,8,19,1,2,3,10,0,1,4,30,0,5,7,40,1,8,8,70,1,2,3,48,0,1,-6602,246.47764587402344,72,1,2991,73,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,81,38,5,18,0,1,4,10,0,0,6,41,0,8,2,24,0,0,5,66,0,1,4,45,0,0,-2969,265.2938537597656,59,0,19,59,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,23,3,8,0,3,2,7,0,0,7,19,3,12,3,11,1,3,3,65,0,3,2,49,0,0,-3779,385.6507263183594,48,1,1368,49,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,42,6,17,0,2,2,15,0,0,1,15,0,0,8,11,0,0,6,71,0,3,3,50,0,0,-1816,334.2214660644531,25,0,566,25,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,34,6,2,1,0,0,1,2,0,0,2,13,0,3,4,8,4,0,2,63,0,2,3,44,0,0,-2360,277.3553771972656,28,0,960,28,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,31,67,14,25,1,9,3,14,0,1,5,8,0,4,4,7,0,3,14,69,1,11,3,48,0,1,-1368,432.73486328125,10,0,868,10,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,4,0,0,0,0,1,3,0,0,6,16,0,2,8,8,0,1,0,51,0,9,1,41,0,0,-2210,411.2503662109375,33,0,560,33,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,83,64,7,30,1,4,2,18,0,2,11,29,0,7,3,30,0,3,7,73,1,8,3,52,0,2,-5178,292.2711181640625,60,0,2178,60,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,19,0,13,5,28,0,0,0,56,0,6,2,37,0,0,-2759,226.06886291503906,54,4,15,58,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,63,67,9,23,1,4,6,24,0,0,4,27,9,1,6,16,0,0,9,75,1,5,6,54,0,0,-3924,395.80133056640625,43,5,1719,48,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,3,10,2,2,6,53,0,2,0,45,0,0,-1499,478.7068176269531,28,1,88,29,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,50,6,22,0,4,3,14,0,1,0,20,0,0,0,20,0,0,12,74,0,4,3,56,0,1,-2787,337.7864685058594,21,0,1737,21,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,16,2,7,2,0,1,4,0,0,0,21,2,2,4,10,0,0,11,52,2,0,1,42,0,0,-1650,482.7478332519531,33,0,0,33,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,33,4,15,1,0,2,11,0,0,1,16,5,6,4,25,0,4,13,67,3,0,2,50,0,0,-4956,452.9572448730469,47,2,2584,49,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,39,6,11,1,5,3,12,0,1,13,24,2,0,0,24,0,1,14,55,1,5,3,41,0,1,-2572,427.20404052734375,51,2,0,53,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,97,10,2,2,0,1,0,5,0,0,7,48,2,11,2,22,1,4,16,54,0,5,0,42,0,0,-6498,477.5353088378906,80,2,2476,82,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,61,9,19,1,7,8,17,0,0,5,20,0,4,3,33,2,1,22,54,1,7,8,49,0,0,-2937,339.5743713378906,47,4,543,51,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,8,0,2,21,47,0,3,0,45,0,0,-1505,416.4139099121094,17,2,633,19,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,36,67,11,26,1,4,2,22,1,0,2,11,0,5,8,10,0,0,28,58,1,4,2,56,1,0,-2157,203.7512969970703,25,1,896,26,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,18,0,10,6,14,0,1,22,47,1,3,0,44,0,0,-2625,379.3650207519531,44,0,425,44,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,99,46,6,21,2,1,2,13,0,1,1,34,0,3,3,48,0,10,26,66,2,1,2,52,0,1,-7884,292.1419372558594,81,0,3834,81,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,70,11,2,4,0,1,0,4,0,0,4,25,2,4,8,26,0,1,19,51,0,1,0,39,0,0,-2872,556.5037841796875,57,2,0,59,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,94,43,6,12,1,2,3,18,0,1,8,38,1,9,4,27,0,7,22,58,1,2,3,53,0,1,-7321,311.0829162597656,73,0,3671,73,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,28,8,9,0,0,2,7,0,2,4,26,0,7,8,18,3,1,22,46,0,0,2,42,0,2,-2922,417.6481018066406,58,2,0,60,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,19,1,9,2,0,1,5,0,1,0,17,0,1,2,14,1,0,20,53,2,0,1,45,0,3,-2561,209.0351104736328,29,0,1111,29,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,46,7,19,0,2,6,10,1,1,0,15,0,0,5,13,0,0,24,53,0,2,6,44,1,4,-1255,423.3097839355469,19,2,283,21,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,15,0,4,5,24,0,2,22,49,0,1,0,40,0,2,-3564,394.1866760253906,39,2,1592,41,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,90,75,14,29,1,3,1,25,2,0,11,22,1,6,6,37,0,7,30,66,1,3,1,47,2,0,-4801,308.1162109375,68,4,1357,72,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,4,12,3,16,0,5,22,57,0,0,0,40,0,0,-3292,394.4913635253906,52,0,692,52,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,53,50,10,21,0,1,5,12,0,1,8,28,0,2,4,10,0,1,27,69,0,1,5,47,0,1,-3376,411.442138671875,38,0,1476,38,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,16,1,3,4,19,0,0,23,50,0,0,0,37,0,0,-1700,435.36663818359375,34,0,0,34,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,14,49,11,20,0,4,5,8,0,1,3,4,0,1,0,6,0,0,31,69,0,4,5,40,0,1,-939,378.7110595703125,3,1,778,4,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,23,2,9,1,0,0,11,0,0,0,17,0,4,6,12,0,2,23,50,1,3,0,31,0,0,-1611,376.3636779785156,32,1,0,33,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,47,29,6,11,0,2,5,5,0,0,3,17,0,3,2,22,0,0,27,60,0,3,5,33,0,0,-3355,441.9008483886719,35,0,1605,35,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,41,8,13,1,3,2,13,0,1,2,18,0,10,4,27,0,0,27,53,1,5,2,37,0,1,-2211,317.6134033203125,44,1,0,45,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,4,1,1,0,0,1,1,0,0,0,23,2,3,2,28,0,0,23,51,1,2,1,35,0,0,-4181,530.9027709960938,52,1,1570,53,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,82,66,11,20,1,3,9,21,0,1,3,26,0,4,7,37,0,5,28,54,1,3,9,51,0,1,-3824,213.96234130859375,51,5,1219,56,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,33,0,7,8,22,2,2,22,45,0,0,0,40,0,0,-4144,434.6783447265625,64,0,944,64,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,64,9,26,2,1,4,21,1,0,7,12,1,2,1,8,0,1,26,60,2,1,4,56,1,0,-1742,376.96966552734375,17,1,881,18,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,7,2,2,0,1,0,0,21,47,0,0,0,43,0,0,-478,478.9974060058594,9,1,17,10,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,45,43,6,15,2,4,7,8,1,0,3,12,0,2,11,17,0,0,26,61,2,4,7,49,1,0,-3185,329.99810791015625,22,4,2041,26,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,46,30,7,12,1,1,1,7,1,0,0,24,0,4,4,14,0,0,22,53,2,3,1,36,1,0,-1722,291.68707275390625,34,2,0,36,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,50,17,2,7,0,1,2,4,0,1,2,18,0,1,5,22,0,2,22,58,0,2,2,38,0,1,-4426,309.50048828125,41,2,2354,43,0,0,0
689,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,65,17,20,2,1,6,19,0,0,1,20,0,3,3,33,1,0,32,54,2,2,6,38,0,1,-2111,431.0080871582031,42,1,0,43,0,0,0
690,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,2,3,2,25,0,4,30,51,0,0,0,35,0,0,-3378,418.4542236328125,48,1,967,49,0,0,0
691,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,24,56,8,25,0,2,2,18,0,1,3,8,4,0,0,7,0,2,33,64,0,2,2,48,0,1,-1372,427.7027893066406,16,1,561,17,0,0,0
692,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,1,2,0,8,0,4,27,52,0,1,0,41,0,0,-1469,372.0041809082031,23,0,319,23,0,0,0
693,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,43,10,12,1,2,6,10,0,2,2,24,0,5,3,20,0,1,35,57,1,2,6,47,0,2,-4794,310.6796875,37,2,2922,39,0,0,0
694,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,66,35,2,14,0,2,6,11,0,0,1,27,2,11,6,17,0,2,20,51,0,2,6,39,0,0,-2372,405.9755859375,47,2,0,49,0,0,0
695,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,24,2,8,0,5,5,3,0,1,2,24,0,0,4,37,0,0,19,54,0,5,5,39,0,1,-4553,483.5624084472656,46,3,2220,49,0,0,0
696,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,45,63,10,26,0,3,5,19,0,0,2,17,0,4,8,12,2,0,24,60,0,4,5,43,0,0,-1672,463.4233093261719,33,2,0,35,0,0,0
697,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,1,2,8,0,2,23,58,0,1,0,42,0,0,-1973,304.20233154296875,24,2,751,26,0,0,0
698,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,31,55,10,20,0,3,5,17,0,0,2,11,0,1,2,11,2,2,24,68,0,3,5,50,0,0,-1947,277.2784118652344,23,1,786,24,0,0,0
699,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,20,0,6,0,11,0,0,22,54,0,2,0,39,0,0,-1912,424.08917236328125,31,0,362,31,0,0,0
