day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,28,18,4,8,1,0,0,4,0,1,5,13,0,2,0,8,0,0,29,8,1,14,13,55,0,4,-2006,191.90380859375,16,0,1206,16,0,0,0
337,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,78,71,7,25,4,6,4,25,0,0,4,25,2,12,9,20,3,3,26,25,4,12,12,60,0,2,-2232,152.939453125,42,2,110,44,0,0,0
338,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,60,1,0,1,0,0,0,0,0,0,1,28,2,4,5,18,0,2,24,1,2,12,8,58,0,1,-4270,103.71763610839844,55,1,1509,56,0,0,0
339,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,73,72,11,25,0,5,9,22,0,0,5,25,2,2,5,30,0,4,29,25,2,14,15,65,0,0,-3785,138.5149688720703,42,1,1674,43,0,0,0
340,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,44,6,0,1,0,0,4,1,0,0,2,14,4,1,0,23,0,0,22,1,0,11,17,52,0,0,-2373,94.00386810302734,41,1,312,42,0,0,0
341,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,6,51,5,20,1,3,6,16,0,0,2,1,0,0,0,3,0,0,23,20,1,14,23,64,0,0,-252,81.29568481445312,0,0,252,0,0,0,0
342,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,22,8,2,3,0,0,0,3,0,0,4,6,0,0,3,7,0,2,18,17,1,8,19,42,0,0,-94,92.8583984375,1,4,0,5,0,0,0
343,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,38,61,9,26,0,3,4,17,0,2,6,16,0,0,4,10,0,2,27,26,1,8,23,58,0,2,-1799,101.61474609375,5,4,1505,9,0,0,0
344,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,41,3,20,0,2,3,11,0,2,4,35,0,11,3,18,0,0,19,20,0,7,17,48,0,4,-2816,88.38677215576172,49,1,355,50,0,0,0
345,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,41,8,18,1,1,2,9,0,2,2,17,0,6,3,21,1,2,27,18,1,8,15,56,0,4,-2633,210.0546417236328,25,4,1339,29,0,0,0
346,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,68,47,11,25,0,2,2,7,0,0,8,31,0,6,0,22,0,1,33,25,1,8,11,47,0,2,-2089,155.31190490722656,37,1,228,38,0,0,0
347,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,34,6,11,0,2,1,10,1,3,2,15,0,5,4,6,2,3,37,11,1,9,11,54,1,4,-2336,31.44009780883789,24,0,1136,24,0,0,0
348,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,28,42,5,14,0,2,5,16,0,0,2,8,0,1,4,13,0,0,33,14,1,9,13,53,1,3,-1120,233.07489013671875,11,5,515,16,0,0,0
349,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,17,30,6,12,1,1,1,9,0,0,1,8,3,0,2,2,0,1,36,12,1,8,11,51,1,2,-623,87.15794372558594,5,3,340,8,0,0,0
350,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,15,42,7,15,1,3,5,10,0,1,0,6,0,0,0,9,0,0,35,15,2,10,14,52,1,3,-317,194.75689697265625,0,0,317,0,0,0,0
351,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,34,26,6,4,1,0,3,10,1,1,0,15,2,0,0,17,0,0,30,5,3,8,15,55,2,4,-1916,61.68503952026367,24,2,694,26,0,0,0
352,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,33,34,6,12,0,1,2,12,1,0,0,21,0,0,0,12,0,0,30,12,2,7,16,57,2,2,-1811,196.1962127685547,18,1,900,19,0,0,0
353,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,42,5,17,0,4,3,12,0,1,0,18,0,9,2,16,0,2,30,17,2,9,14,53,2,1,-2010,130.46658325195312,26,0,710,26,0,0,0
354,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,29,31,4,10,1,2,3,8,1,2,2,7,0,0,0,18,0,2,28,10,3,10,16,52,3,3,-1482,36.99260330200195,15,1,721,16,0,0,0
355,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,20,41,8,19,1,0,3,9,0,1,3,9,0,0,1,7,0,0,29,19,3,7,14,51,2,4,-391,63.69310760498047,0,1,380,1,0,0,0
356,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,17,36,5,10,4,3,4,9,1,0,3,5,0,2,0,6,0,1,28,11,6,10,15,50,3,4,-565,82.27061462402344,4,0,365,4,0,0,0
357,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,48,30,5,12,0,0,3,10,0,0,0,18,0,7,6,16,0,1,27,12,6,9,16,48,2,4,-2480,121.96221160888672,29,2,1008,31,0,0,0
358,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,46,6,20,2,1,2,12,2,1,6,12,0,4,1,25,0,1,28,20,7,6,15,48,4,4,-2141,147.87025451660156,25,2,869,27,0,0,0
359,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,71,33,7,12,2,3,1,8,0,0,3,35,0,4,4,24,1,0,31,12,8,7,13,48,3,2,-3818,98.26412200927734,48,2,1396,50,0,0,0
360,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,64,44,4,19,0,0,2,18,0,1,4,23,0,6,1,29,0,1,27,19,5,6,12,57,1,2,-2905,87.0384750366211,36,1,1094,37,0,0,0
361,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,107,38,1,15,0,3,2,17,0,0,10,39,0,6,6,41,0,5,23,15,4,7,10,65,0,1,-5977,138.20835876464844,85,1,1716,86,0,0,0
362,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,48,38,3,17,2,1,4,11,0,0,5,15,0,6,3,18,0,1,21,17,5,7,11,66,0,0,-1993,169.1580810546875,22,1,882,23,0,0,0
363,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,74,45,10,14,0,1,4,15,0,1,10,30,0,0,14,19,0,1,25,14,4,5,11,69,0,1,-3767,50.66402816772461,53,2,1095,55,0,0,0
364,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,86,24,5,12,0,0,1,6,0,0,6,39,0,9,2,28,0,2,23,12,1,4,11,67,0,1,-4980,164.6584930419922,65,3,1697,68,0,0,0
365,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,70,59,9,20,2,3,3,22,0,0,7,31,1,4,13,13,1,0,28,20,2,4,12,71,0,1,-3340,132.45567321777344,43,1,1179,44,0,0,0
366,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,25,19,4,8,0,1,4,2,0,0,2,6,2,3,0,10,0,2,31,8,0,3,16,56,0,0,-1186,54.56547546386719,15,1,425,16,0,0,0
367,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,45,51,8,22,1,2,6,11,0,1,2,13,0,4,2,24,0,0,36,22,1,5,18,56,0,1,-2191,146.46792602539062,18,3,1258,21,0,0,0
368,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,46,38,1,16,1,5,3,12,0,0,2,10,0,3,6,25,0,0,27,16,1,9,17,53,0,0,-1710,195.883544921875,24,3,477,27,0,0,0
369,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,37,3,14,2,3,3,10,1,1,2,8,0,4,3,18,0,0,25,14,2,12,17,57,1,1,-2013,342.5283508300781,17,3,1130,20,0,0,0
370,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,26,49,7,23,0,0,3,15,0,1,0,15,2,0,2,3,0,4,23,23,0,11,19,50,1,2,-347,150.948486328125,1,4,253,5,0,0,0
371,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,44,29,10,7,0,2,4,6,0,0,3,17,1,0,6,12,0,5,29,7,0,12,19,54,1,2,-2700,319.7771911621094,32,1,1089,33,0,0,0
372,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,93,39,8,12,1,2,1,15,0,0,18,22,2,9,7,33,0,2,29,12,1,12,14,58,0,2,-5161,90.05789947509766,70,0,1661,70,0,0,0
373,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,81,34,7,12,0,1,4,10,0,0,7,23,2,6,5,37,0,1,33,12,0,8,15,56,0,0,-4152,112.4375,62,1,1041,63,0,0,0
374,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,67,34,6,15,0,3,2,8,0,0,9,17,0,4,1,32,0,4,37,15,0,8,14,54,0,0,-3727,192.11878967285156,47,0,1377,47,0,0,0
375,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,42,3,18,0,2,3,14,0,2,2,25,0,4,2,16,0,0,34,18,0,10,14,53,0,2,-2410,122.43314361572266,27,0,1060,27,0,0,0
376,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,36,39,4,13,3,4,0,14,1,0,1,9,0,2,4,18,0,2,28,13,3,12,10,61,1,0,-1916,103.81912231445312,19,4,922,23,0,0,0
377,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,16,41,3,19,0,3,3,13,0,0,0,5,2,2,0,7,0,0,23,19,1,13,12,59,0,0,-414,201.9886474609375,1,2,342,3,0,0,0
378,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,31,3,12,0,3,0,12,1,0,7,9,0,5,3,19,2,4,19,18,0,15,8,61,1,0,-2146,257.9302978515625,26,3,813,29,0,0,0
379,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,78,48,9,15,1,3,4,16,0,0,7,26,2,11,1,29,0,2,22,15,1,15,10,69,0,0,-3954,135.97933959960938,52,1,1343,53,0,0,0
380,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,78,25,7,10,0,1,2,5,0,0,5,28,0,2,11,29,0,3,26,10,0,13,9,60,0,0,-4423,208.65966796875,61,0,1373,61,0,0,0
381,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,49,3,21,0,8,3,14,0,0,5,24,1,3,14,16,0,2,25,21,0,18,11,60,0,0,-3077,63.8793830871582,38,1,1166,39,0,0,0
382,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,29,8,15,1,3,1,1,0,0,8,33,1,1,5,27,0,0,30,15,1,18,10,48,0,0,-3688,238.28955078125,51,1,1127,52,0,0,0
383,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,28,49,10,15,2,3,3,15,0,1,3,8,0,3,2,12,0,0,37,15,3,18,11,51,0,1,-1451,40.87360382080078,12,1,840,13,0,0,0
384,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,29,27,10,7,0,1,2,7,0,0,0,15,1,2,1,8,0,2,38,7,3,16,11,42,0,0,-1485,261.54254150390625,21,0,435,21,0,0,0
385,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,27,36,6,13,0,4,3,10,0,0,2,12,0,1,1,9,0,2,37,13,2,19,12,47,0,0,-1320,119.20909118652344,12,1,709,13,0,0,0
386,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,38,5,11,0,3,2,16,1,0,0,14,0,1,9,23,0,5,39,11,2,14,11,49,1,0,-2533,127.86275482177734,38,1,622,39,0,0,0
387,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,22,1,10,1,2,0,7,0,1,9,16,0,3,7,19,0,0,32,10,3,13,10,55,0,1,-3492,100.0574722290039,37,1,1631,38,0,0,0
388,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,64,59,10,20,1,8,2,16,0,2,4,23,0,8,1,25,0,3,32,20,2,18,9,56,0,2,-3083,250.36021423339844,37,2,1211,39,0,0,0
389,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,36,20,2,6,0,2,3,7,0,0,4,5,0,6,5,14,0,2,24,6,0,18,10,56,0,0,-1945,57.34600830078125,25,0,695,25,0,0,0
390,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,24,50,3,20,2,3,3,19,0,0,2,8,2,0,0,12,0,0,21,20,2,18,10,65,0,0,-598,76.66402435302734,0,3,565,3,0,0,0
391,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,27,30,5,13,1,2,1,7,0,1,6,6,2,2,0,11,0,0,21,13,3,17,9,56,0,1,-809,206.03765869140625,10,4,265,14,0,0,0
392,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,39,8,13,1,0,4,13,0,0,0,30,1,10,6,16,0,0,28,13,2,15,12,62,0,1,-4218,130.9641571044922,43,1,2057,44,0,0,0
393,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,54,40,7,16,0,1,1,15,0,0,1,31,0,4,1,14,0,3,25,16,1,8,12,61,0,1,-2245,242.32577514648438,32,0,645,32,0,0,0
394,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,52,34,6,13,1,1,1,12,0,0,1,21,2,1,7,20,0,0,29,13,1,7,10,66,0,0,-2968,196.02491760253906,33,0,1318,33,0,0,0
395,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,44,10,21,0,3,3,6,0,1,5,16,2,6,9,19,0,0,36,21,1,7,10,53,0,1,-2002,105.90299224853516,27,2,630,29,0,0,0
396,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,64,37,4,13,1,3,4,10,0,2,5,31,0,3,6,16,0,3,35,13,1,8,11,56,0,3,-3440,109.91317749023438,42,1,1329,43,0,0,0
397,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,49,40,5,15,1,3,4,11,0,1,6,14,0,6,5,17,1,0,32,15,2,8,11,54,0,4,-2483,60.34028625488281,29,1,1022,30,0,0,0
398,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,58,39,8,17,2,3,3,6,0,0,1,19,2,1,6,21,3,5,33,17,3,10,13,45,0,4,-2815,164.23284912109375,36,2,993,38,0,0,0
399,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,60,41,10,17,0,2,2,10,0,0,5,20,0,4,0,30,0,1,37,17,3,11,15,43,0,2,-2813,304.92333984375,36,3,980,39,0,0,0
400,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,37,4,14,0,3,2,13,1,0,4,20,0,4,4,20,3,8,31,14,0,13,15,50,1,2,-3354,96.92784881591797,43,1,1193,44,0,0,0
401,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,39,3,19,0,1,2,11,1,2,4,18,2,0,0,19,0,0,30,19,0,12,13,51,1,2,-1712,260.1896667480469,16,3,879,19,0,0,0
402,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,90,50,10,16,1,5,6,12,0,0,10,38,0,5,4,27,0,6,35,16,1,14,15,52,0,0,-4825,201.9156951904297,67,1,1464,68,0,0,0
403,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,73,21,2,11,0,0,2,6,0,0,5,23,2,1,7,35,0,0,29,11,0,11,14,52,0,0,-4219,151.8957061767578,54,2,1497,56,0,0,0
404,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,79,58,4,26,2,4,4,16,0,2,5,18,0,10,9,29,0,8,23,26,2,13,16,58,0,2,-4020,94.2806625366211,47,2,1648,49,0,0,0
405,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,30,34,3,11,1,2,2,14,0,1,3,12,0,1,3,11,0,0,22,11,1,12,16,59,0,1,-1269,190.79505920410156,16,1,458,17,0,0,0
406,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,55,33,6,11,0,2,2,12,0,0,4,25,2,4,0,17,0,3,25,11,1,13,16,60,0,1,-3677,104.90970611572266,40,0,1677,40,0,0,0
407,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,69,45,4,17,1,2,6,15,0,0,3,26,0,4,6,26,3,1,19,17,2,10,16,63,0,1,-2958,63.704437255859375,46,1,647,47,0,0,0
408,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,25,25,1,12,1,1,1,9,0,0,0,11,0,2,5,7,0,0,18,12,2,9,15,66,0,0,-1132,65.44063568115234,10,2,610,12,0,0,0
409,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,37,54,12,17,1,6,5,13,0,0,6,17,0,4,0,10,0,0,26,17,2,13,16,63,0,0,-1299,156.69451904296875,13,0,649,13,0,0,0
410,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,21,15,2,7,0,0,3,3,0,0,2,8,0,0,1,7,0,3,25,7,1,11,17,52,0,0,-1029,99.5794906616211,12,0,429,12,0,0,0
411,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,16,58,9,22,1,5,2,17,1,1,0,4,0,1,0,11,0,0,28,22,2,14,17,57,1,1,-406,154.54977416992188,0,1,395,1,0,0,0
412,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,25,11,2,12,11,43,0,1,-35,170.45306396484375,0,1,24,1,0,0,0
413,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,18,56,11,23,0,4,1,17,0,0,2,6,0,1,2,7,0,0,35,33,2,15,11,51,0,0,-688,77.83162689208984,0,2,666,2,0,0,0
414,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,47,10,2,5,0,0,0,2,0,1,4,14,2,3,5,18,0,1,25,20,1,9,6,40,0,1,-1444,90.80062103271484,22,6,278,28,0,0,0
415,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,48,74,9,23,2,8,6,22,1,3,8,10,2,2,4,22,0,0,32,23,2,17,9,59,1,3,-2364,141.70199584960938,16,8,1476,24,0,0,0
416,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,65,17,4,3,0,1,3,5,1,0,4,29,2,1,9,18,0,2,27,3,1,13,10,47,1,1,-2831,96.30355072021484,54,1,120,55,0,0,0
417,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,63,46,5,17,3,3,3,15,0,0,4,29,0,2,4,22,2,0,31,17,3,15,10,61,0,0,-4026,137.2731170654297,42,0,1926,42,0,0,0
418,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,25,37,4,14,0,4,3,12,0,0,2,10,0,5,0,8,0,0,24,14,1,16,12,56,0,0,-482,93.16002655029297,8,0,82,8,0,0,0
419,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,38,24,5,8,0,1,1,9,0,0,0,12,0,1,1,24,0,0,27,8,0,16,13,63,0,0,-2995,250.2434844970703,29,0,1545,29,0,0,0
420,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,56,8,22,3,1,3,19,0,0,1,9,2,5,8,16,0,2,26,22,3,10,13,60,0,0,-1088,102.6419906616211,12,8,400,20,0,0,0
421,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,43,22,2,8,0,3,1,7,0,1,1,14,0,5,4,18,0,1,23,8,1,12,11,62,0,1,-2446,106.29935455322266,29,2,974,31,0,0,0
422,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,54,9,26,2,4,4,9,0,0,8,10,0,5,4,24,2,4,28,26,2,13,12,56,0,0,-1985,313.56402587890625,19,4,991,23,0,0,0
423,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,75,38,9,12,0,2,3,11,0,1,1,32,2,4,4,30,0,2,33,12,0,11,12,55,0,1,-3753,26.11313819885254,56,1,942,57,0,0,0
424,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,35,30,3,16,0,1,3,7,0,0,1,19,2,2,0,7,0,4,31,16,0,11,14,53,0,0,-1927,95.89840698242188,17,1,1066,18,0,0,0
425,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,23,58,12,15,1,6,2,20,0,2,3,9,0,1,2,8,0,0,35,15,1,16,13,54,0,2,-420,206.4334716796875,3,2,248,5,0,0,0
426,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,16,1,0,0,0,0,0,1,0,0,0,8,0,0,0,8,0,0,33,0,1,13,12,48,0,1,-1068,87.28365325927734,13,2,396,15,0,0,0
427,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,57,68,11,27,0,7,4,18,1,0,3,17,0,6,7,23,1,0,35,27,0,16,12,57,1,1,-2472,126.49440002441406,23,6,1256,29,0,0,0
428,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,73,15,4,6,0,0,1,4,0,0,9,18,1,3,3,36,0,3,30,6,0,14,10,50,0,0,-3761,211.45884704589844,60,0,761,60,0,0,0
429,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,59,51,7,11,0,0,6,24,2,1,3,23,0,4,7,22,0,0,34,11,0,13,13,67,2,1,-3948,85.00294494628906,38,1,2037,39,0,0,0
430,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.1585,0.001,0.98,50,39,20,5,4,1,0,1,8,1,0,4,11,0,8,2,10,0,4,27,4,1,7,12,55,3,1,-1467,98.9281005859375,28,4,23,32,0,0,0
