day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
314,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,41,7,19,1,1,2,11,0,0,0,17,1,0,3,9,0,2,7,74,1,1,2,57,0,0,-2376,635.514892578125,15,3,1593,18,0,0,0
315,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,39,5,17,0,2,3,11,0,1,0,9,0,5,5,11,0,4,7,62,0,2,3,43,0,1,-1200,578.621826171875,24,0,0,24,0,0,0
316,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,9,2,3,0,0,4,0,0,0,10,15,2,6,4,18,5,5,7,64,0,0,4,42,0,0,-3536,526.2913208007812,34,2,1814,36,0,0,0
317,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,66,78,8,26,0,5,8,29,1,1,2,22,2,1,8,29,2,0,8,70,0,5,8,54,1,1,-1695,502.03155517578125,30,3,162,33,0,0,0
318,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,1,1,2,23,0,4,1,61,0,0,4,45,0,0,-2119,514.2050170898438,29,1,658,30,0,0,0
319,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,70,10,32,2,5,3,16,0,2,2,6,0,0,1,9,0,4,10,78,2,5,3,50,0,2,-598,531.49560546875,3,5,393,8,0,0,0
320,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,5,0,7,2,7,0,0,7,61,1,0,1,45,0,1,-813,650.6828002929688,15,0,63,15,0,0,0
321,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,43,3,18,1,2,1,18,0,0,0,11,0,1,3,11,0,1,6,76,1,2,1,63,0,1,-2212,565.1035766601562,15,1,1451,16,0,0,0
322,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,26,3,12,0,2,1,7,0,1,3,16,0,4,0,19,0,1,5,62,0,2,1,41,0,1,-1400,529.9888916015625,28,0,0,28,0,0,0
323,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,34,6,9,0,0,2,17,0,0,4,26,0,6,10,29,0,11,6,67,0,0,2,56,0,0,-5786,477.8291931152344,58,2,2864,60,0,0,0
324,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,44,43,4,13,0,4,5,17,0,0,3,19,0,2,2,18,0,0,4,52,0,4,5,59,0,0,-1150,576.6458740234375,23,0,0,23,0,0,0
325,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,56,15,4,5,0,0,3,3,0,0,1,18,0,0,6,24,0,7,4,50,0,0,5,59,0,0,-2821,537.2111206054688,36,2,999,38,0,0,0
326,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,59,5,26,1,5,3,18,0,1,0,14,0,0,2,2,0,2,5,65,1,5,3,62,0,1,-703,568.3399658203125,7,1,342,8,0,0,0
327,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,1,8,0,0,2,4,0,0,4,53,0,0,1,55,0,0,-803,611.1923217773438,9,0,353,9,0,0,0
328,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,66,17,22,1,1,6,19,0,0,0,14,0,2,8,11,0,0,19,66,1,1,6,57,0,0,-2092,636.5167846679688,22,2,970,24,0,0,0
329,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,15,0,4,1,17,2,1,17,53,0,0,2,40,0,0,-1260,592.909423828125,23,0,110,23,0,0,0
330,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,92,58,7,21,0,7,4,17,0,2,5,30,0,9,5,40,2,1,18,65,0,7,4,54,0,2,-5319,594.4874877929688,51,1,2758,52,0,0,0
331,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,19,1,7,0,1,4,4,0,2,6,31,2,13,6,17,0,6,8,50,0,1,4,40,0,2,-2533,563.5888671875,50,3,0,53,0,0,0
332,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,85,65,11,24,1,1,5,21,0,2,5,31,0,6,9,30,4,0,11,67,1,1,5,52,0,2,-3319,626.2880249023438,44,4,1075,48,0,0,0
333,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,4,0,2,0,0,0,2,0,0,6,10,1,3,1,17,0,1,5,54,0,0,0,41,0,0,-1411,602.6884765625,28,1,0,29,0,0,0
334,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,57,6,23,1,6,3,16,0,2,6,16,3,1,0,16,0,0,7,73,1,6,3,54,0,2,-1934,574.9642944335938,18,1,1023,19,0,0,0
335,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,6,2,2,0,0,0,2,0,0,4,12,0,6,3,8,0,2,4,58,0,0,1,45,0,0,-1331,554.5810546875,22,0,231,22,0,0,0
336,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,84,55,8,22,2,4,6,13,0,0,9,30,6,5,5,29,0,0,8,73,2,4,6,53,0,0,-5169,529.6527709960938,46,4,2825,50,0,0,0
337,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,97,25,2,7,0,0,1,15,0,0,10,38,0,1,8,29,2,9,3,56,0,0,4,48,0,0,-3746,541.4737548828125,74,2,24,76,0,0,0
338,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,107,40,10,11,0,3,3,12,0,1,3,40,3,4,14,37,0,6,10,60,0,3,3,51,0,1,-4997,644.8860473632812,63,3,1814,66,0,0,0
339,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,64,48,7,14,1,4,4,18,0,0,7,29,0,0,4,24,0,0,7,56,1,4,4,55,0,0,-1725,588.5066528320312,34,2,3,36,0,0,0
340,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,21,1,10,0,3,0,6,0,1,0,33,0,4,0,12,0,0,1,57,0,3,0,56,0,1,-2315,591.4912109375,33,0,665,33,0,0,0
341,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,25,41,5,17,0,4,2,11,0,2,2,9,0,1,3,10,0,0,5,59,0,4,2,62,0,2,-1211,565.3309936523438,13,3,528,16,0,0,0
342,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,15,2,3,0,0,2,8,0,0,5,10,0,4,2,19,0,2,4,55,0,0,4,55,0,0,-2209,525.3471069335938,27,1,848,28,0,0,0
343,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,50,4,18,2,3,4,18,0,1,3,7,1,4,2,13,0,2,4,62,2,3,5,61,0,1,-1411,626.3905029296875,11,0,861,11,0,0,0
344,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,73,17,2,8,0,2,1,4,0,0,3,25,0,8,2,28,0,7,3,56,2,2,1,47,0,0,-2940,512.793701171875,48,1,529,49,0,0,0
345,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,54,11,17,1,2,4,19,0,0,3,22,2,5,4,31,0,4,11,63,1,2,4,57,0,0,-3242,520.404541015625,41,1,1181,42,0,0,0
346,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,10,2,3,1,1,1,1,0,1,3,9,0,6,8,8,4,1,7,49,1,1,1,49,0,1,-1730,599.8148193359375,28,1,319,29,0,0,0
347,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,45,52,10,18,2,4,1,17,0,0,0,16,3,2,6,16,0,2,14,64,2,4,1,59,0,0,-2808,601.3043823242188,27,2,1436,29,0,0,0
348,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,7,7,1,2,0,0,0,4,0,0,0,6,0,1,0,0,0,0,12,48,0,0,0,45,0,0,-329,613.23828125,5,0,79,5,0,0,0
349,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,50,7,18,2,4,4,15,0,0,2,9,0,2,1,13,0,0,19,58,2,4,4,56,0,0,-1497,520.2388305664062,11,1,936,12,0,0,0
350,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,16,4,6,0,0,3,3,0,0,3,18,0,3,1,5,0,0,20,47,0,0,3,40,0,0,-879,585.6315307617188,17,0,29,17,0,0,0
351,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,40,8,15,0,4,3,10,0,0,7,17,0,7,7,17,0,0,27,58,0,4,3,45,0,0,-2829,454.09820556640625,26,2,1507,28,0,0,0
352,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,27,6,7,0,1,2,11,0,0,8,22,2,2,3,20,0,0,23,48,0,1,2,43,0,0,-1850,475.4012756347656,35,2,78,37,0,0,0
353,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,60,31,9,9,1,0,4,8,0,0,3,21,0,9,1,24,0,2,28,48,1,0,4,45,0,0,-3190,568.5198364257812,40,0,1190,40,0,0,0
354,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,34,8,17,1,2,1,5,0,0,0,11,0,3,3,10,0,1,29,54,1,2,1,37,0,0,-1022,560.6806640625,16,1,211,17,0,0,0
355,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,12,3,4,1,2,1,0,1,0,0,11,0,2,2,7,0,0,29,52,1,2,1,34,1,0,-1210,532.7464599609375,13,0,560,13,0,0,0
356,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,56,8,19,1,1,5,21,1,0,3,17,0,4,3,15,0,0,34,56,1,1,5,45,1,0,-1820,513.3554077148438,22,1,709,23,0,0,0
357,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,27,2,5,2,26,0,6,28,49,0,0,3,34,0,0,-3626,666.6107788085938,51,0,1076,51,0,0,0
358,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,88,66,12,21,0,5,4,24,0,0,6,29,2,11,3,33,0,4,30,61,0,5,4,50,0,0,-4332,584.234619140625,57,1,1471,58,0,0,0
359,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,15,2,9,9,36,0,0,23,44,0,0,0,43,0,0,-2672,511.3678283691406,51,2,100,53,0,0,0
360,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,70,15,23,1,4,6,19,1,1,1,28,0,8,6,31,0,2,28,59,1,4,6,50,1,1,-2885,532.9010009765625,38,1,974,39,0,0,0
361,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,26,1,5,9,19,0,4,19,44,0,0,0,43,0,0,-1772,568.041259765625,35,2,0,37,0,0,0
362,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,80,15,31,0,6,4,22,2,0,1,6,4,3,2,6,0,0,23,66,0,6,4,49,2,0,-682,505.4653015136719,5,8,344,13,0,0,0
363,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,13,0,1,4,7,0,6,21,54,0,0,3,41,0,0,-850,536.3330078125,17,0,0,17,0,0,0
364,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,46,8,18,1,3,2,13,0,1,5,24,0,2,2,18,0,2,25,66,1,3,3,51,0,1,-3205,500.3423767089844,32,0,1605,32,0,0,0
365,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,7,0,5,0,0,0,2,0,0,4,28,2,8,10,27,1,3,20,54,0,0,0,37,0,0,-3172,575.4290771484375,63,2,0,65,0,0,0
366,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,52,12,17,1,3,1,18,0,0,5,14,0,1,2,18,0,0,25,66,1,3,1,47,0,0,-2561,629.3002319335938,21,1,1500,22,0,0,0
367,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,10,2,3,1,0,2,2,0,0,0,9,0,3,4,12,0,2,22,43,1,0,2,35,0,0,-950,479.89013671875,19,0,0,19,0,0,0
368,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,51,9,18,1,3,2,17,1,0,7,2,2,3,5,5,0,0,28,56,1,3,2,52,1,0,-1240,586.0695190429688,11,2,668,13,0,0,0
369,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,1,0,0,0,1,0,0,0,0,1,10,4,1,2,2,0,0,23,43,0,1,0,39,0,0,-940,562.768310546875,16,0,140,16,0,0,0
370,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,34,55,5,21,1,3,6,18,0,1,6,11,0,0,1,16,0,0,25,59,1,3,6,55,0,1,-1892,512.9656982421875,13,0,1242,13,0,0,0
371,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,3,1,0,0,1,1,0,0,0,1,12,1,2,3,5,0,0,17,42,0,1,5,37,0,0,-802,543.3509521484375,14,2,80,16,0,0,0
372,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,57,11,20,1,3,5,16,1,0,1,22,2,1,1,22,0,2,25,59,1,3,8,51,1,0,-2940,640.3618774414062,24,0,1740,24,0,0,0
373,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,7,2,4,0,0,0,1,0,0,5,22,0,12,5,11,0,0,19,45,0,0,2,35,0,0,-1600,608.9199829101562,32,0,0,32,0,0,0
374,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,65,6,22,1,8,3,23,0,2,4,15,3,3,5,23,0,1,17,60,1,8,3,52,0,2,-2259,623.9210205078125,22,1,1148,23,0,0,0
375,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,40,4,0,2,0,0,1,1,0,0,2,15,1,2,2,18,0,0,9,48,0,0,1,41,0,0,-1261,617.0921020507812,25,1,0,26,0,0,0
376,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,63,13,24,4,2,4,13,1,2,5,15,0,0,1,21,0,0,19,65,4,2,4,50,1,2,-1333,487.4767761230469,12,3,700,15,0,0,0
377,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,13,2,0,2,11,0,0,17,52,1,0,1,38,0,0,-777,482.8603820800781,14,1,66,15,0,0,0
378,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,48,56,7,17,0,6,4,20,1,1,4,15,0,3,6,18,2,0,20,65,0,6,4,53,1,1,-3012,579.8635864257812,24,2,1790,26,0,0,0
379,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,13,0,4,0,1,0,8,0,0,1,24,2,3,4,17,2,2,16,47,0,1,0,42,0,0,-1961,633.2957153320312,37,4,67,41,0,0,0
380,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,50,8,25,0,2,3,11,0,1,1,11,0,6,9,14,0,0,20,64,0,2,3,48,0,1,-2238,592.3934936523438,23,5,1033,28,0,0,0
381,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,4,1,1,0,0,1,1,0,0,7,24,2,0,13,7,0,0,16,47,0,0,2,40,0,0,-1622,550.8331298828125,32,2,0,34,0,0,0
382,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,63,10,30,1,3,3,14,1,1,4,15,0,1,3,15,0,1,18,68,1,3,3,52,1,1,-1678,582.471923828125,17,1,817,18,0,0,0
383,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,3,2,9,0,1,13,60,0,0,1,34,0,0,-765,530.2847290039062,11,0,215,11,0,0,0
384,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,63,9,28,0,4,6,14,1,1,0,8,0,3,4,11,0,1,14,84,0,4,6,40,1,1,-1487,614.75830078125,11,2,915,13,0,0,0
385,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,1,11,59,0,0,3,29,0,0,-829,549.6339721679688,16,0,29,16,0,0,0
386,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,56,10,19,0,2,5,18,0,2,7,34,2,4,2,16,0,6,19,77,0,2,6,44,0,2,-5143,594.0886840820312,49,0,2693,49,0,0,0
387,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,10,1,4,0,0,1,4,0,0,3,27,0,5,1,25,0,2,15,51,0,0,1,36,0,0,-2261,531.1148071289062,45,1,0,46,0,0,0
388,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,96,56,8,15,3,4,2,23,1,0,7,41,1,4,8,32,0,3,14,60,3,4,2,57,1,0,-5237,496.6441345214844,59,4,2243,63,0,0,0
389,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,17,4,4,0,2,0,6,1,0,3,16,0,7,6,18,0,2,10,42,0,2,0,51,1,0,-1561,506.4187316894531,31,1,0,32,0,0,0
390,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,54,11,16,3,2,3,18,0,1,0,13,0,9,2,6,0,2,12,54,3,2,3,64,0,1,-1490,536.8303833007812,14,1,779,15,0,0,0
391,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,8,1,5,0,0,0,2,0,0,2,12,0,5,3,14,1,1,9,44,1,0,0,53,0,0,-1533,596.6224365234375,26,1,222,27,0,0,0
392,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,49,2,18,1,5,8,13,0,2,6,22,0,2,7,15,0,0,7,57,1,5,8,62,0,2,-2721,513.01318359375,23,2,1549,25,0,0,0
393,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,74,23,2,13,0,1,2,5,0,0,8,28,0,7,4,27,0,0,3,56,0,1,8,44,0,0,-2336,539.7174682617188,43,2,164,45,0,0,0
394,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,50,7,20,0,4,7,12,0,0,4,16,4,7,4,25,2,0,7,66,0,4,8,46,0,0,-2829,575.4434814453125,33,5,1124,38,0,0,0
395,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,18,2,7,0,0,2,7,0,0,1,16,0,8,1,22,0,4,4,63,0,0,6,39,0,0,-1640,502.35687255859375,30,0,140,30,0,0,0
396,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,22,45,9,20,1,1,4,7,1,2,2,7,0,1,0,10,0,2,9,78,1,1,5,38,1,2,-1033,567.1266479492188,10,2,511,12,0,0,0
397,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,10,1,5,1,0,0,2,0,1,1,3,0,2,3,10,0,0,10,65,1,0,1,33,0,2,-839,574.6426391601562,11,1,278,12,0,0,0
398,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,51,5,20,1,1,5,16,2,1,7,12,0,1,4,26,0,0,15,72,1,1,6,44,2,1,-2214,671.5728149414062,20,2,1192,22,0,0,0
399,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,74,11,1,5,0,0,1,4,0,0,6,26,0,3,2,37,0,0,11,57,0,0,3,36,0,0,-2702,582.6171264648438,44,0,502,44,0,0,0
400,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,64,16,24,0,5,3,15,0,1,7,36,0,15,3,23,0,2,19,74,0,5,3,38,0,1,-4155,629.7445678710938,54,0,1455,54,0,0,0
401,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,5,1,2,0,0,2,0,0,0,5,10,0,3,3,9,0,0,13,56,0,0,2,28,0,0,-1211,549.6822509765625,21,1,150,22,0,0,0
402,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,62,11,13,0,7,4,24,0,3,5,16,0,3,6,11,0,2,19,64,0,7,4,50,0,3,-1700,543.6748046875,14,3,967,17,0,0,0
403,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,0,0,1,15,0,0,12,44,0,0,2,43,0,0,-971,552.1446533203125,17,0,121,17,0,0,0
404,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,64,9,23,4,2,4,22,0,0,2,16,0,5,0,9,0,0,18,62,4,2,4,60,0,0,-1952,579.4226684570312,16,2,1130,18,0,0,0
405,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,15,0,4,0,13,0,0,17,38,1,0,0,46,0,0,-1005,590.938232421875,20,0,5,20,0,0,0
406,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,58,61,6,28,2,1,4,19,0,1,6,13,2,5,5,23,0,4,18,63,2,1,4,61,0,1,-2992,444.97174072265625,30,1,1481,31,0,0,0
