day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,27,3,12,2,0,3,7,0,0,5,6,0,1,0,15,0,0,3,71,2,0,3,45,0,0,-1179,550.5551147460938,13,1,518,14,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,38,6,11,1,1,7,11,0,1,0,4,2,0,0,14,0,0,6,63,1,1,7,52,0,1,-457,609.6937255859375,4,2,235,6,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,13,4,4,0,0,0,4,1,0,2,8,0,6,3,26,0,0,5,57,0,0,6,50,1,1,-2481,576.8390502929688,26,0,1181,26,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,64,9,20,1,6,2,24,0,2,2,22,2,5,9,26,0,0,9,58,1,6,5,61,0,2,-2351,464.71002197265625,25,5,1046,30,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,13,1,4,1,0,2,5,0,0,9,31,0,12,3,27,0,2,1,51,1,0,2,51,0,0,-3665,573.0369262695312,59,0,715,59,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,93,60,11,28,1,2,5,13,0,0,6,33,0,6,15,28,1,4,11,65,1,2,5,57,0,0,-3181,576.50732421875,48,3,748,51,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,13,1,4,0,1,2,5,0,0,0,24,2,4,11,28,0,1,1,55,0,1,2,50,0,0,-2889,682.4662475585938,54,6,123,60,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,48,12,14,0,1,3,17,0,1,0,11,0,0,0,3,2,0,12,62,0,1,3,62,0,1,-887,594.9031982421875,7,2,515,9,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,5,0,3,0,2,0,0,0,0,4,19,0,2,9,10,1,0,10,53,0,2,2,40,0,0,-1077,594.5934448242188,19,4,83,23,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,66,9,26,0,5,2,20,0,4,0,5,0,1,6,10,0,0,14,70,0,5,2,52,0,4,-1022,551.9597778320312,6,4,678,10,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,10,47,0,2,0,42,0,2,-1007,547.08935546875,16,1,196,17,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,65,7,27,0,3,5,21,1,1,2,21,0,4,9,18,0,2,12,70,0,3,5,58,1,1,-2405,513.9673461914062,24,2,1183,26,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,4,56,0,0,2,41,0,0,-2827,519.3375854492188,56,1,16,57,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,79,8,33,1,3,5,28,0,1,4,26,1,3,4,32,1,6,8,77,1,3,5,55,0,1,-2956,635.889892578125,40,1,945,41,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,2,1,4,8,1,0,0,60,0,0,0,49,0,0,-1450,595.4358520507812,29,0,0,29,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,44,9,15,3,3,5,8,0,1,1,4,0,3,0,6,0,2,9,74,3,3,5,55,0,1,-911,507.8986511230469,4,2,689,6,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,17,1,8,0,0,2,6,0,0,8,5,2,1,2,10,0,0,8,56,0,2,6,42,0,0,-683,648.6160278320312,13,3,0,16,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,34,6,9,0,0,5,12,1,1,0,19,3,2,1,14,3,0,9,63,0,0,9,50,1,1,-2931,561.7371215820312,17,2,2059,19,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,55,9,15,3,1,4,21,1,1,0,24,0,3,8,28,0,6,12,47,3,1,9,47,1,1,-1383,520.1791381835938,27,3,0,30,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,34,5,17,0,2,0,10,0,0,10,23,3,5,2,17,0,3,6,56,0,2,0,49,0,0,-2149,554.6966552734375,39,0,199,39,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,35,7,14,0,0,4,9,1,0,6,26,0,2,2,22,0,4,7,63,0,0,4,48,1,0,-1847,566.9284057617188,34,1,136,35,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,29,3,10,0,1,5,9,1,0,1,8,2,5,0,11,0,0,4,65,0,1,7,46,1,0,-764,509.31195068359375,11,0,214,11,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,27,8,11,0,0,1,5,1,1,0,9,0,2,0,12,0,2,11,67,0,0,1,47,1,1,-1490,695.8324584960938,16,0,690,16,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,32,3,21,0,1,1,6,0,0,1,23,6,3,2,14,0,0,12,73,0,1,1,39,0,0,-2154,506.2662048339844,24,3,921,27,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,31,6,13,0,3,3,4,0,2,4,28,2,4,2,20,0,0,10,69,0,3,3,33,0,2,-2366,607.9251708984375,31,4,772,35,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,45,7,24,0,2,3,8,0,1,3,30,2,7,2,23,4,2,12,79,0,2,3,31,0,1,-2467,612.6007690429688,36,2,645,38,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,27,6,7,1,2,2,8,1,0,0,12,2,4,9,33,0,3,6,75,1,2,2,31,1,0,-1947,570.5555419921875,29,6,431,35,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,51,6,20,1,3,3,17,0,1,4,11,2,0,2,17,0,0,6,85,1,3,3,36,0,1,-1612,537.162353515625,19,0,662,19,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,7,1,1,0,0,0,5,0,0,5,13,0,0,4,9,0,4,5,65,0,0,0,39,0,0,-1464,546.8256225585938,21,1,403,22,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,58,9,21,2,2,5,19,0,0,2,17,0,0,1,17,2,1,9,73,2,2,5,53,0,0,-1843,645.6083374023438,19,1,882,20,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,10,0,0,10,12,0,5,7,49,0,0,1,48,0,0,-1745,579.4574584960938,27,3,362,30,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,64,12,24,2,2,6,18,0,0,8,29,0,4,4,26,2,4,15,66,2,2,6,59,0,0,-4636,574.9321899414062,44,1,2425,45,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,14,4,5,0,2,0,3,0,0,1,19,0,5,3,18,0,2,5,51,0,2,2,45,0,0,-1359,595.3179321289062,25,1,98,26,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,60,10,21,0,4,7,16,1,1,6,22,1,4,11,29,0,9,10,64,0,4,7,55,1,1,-3497,675.4987182617188,36,8,1609,44,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,24,5,8,2,1,1,7,0,0,4,25,0,5,5,14,0,3,6,58,2,1,1,44,0,0,-1761,607.0263061523438,35,1,0,36,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,44,4,20,0,4,1,15,0,0,4,8,0,2,2,11,0,4,4,72,0,4,1,54,0,0,-1799,570.7373046875,18,1,888,19,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,20,4,6,0,1,1,7,0,1,2,8,2,0,1,6,0,4,4,60,0,1,1,48,0,1,-876,667.5662841796875,14,1,165,15,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,35,6,14,0,2,1,12,0,0,1,16,0,7,4,15,0,2,7,69,0,2,1,57,0,0,-2782,531.8109130859375,27,0,1432,27,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,27,6,9,0,2,2,8,0,0,0,23,0,3,3,29,0,0,10,57,0,2,2,49,0,0,-1952,546.5293579101562,31,2,380,33,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,40,10,16,0,1,3,9,0,1,0,28,2,3,5,25,0,0,11,65,0,1,3,51,0,1,-4326,672.7051391601562,47,0,1976,47,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,28,3,10,1,3,3,8,0,0,0,30,1,11,1,30,3,2,11,55,1,3,3,44,0,0,-2531,502.0113220214844,43,1,370,44,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,50,11,15,1,3,2,14,0,4,1,23,0,2,1,25,0,6,11,63,1,3,2,48,0,4,-1883,519.8706665039062,23,1,722,24,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,28,3,11,1,1,1,10,0,1,1,9,2,7,8,15,0,1,3,61,1,1,1,47,0,4,-1666,503.8654479980469,24,4,422,28,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,34,4,14,0,3,1,11,1,0,0,11,0,0,0,3,2,0,4,66,0,3,1,52,1,1,-654,607.7275390625,6,1,343,7,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,20,2,6,0,0,0,12,0,0,2,24,0,3,9,10,0,5,5,56,0,3,0,55,0,0,-2087,628.9722900390625,31,1,526,32,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,37,8,15,0,0,3,11,0,0,3,32,0,5,3,23,0,5,9,61,0,0,3,58,0,0,-3270,637.5769653320312,39,2,1298,41,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,32,3,6,2,5,1,15,0,0,7,32,0,8,3,20,0,4,4,52,2,5,1,59,0,0,-2729,488.3099060058594,39,0,779,39,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,41,4,17,0,3,4,12,0,1,4,28,0,2,2,21,2,0,4,56,0,3,4,61,0,1,-2953,592.3006591796875,38,0,1053,38,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,27,4,14,0,3,2,4,0,0,0,16,0,5,0,8,0,1,4,58,0,3,2,54,0,0,-974,518.6920776367188,12,0,374,12,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,36,2,16,2,2,2,12,0,0,2,7,1,4,0,13,0,0,2,68,2,3,2,54,0,0,-1275,533.5231323242188,13,1,614,14,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,24,2,10,0,1,2,9,0,0,2,14,1,2,3,22,0,5,2,63,0,2,2,52,0,0,-2453,513.9912109375,34,0,753,34,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,37,6,16,0,2,1,10,0,2,7,16,0,4,5,32,0,2,6,73,0,2,1,47,0,2,-3246,577.5433349609375,39,1,1285,40,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,81,33,5,12,1,5,1,9,0,0,2,27,7,5,4,34,0,2,5,68,1,5,1,44,0,0,-3175,597.699462890625,48,5,720,53,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,41,5,14,0,1,2,16,0,3,9,18,0,3,3,24,2,6,5,68,0,1,2,50,0,3,-2645,525.5156860351562,36,2,823,38,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,24,5,8,0,3,0,8,0,0,6,34,0,4,6,33,0,1,5,60,0,3,0,52,0,0,-3523,590.150390625,56,1,712,57,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,74,44,8,15,2,2,3,13,0,1,5,27,2,7,3,24,0,6,9,65,2,2,3,51,0,1,-2819,578.61279296875,39,0,869,39,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,28,5,10,2,1,1,8,0,1,0,5,0,2,1,8,0,1,5,59,2,1,1,53,0,1,-688,508.30987548828125,7,2,316,9,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,34,6,14,0,1,0,12,0,1,3,23,0,3,0,5,0,3,8,61,1,1,0,57,0,1,-1772,572.8876342773438,17,0,922,17,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,36,8,11,1,0,5,11,0,0,3,12,0,6,10,27,0,0,8,58,1,0,5,52,0,0,-2006,662.4215698242188,31,1,445,32,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,32,0,18,1,2,2,9,0,0,6,22,0,5,4,32,0,1,1,68,1,2,2,53,0,0,-3231,608.3429565429688,41,1,1170,42,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,31,3,14,0,3,1,9,1,0,2,20,4,8,2,23,0,0,3,67,0,3,1,48,1,0,-2493,597.7177734375,37,1,632,38,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,58,30,4,12,0,3,2,9,0,0,3,18,2,1,5,24,0,5,4,69,0,3,2,49,0,0,-2713,589.6768798828125,35,3,930,38,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,36,12,8,0,3,2,10,0,1,8,12,0,5,3,10,0,1,12,63,0,3,2,48,0,1,-1553,589.8148193359375,16,1,742,17,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,39,4,20,2,4,1,8,0,0,0,9,0,0,0,10,0,0,6,72,2,4,1,45,0,0,-863,473.7129211425781,7,4,469,11,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,24,5,9,0,2,2,6,0,0,1,3,0,4,2,8,0,0,8,63,0,3,2,42,0,0,-634,560.9010009765625,6,0,334,6,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,38,9,11,2,1,3,11,0,1,0,14,0,9,2,18,0,0,13,60,2,4,4,44,0,1,-1522,535.8539428710938,18,1,611,19,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,27,4,10,2,1,1,9,0,0,6,21,2,5,4,23,0,3,13,58,2,1,1,44,0,0,-2248,589.8065795898438,34,0,548,34,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,38,4,15,0,6,2,10,0,1,5,31,2,5,2,26,0,2,9,65,0,6,2,44,0,1,-2677,545.9945068359375,29,4,1183,33,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,48,14,17,1,4,1,11,0,0,2,23,0,4,5,21,1,1,16,62,1,4,1,39,0,0,-2017,540.2894287109375,33,3,334,36,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,13,4,5,0,1,0,3,0,0,6,19,0,0,2,18,0,2,15,58,0,2,0,35,0,0,-1764,580.8626708984375,26,2,442,28,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,56,7,28,2,4,3,12,0,0,0,10,0,2,2,7,0,2,14,75,2,4,3,40,0,0,-553,654.8414916992188,6,0,253,6,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,9,65,0,3,2,36,0,0,-660,581.7681884765625,5,1,399,6,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,65,15,27,0,4,3,14,2,0,4,15,2,5,6,14,0,0,22,77,0,6,3,40,2,0,-1773,640.3790283203125,16,6,907,22,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,26,3,11,2,23,0,1,16,60,0,1,1,29,0,0,-2795,603.272705078125,51,2,223,53,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,68,10,26,1,5,4,21,0,1,7,33,0,3,3,41,0,2,20,76,1,5,4,43,0,1,-3865,618.2471923828125,45,1,1604,46,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,37,1,4,6,14,0,5,10,53,0,0,0,34,0,0,-1933,653.869384765625,38,3,0,41,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,84,12,24,1,10,8,27,0,2,0,19,1,6,2,27,0,5,13,68,1,10,8,48,0,2,-2037,573.9755249023438,24,2,815,26,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,4,0,4,0,23,6,0,10,50,0,2,1,41,0,0,-1011,540.3558349609375,20,1,0,21,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,68,11,32,0,4,3,17,1,0,1,18,0,5,0,25,0,0,11,77,0,4,3,54,1,0,-2380,589.5008544921875,25,1,1119,26,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,8,38,2,8,4,27,0,12,9,56,0,0,0,44,0,0,-3383,625.1021118164062,67,3,0,70,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,100,73,13,26,2,1,4,26,0,1,5,36,2,12,4,32,1,8,13,68,2,1,4,61,0,1,-4913,577.5928955078125,58,1,2002,59,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,21,0,10,12,38,0,3,1,57,0,0,0,43,0,0,-3394,635.7942504882812,67,4,0,71,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,71,12,23,2,3,4,26,0,1,0,16,1,3,0,23,0,2,12,69,2,3,4,59,0,1,-1628,540.4532470703125,16,1,817,17,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,24,0,0,1,9,0,2,9,49,0,0,0,49,0,0,-1211,669.5650024414062,24,1,0,25,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,57,8,24,2,6,1,15,0,1,3,4,0,0,3,12,0,2,11,70,2,6,1,59,0,1,-1362,515.2830200195312,9,2,890,11,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,6,0,3,2,4,0,0,8,47,1,5,0,41,0,0,-311,580.934814453125,6,1,0,7,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,58,4,18,0,8,4,24,0,0,3,15,0,3,4,10,1,3,8,63,0,12,4,63,0,0,-2249,633.58349609375,12,4,1605,16,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,15,1,5,0,1,1,7,0,0,1,16,0,5,2,16,0,1,1,47,0,7,1,46,0,0,-1194,606.4591064453125,23,4,0,27,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,53,15,10,1,4,0,22,0,1,2,16,2,5,2,16,0,6,15,52,1,6,0,62,0,1,-2084,558.19287109375,22,4,940,26,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,8,0,4,0,0,1,3,0,0,4,23,0,7,1,11,0,0,12,37,0,0,1,56,0,0,-1250,560.7469482421875,25,0,0,25,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,58,9,23,0,2,8,15,1,0,5,7,0,0,2,5,0,2,11,57,0,2,8,64,1,0,-1091,590.5397338867188,9,1,630,10,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,1,1,0,6,0,2,8,42,0,0,5,47,0,0,-538,572.7510375976562,8,0,138,8,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,16,62,12,22,1,6,6,15,0,0,3,9,0,0,2,2,0,0,19,59,1,6,10,55,0,0,-688,571.9541015625,4,1,477,5,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,25,0,4,3,26,0,3,18,49,0,3,6,33,0,0,-1981,633.0474853515625,38,0,81,38,0,0,0
694,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,68,8,26,1,4,5,23,1,0,7,26,0,14,10,14,0,1,19,69,1,4,5,51,1,0,-2853,608.7826538085938,26,5,1498,31,0,0,0
695,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,12,25,0,9,6,10,0,0,8,48,0,0,0,38,0,0,-1961,583.5545654296875,39,1,0,40,0,0,0
696,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,79,12,27,1,7,4,27,1,0,2,22,2,6,4,17,0,3,12,69,1,7,4,56,1,0,-2124,587.4391479492188,24,3,891,27,0,0,0
