day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,64,13,22,2,4,6,16,0,1,3,11,0,6,2,4,1,2,16,65,2,4,6,49,0,1,-1075,500.0147399902344,10,1,564,11,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,14,1,0,2,9,0,3,15,53,0,0,2,39,0,0,-1441,492.0808410644531,21,0,391,21,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,61,9,32,0,2,2,15,1,0,1,18,2,2,4,18,0,3,21,75,0,2,3,48,1,0,-2587,559.6282958984375,28,3,1154,31,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,13,0,8,5,37,0,0,18,59,0,0,0,33,0,0,-2570,441.8117980957031,47,1,209,48,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,57,9,22,1,3,6,14,0,2,0,13,0,6,1,30,0,2,21,76,1,3,6,41,0,2,-3240,638.1634521484375,31,1,1679,32,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,1,0,1,0,0,0,0,0,0,6,6,0,3,4,11,0,0,15,55,0,0,3,29,0,0,-861,548.1556396484375,17,1,0,18,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,60,12,20,0,1,4,22,0,1,2,22,0,6,3,15,0,0,24,71,0,1,4,48,0,1,-3319,549.8231201171875,31,0,1769,31,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,11,1,18,0,2,20,43,0,0,0,36,0,0,-1900,485.3488464355469,38,0,0,38,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,69,10,23,2,1,9,23,1,0,2,19,0,6,0,23,1,4,26,60,2,1,9,51,1,0,-2701,613.3929443359375,34,0,1001,34,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,21,0,7,2,27,0,5,22,44,0,0,6,45,0,0,-2216,601.4077758789062,44,1,5,45,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,53,9,15,0,3,2,23,0,1,7,25,5,9,4,18,1,1,27,56,0,3,3,60,0,1,-5143,496.59918212890625,52,2,2521,54,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,3,5,5,25,0,0,19,38,0,0,0,46,0,0,-2522,564.587158203125,50,2,0,52,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,46,61,12,14,3,6,2,22,1,1,5,13,2,2,1,21,0,2,27,46,3,6,2,64,1,1,-2829,512.7200317382812,22,1,1718,23,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,7,0,4,0,0,1,2,0,0,1,12,0,0,3,10,0,0,21,33,0,0,1,47,0,0,-1150,565.6718139648438,23,0,0,23,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,45,4,17,0,3,4,16,0,1,0,27,0,7,10,19,0,0,24,49,0,3,4,63,0,1,-4268,455.1416320800781,39,2,2296,41,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,67,22,1,14,0,0,2,5,0,0,7,25,4,7,3,21,0,0,17,49,0,0,2,45,0,0,-2722,461.6639099121094,54,2,0,56,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,30,3,14,0,1,1,11,0,0,8,18,0,3,3,9,0,4,15,60,0,1,1,53,0,0,-3564,496.6427917480469,40,0,1564,40,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,71,31,4,13,0,2,1,10,0,1,0,27,1,7,5,25,2,4,12,62,0,2,1,44,0,1,-2537,647.6365356445312,46,4,193,50,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,27,4,12,0,2,0,9,0,0,0,19,0,3,6,29,0,2,9,70,0,2,0,42,0,0,-2922,538.8981323242188,39,1,961,40,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,35,4,15,0,3,3,10,0,0,4,16,0,1,3,12,0,1,7,68,0,3,3,45,0,0,-1300,452.26904296875,17,0,450,17,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,32,23,8,6,0,1,2,6,0,0,2,10,0,1,0,15,0,4,12,60,0,1,3,44,0,0,-1828,448.0113525390625,23,0,678,23,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,39,3,13,1,3,1,16,1,1,4,20,1,6,1,23,0,2,11,59,1,3,2,51,1,1,-3327,525.0734252929688,43,0,1177,43,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,22,2,13,1,1,1,4,0,0,4,29,4,11,2,23,0,1,11,59,1,1,1,45,0,0,-3690,610.9256591796875,52,1,1079,53,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,65,46,6,16,2,4,3,14,0,1,9,22,0,9,8,15,0,2,8,63,2,4,3,50,0,1,-2945,498.3358459472656,36,2,1123,38,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,95,22,1,13,1,2,0,5,0,0,11,22,1,9,11,38,0,3,6,61,1,2,0,45,0,0,-4762,494.01885986328125,78,2,840,80,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,38,6,13,2,5,1,11,0,0,5,20,3,9,9,18,0,2,6,68,2,5,1,50,0,0,-3328,446.2369384765625,37,2,1456,39,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,47,35,6,12,0,3,3,11,0,0,6,17,1,5,3,13,0,2,7,67,0,3,3,45,0,0,-2190,514.0704345703125,32,2,568,34,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,19,4,7,0,2,1,5,0,0,1,13,0,2,2,16,0,1,10,61,0,2,3,43,0,0,-1920,482.52301025390625,21,0,870,21,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,43,52,7,17,1,3,5,17,0,2,3,13,0,5,4,15,3,0,12,62,1,3,5,49,0,2,-2017,433.9803771972656,29,1,556,30,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,1,2,2,18,0,0,10,49,0,0,5,44,0,1,-2613,442.28216552734375,33,1,952,34,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,73,72,6,23,1,5,5,30,0,2,6,22,0,3,4,34,0,4,12,59,1,5,8,63,0,2,-3676,514.4594116210938,47,1,1315,48,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,37,0,6,0,15,2,6,10,47,0,0,1,52,0,0,-2879,497.9983215332031,50,0,379,50,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,61,14,23,0,2,3,18,0,1,4,23,0,7,5,27,0,0,18,63,0,2,3,63,0,1,-4241,492.98834228515625,47,0,1891,47,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,29,0,0,0,12,0,2,11,46,0,0,0,48,0,0,-1750,434.45166015625,35,0,0,35,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,55,11,23,0,2,8,11,0,0,1,6,0,2,2,6,0,3,18,66,0,2,8,56,0,0,-1347,565.0028686523438,9,0,897,9,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,3,0,1,0,0,1,0,0,1,9,21,0,3,6,21,0,2,15,47,0,0,7,29,0,1,-2161,526.4345092773438,43,1,0,44,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,68,10,24,2,2,6,23,0,1,0,20,0,5,4,20,0,1,19,67,2,2,9,48,0,1,-3007,434.7939758300781,29,0,1557,29,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,24,1,5,5,27,0,0,13,48,0,0,5,34,0,0,-2422,426.9819030761719,48,2,0,50,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,81,66,13,26,0,2,4,17,2,2,5,30,4,4,5,31,0,2,23,72,0,2,4,45,2,2,-3844,541.2389526367188,48,2,1422,50,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,15,51,0,0,0,37,0,0,-1712,592.6528930664062,34,0,12,34,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,63,9,21,1,7,8,17,0,0,6,6,0,0,0,19,0,2,17,68,1,7,8,49,0,0,-1826,595.2197265625,14,4,1082,18,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,13,47,0,0,7,34,0,0,-950,564.108642578125,19,0,0,19,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,55,5,25,2,4,6,12,0,1,2,25,1,6,2,16,0,0,16,71,2,4,12,44,0,1,-3099,456.459716796875,26,1,1788,27,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,8,1,3,0,1,0,1,1,1,4,33,0,9,5,20,2,2,11,49,0,1,9,30,1,1,-2111,514.33154296875,42,1,0,43,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,76,9,41,1,5,3,17,0,0,14,20,1,5,9,24,0,1,14,83,1,5,6,36,0,0,-3126,497.4826965332031,41,2,1054,43,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,7,34,4,15,2,29,0,3,6,69,0,0,0,30,0,0,-3800,382.1858825683594,76,0,0,76,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,85,63,9,29,0,2,5,16,0,2,14,21,2,7,9,30,1,1,9,89,0,2,5,43,0,2,-4618,524.1998901367188,59,3,1635,62,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,4,1,19,0,7,2,73,0,0,0,34,0,0,-2387,509.1702880859375,45,0,137,45,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,49,6,23,0,3,3,14,0,0,0,22,0,6,6,8,0,3,6,93,0,3,3,45,0,0,-3775,524.3814086914062,28,2,2353,30,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,25,6,8,0,3,2,6,0,0,0,17,0,3,2,25,2,0,9,60,0,3,2,36,0,0,-1661,482.43975830078125,33,1,0,34,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,76,35,2,18,1,1,4,8,1,0,16,27,0,4,12,15,2,0,7,73,1,1,6,40,1,0,-4445,513.8875122070312,46,2,2123,48,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,69,45,6,16,2,1,6,13,0,1,1,34,0,0,4,23,0,7,7,65,2,1,6,41,0,1,-2022,438.46728515625,40,2,0,42,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,100,24,5,9,0,0,5,5,0,0,10,32,0,9,11,36,1,1,5,67,1,0,7,38,0,0,-4168,591.6538696289062,61,3,1085,64,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,57,7,16,1,9,4,20,0,0,3,23,0,5,5,19,0,2,7,67,1,9,4,48,0,0,-1962,518.7858276367188,30,1,451,31,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,7,0,3,0,2,1,1,0,0,3,11,0,1,0,21,0,1,4,62,0,2,1,41,0,0,-2087,526.1497192382812,28,0,687,28,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,24,62,15,24,3,2,4,13,0,1,0,10,0,2,2,9,0,1,16,68,3,2,4,52,0,1,-1226,538.7052001953125,12,0,626,12,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,24,4,0,5,20,0,4,16,52,0,0,3,39,0,1,-2478,563.5570068359375,39,2,506,41,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,93,64,9,20,2,5,5,23,0,0,2,42,4,7,11,26,0,1,20,63,2,5,5,55,0,0,-4703,565.6149291992188,53,5,1998,58,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,25,0,8,6,7,0,3,16,47,0,0,0,37,0,0,-1877,426.5516662597656,36,3,44,39,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,92,68,6,21,0,8,3,26,1,3,2,28,3,5,9,43,0,2,20,56,0,8,3,59,1,3,-4716,540.7766723632812,55,2,1944,57,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,19,0,5,4,15,0,0,11,41,0,0,0,49,0,0,-1850,514.6799926757812,37,0,0,37,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,59,11,20,1,3,5,19,0,0,0,17,0,4,1,10,0,3,19,56,1,3,5,66,0,0,-2090,479.7185974121094,18,0,1190,18,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,3,3,17,41,0,0,1,45,0,0,-1311,467.2099914550781,26,1,0,27,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,52,7,16,1,4,5,18,0,1,3,18,6,0,2,27,2,3,22,55,1,4,5,62,0,1,-3965,568.7012329101562,31,1,2404,32,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,20,3,9,0,0,3,5,0,0,6,41,2,3,8,16,0,2,19,45,0,0,3,42,0,0,-2650,496.57281494140625,53,0,0,53,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,48,8,20,2,0,6,12,0,0,5,16,0,3,2,31,0,2,17,59,2,0,7,47,0,0,-3258,495.2218322753906,39,1,1297,40,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,15,3,6,0,2,0,4,0,0,3,19,6,5,5,22,0,0,14,51,0,2,2,39,0,0,-2250,540.849853515625,45,0,0,45,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,16,44,10,17,1,3,0,13,0,0,2,7,0,0,0,7,0,0,21,63,1,3,0,49,0,0,-911,460.1219177246094,10,0,411,10,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,3,0,0,0,2,0,1,0,0,0,9,0,0,0,8,0,4,19,52,1,2,0,35,0,0,-753,459.0164794921875,10,0,253,10,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,59,9,20,1,6,3,19,0,1,0,7,0,4,6,12,0,0,26,63,1,6,3,49,0,1,-1614,453.44921875,13,1,953,14,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,21,43,0,0,1,37,0,0,-1016,543.5944213867188,16,0,216,16,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,61,14,26,1,2,2,15,1,0,5,25,0,4,5,18,0,2,33,63,1,2,2,48,1,0,-3936,555.6250610351562,39,2,1964,41,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,23,46,0,0,0,35,0,0,-1661,552.7511596679688,33,1,0,34,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,84,64,6,28,0,4,5,21,0,0,3,37,1,7,3,32,0,1,22,67,0,4,5,52,0,0,-4575,471.64959716796875,53,1,1914,54,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,16,0,3,0,11,0,3,17,54,0,0,0,36,0,0,-1250,502.4656066894531,25,0,0,25,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,52,11,15,2,4,2,17,0,1,1,10,0,2,2,20,0,0,26,66,2,4,2,49,0,1,-2660,500.8677978515625,24,0,1460,24,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,9,3,3,0,1,0,2,0,0,1,13,2,0,0,12,0,0,20,46,0,1,0,40,0,0,-1011,552.1375122070312,20,1,0,21,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,38,43,9,23,0,0,3,6,0,2,2,16,0,4,0,14,0,2,27,69,0,0,3,41,0,2,-3059,557.1495361328125,27,0,1709,27,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,21,5,6,2,1,1,6,0,0,4,36,1,14,8,16,0,0,28,47,2,1,2,31,0,0,-2861,485.98162841796875,57,1,0,58,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,72,44,4,10,2,7,8,12,0,1,6,23,3,4,3,33,0,0,29,50,2,7,8,36,0,1,-3001,486.9059753417969,36,1,1190,37,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,79,35,9,11,0,3,1,11,0,0,2,27,0,14,9,21,0,6,28,53,0,3,2,37,0,0,-2392,527.7911376953125,46,3,59,49,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,29,3,10,1,2,4,9,0,0,13,15,4,3,3,33,0,4,23,54,1,2,4,35,0,0,-3675,580.9505004882812,52,1,1064,53,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,43,5,17,0,4,2,15,0,0,0,16,0,0,4,27,0,2,22,54,0,4,2,46,0,0,-1852,467.14874267578125,32,2,230,34,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,5,0,3,0,2,0,0,0,0,2,3,0,2,0,16,0,2,19,51,0,2,0,41,0,0,-1120,458.70794677734375,15,0,370,15,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,27,55,9,16,2,3,4,20,0,1,1,15,0,0,0,11,0,0,25,57,2,3,4,55,0,1,-1491,519.0968627929688,15,0,741,15,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,17,46,2,0,1,44,0,0,-1995,536.0570068359375,26,2,673,28,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,65,7,24,1,3,3,26,1,0,0,28,3,3,2,12,0,0,21,60,1,3,3,61,1,0,-2730,499.35552978515625,26,2,1408,28,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,16,43,0,0,1,46,0,0,-3359,456.89764404296875,66,0,59,66,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,69,18,21,0,5,5,20,0,0,2,15,0,0,8,20,1,2,29,53,0,5,5,58,0,0,-2128,623.0394897460938,25,2,856,27,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,24,45,0,0,1,46,0,0,-1100,577.1297607421875,22,0,0,22,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,19,42,5,19,0,2,2,14,0,0,1,7,0,0,2,8,0,1,27,63,0,2,2,56,0,0,-1606,541.1895751953125,14,0,906,14,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,29,11,0,4,0,0,0,7,0,0,0,9,0,2,2,15,0,1,23,44,0,0,2,41,0,0,-1011,512.1050415039062,20,1,0,21,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,38,14,8,0,1,3,11,0,1,8,25,0,4,4,19,0,2,35,48,0,1,3,51,0,1,-4677,506.0230407714844,40,0,2677,40,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,35,1,16,0,1,3,13,0,1,6,44,0,1,0,16,3,4,20,47,0,1,3,45,0,1,-2800,479.5959777832031,56,0,0,56,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,21,3,10,0,0,0,7,0,1,1,23,0,6,7,20,0,2,14,55,0,0,0,50,0,1,-3407,516.15771484375,40,3,1374,43,0,0,0
