day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,17,0,6,1,13,0,1,15,50,3,0,2,38,0,0,-1701,504.3000183105469,26,0,401,26,0,0,0
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,55,62,12,21,0,6,4,19,0,0,8,23,0,2,7,15,0,0,26,62,0,6,4,52,0,0,-3156,590.2589721679688,36,0,1356,36,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,16,2,0,4,15,0,1,21,50,0,0,0,40,0,0,-1795,517.963134765625,29,0,345,29,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,54,9,21,3,5,3,12,0,1,2,20,2,5,8,21,0,6,27,65,3,5,3,46,0,1,-3884,511.922607421875,33,5,2179,38,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,45,12,3,6,1,0,0,2,0,0,3,17,0,4,2,19,0,0,24,48,1,0,1,33,0,0,-1650,501.0762634277344,33,0,0,33,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,12,44,4,18,1,2,1,18,0,0,0,2,0,1,0,6,0,3,23,65,1,2,1,47,0,0,-788,465.1628723144531,6,0,488,6,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,24,15,2,3,2,1,1,6,0,0,0,11,0,5,0,7,1,0,18,48,2,1,2,38,0,0,-850,535.719970703125,17,0,0,17,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,58,36,8,9,0,3,3,12,1,0,3,20,1,5,3,20,0,6,26,55,0,3,4,49,1,0,-3668,635.6544189453125,37,3,1785,40,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,91,30,2,16,1,3,4,4,0,0,5,34,2,13,3,30,0,4,19,52,1,3,4,42,0,0,-3238,453.63299560546875,60,0,238,60,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,93,38,6,14,1,0,3,14,0,0,11,19,0,14,8,37,2,2,18,56,1,0,3,50,0,0,-5909,475.90863037109375,75,0,2159,75,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,24,4,9,0,1,2,7,0,1,2,13,0,6,1,20,2,6,18,51,0,1,2,43,0,1,-2068,519.6215209960938,35,0,318,35,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,33,2,12,0,2,2,14,1,0,4,13,0,4,0,5,0,1,15,59,0,2,2,51,1,0,-1283,485.230224609375,16,0,483,16,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,18,4,7,0,1,1,4,0,1,0,9,1,4,4,10,2,3,18,58,0,1,1,43,0,1,-1590,634.1384887695312,21,0,540,21,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,100,39,5,19,1,0,2,12,0,0,8,32,0,5,6,40,4,5,20,61,1,0,2,51,0,0,-5911,424.7532653808594,75,1,2150,76,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,17,1,6,0,2,2,6,0,0,2,38,1,3,10,22,0,2,14,53,0,2,2,43,0,0,-3448,517.8678588867188,53,1,787,54,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,84,51,4,26,1,1,7,12,0,0,3,27,2,9,9,32,0,2,10,70,1,1,7,48,0,0,-4843,480.0600280761719,60,1,1832,61,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,12,1,6,0,0,0,5,0,0,3,9,0,1,2,24,0,1,4,64,0,0,1,39,0,0,-1831,463.4329833984375,30,0,331,30,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,45,9,17,2,1,5,10,0,1,2,7,1,1,7,17,0,3,10,74,2,1,5,45,0,1,-1926,456.46221923828125,18,3,993,21,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,26,19,5,8,0,0,0,6,0,0,2,14,0,0,6,4,0,0,11,63,0,0,2,39,0,0,-1277,497.4446716308594,20,0,277,20,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,32,5,10,0,1,4,11,1,0,0,17,0,7,6,17,0,0,14,67,0,1,4,44,1,0,-2884,460.1287536621094,26,1,1573,27,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,42,10,15,0,1,1,15,0,0,0,36,0,2,4,24,1,0,17,56,0,1,2,47,0,0,-2731,521.3221435546875,47,0,381,47,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,87,8,1,4,0,0,0,3,0,0,8,32,3,4,5,26,0,9,14,54,0,0,0,42,0,0,-4829,456.8760986328125,67,1,1468,68,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,63,9,22,1,8,7,14,1,1,1,24,1,2,2,34,1,0,16,59,1,8,7,49,1,1,-2788,450.16265869140625,43,1,627,44,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,15,51,0,0,4,43,0,0,-2493,586.9599609375,33,0,843,33,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,68,11,28,0,3,5,19,1,1,0,15,0,2,8,30,0,2,19,69,0,3,6,51,1,1,-2992,587.2605590820312,30,2,1470,32,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,26,6,8,3,20,0,2,12,54,0,0,0,36,0,0,-2943,443.81201171875,52,1,332,53,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,51,65,11,24,2,4,9,15,0,0,3,14,0,4,0,30,0,0,15,74,2,4,9,46,0,0,-3332,493.47076416015625,34,0,1632,34,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,16,0,5,5,11,0,0,11,52,2,0,4,34,0,0,-1322,581.6595458984375,26,2,0,28,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,58,7,22,0,3,4,20,2,0,5,13,0,5,3,17,0,1,16,72,0,3,6,51,2,0,-2700,571.7809448242188,21,1,1639,22,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,5,1,2,0,0,0,2,0,0,2,15,0,2,1,14,0,2,14,48,0,0,1,37,0,0,-1400,519.783203125,28,0,0,28,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,53,6,18,0,6,3,20,0,0,2,15,6,5,6,16,0,0,19,64,0,6,3,53,0,0,-3290,559.8985595703125,32,2,1668,34,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,8,0,3,0,1,1,3,0,0,3,20,0,3,3,6,0,0,14,45,0,1,1,45,0,0,-1300,481.5920104980469,26,0,0,26,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,47,9,19,0,0,4,15,0,0,7,23,0,7,7,16,2,2,20,62,0,0,4,58,0,0,-4321,589.397705078125,44,0,2121,44,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,9,2,4,0,0,1,2,0,0,2,7,0,0,6,13,0,0,18,46,0,0,1,42,0,0,-1129,514.9087524414062,21,1,68,22,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,42,8,11,0,2,0,19,1,1,4,18,0,0,2,6,0,1,23,55,0,2,1,58,1,1,-2193,451.02581787109375,20,1,1182,21,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,16,1,5,0,0,1,8,1,0,0,9,2,3,9,14,0,0,20,42,0,0,2,47,1,0,-1489,489.5364685058594,26,3,156,29,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,37,6,13,0,0,6,12,0,0,1,8,0,2,3,18,2,1,23,51,0,0,6,56,0,0,-2518,433.5494384765625,25,1,1257,26,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,20,2,8,0,0,1,9,0,0,7,11,0,0,4,5,0,0,19,41,0,0,5,50,0,0,-1285,521.3109130859375,22,1,174,23,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,59,24,2,9,0,1,1,11,0,0,3,23,1,0,5,25,0,2,19,46,0,1,5,59,0,0,-3648,573.0302124023438,37,1,1787,38,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,60,42,9,12,1,5,2,13,0,0,3,27,0,0,10,19,1,0,20,47,1,5,2,53,0,0,-2656,463.7576599121094,41,0,606,41,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,61,15,0,6,1,0,6,2,0,0,7,16,1,4,10,21,0,2,14,48,1,0,6,47,0,0,-3159,506.4012451171875,40,0,1159,40,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,56,8,17,2,3,5,19,2,0,2,7,0,4,0,10,0,0,16,52,2,3,9,54,2,0,-939,453.30419921875,11,1,378,12,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,14,44,1,0,6,45,0,0,-2228,373.6117858886719,31,0,678,31,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,63,7,29,0,6,6,14,1,0,0,7,0,4,13,25,3,2,19,64,0,6,12,48,1,0,-3091,570.5223388671875,34,2,1369,36,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,10,3,1,4,20,0,0,15,52,0,0,6,35,0,0,-1600,435.29986572265625,27,0,250,27,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,58,7,17,1,3,6,23,0,1,0,14,2,5,2,4,0,0,18,63,1,3,8,56,0,1,-1649,527.9667358398438,13,1,988,14,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,12,0,3,0,24,3,2,14,46,0,0,5,37,0,0,-1772,487.76495361328125,35,2,0,37,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,59,10,22,1,6,2,17,1,0,3,3,0,4,4,16,0,0,23,64,1,6,5,50,1,0,-1489,570.8502807617188,8,4,1045,12,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,1,0,1,0,0,0,0,0,0,3,10,0,3,0,15,0,0,17,40,0,0,1,40,1,0,-1100,558.3008422851562,22,0,0,22,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,59,13,24,1,3,2,16,0,0,1,11,0,3,7,9,0,1,29,61,1,3,2,52,1,0,-2158,514.5942993164062,19,3,1175,22,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,6,17,0,3,4,31,0,6,23,47,0,0,1,33,0,0,-2422,377.7638244628906,48,2,0,50,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,65,15,26,1,3,3,15,0,2,2,23,2,7,1,21,1,7,35,64,1,3,3,42,0,2,-3835,418.150146484375,42,1,1724,43,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,8,4,28,0,2,28,51,0,0,0,31,0,0,-2922,514.7325439453125,58,1,11,59,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,56,6,22,2,4,3,18,0,1,1,14,0,2,1,10,0,0,31,67,2,4,3,42,0,1,-1497,539.0438842773438,11,0,947,11,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,21,48,1,0,0,33,0,0,-650,544.9829711914062,13,0,0,13,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,55,5,27,0,2,2,17,0,2,1,4,0,3,3,7,0,1,22,73,0,2,2,49,0,2,-1369,497.7314758300781,9,2,897,11,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,6,1,3,0,0,0,2,0,0,0,21,0,2,2,15,0,0,12,52,0,0,0,37,0,0,-1511,401.1916198730469,30,1,0,31,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,53,8,20,2,3,3,16,0,1,1,29,0,5,2,17,0,2,17,68,2,3,3,50,0,1,-3447,395.7120361328125,35,0,1697,35,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,9,1,5,0,1,0,2,0,0,3,19,0,5,0,13,0,2,13,55,0,1,0,37,0,0,-1600,500.0052185058594,32,0,0,32,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,46,7,18,3,3,5,9,0,1,1,19,0,4,6,13,0,1,14,72,3,3,5,44,0,1,-2955,502.9684753417969,26,4,1611,30,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,22,0,11,0,0,0,10,0,1,3,17,4,6,2,5,0,0,13,57,1,0,2,39,0,1,-1123,546.7660522460938,21,2,51,23,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,32,6,7,0,5,2,12,0,0,4,8,0,3,1,5,0,2,16,60,0,5,2,46,0,0,-1324,444.3633117675781,12,1,713,13,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,33,7,7,1,3,4,11,0,0,1,11,0,0,0,3,0,2,21,48,1,3,6,44,0,0,-580,481.2664489746094,9,0,130,9,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,14,1,5,0,0,1,5,1,1,0,17,0,2,0,14,0,0,21,48,0,0,4,47,1,1,-2203,448.4998474121094,23,0,1053,23,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,20,55,14,17,1,5,0,18,0,0,3,4,3,1,2,3,0,4,28,47,1,5,1,56,0,0,-1000,457.2139892578125,11,3,417,14,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,27,36,0,0,0,46,0,0,-2307,444.4114074707031,31,1,746,32,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,65,3,24,2,3,4,26,0,3,0,9,0,4,5,15,0,2,25,53,2,3,4,60,0,3,-1477,451.8869323730469,14,4,733,18,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,18,46,0,0,0,49,0,0,-1826,509.70794677734375,30,0,326,30,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,7,51,10,20,1,5,7,8,0,0,0,3,0,0,0,4,0,0,24,61,1,5,7,52,0,0,-394,521.06396484375,1,2,322,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,7,4,1,0,1,0,1,0,0,5,13,0,2,2,8,0,0,17,45,0,2,6,35,0,0,-1050,642.300537109375,21,0,0,21,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,48,6,16,0,1,4,20,0,1,2,15,0,12,4,14,0,0,20,59,0,1,9,54,0,1,-3752,514.0907592773438,33,1,2091,34,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,15,3,6,0,2,2,2,0,0,10,29,0,3,1,13,0,1,22,43,0,2,6,31,0,0,-1800,582.4645385742188,36,0,0,36,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,53,54,7,25,0,4,3,12,0,3,5,19,2,9,1,17,0,0,20,62,0,4,7,41,0,3,-2786,561.859130859375,37,0,936,37,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,19,48,0,0,5,35,0,0,-2376,432.71112060546875,45,0,126,45,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,54,8,14,2,4,1,23,2,0,3,14,3,4,3,15,0,0,24,58,2,4,3,57,2,0,-2708,464.1925048828125,25,0,1458,25,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,5,0,1,0,0,0,4,0,0,0,10,0,4,2,7,0,2,18,46,0,0,0,41,0,0,-1171,582.5538940429688,19,1,210,20,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,51,1,23,1,5,4,16,0,1,1,6,4,4,2,16,0,0,16,63,1,5,4,55,0,1,-2031,471.0870056152344,14,3,1298,17,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,18,3,8,0,0,2,5,0,0,5,8,0,3,2,9,0,0,12,46,0,0,3,48,0,0,-1011,563.1517333984375,20,1,0,21,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,32,7,13,0,1,2,9,0,0,2,34,0,8,5,29,0,0,18,58,0,1,2,55,0,0,-5186,349.9089050292969,55,0,2436,55,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,88,31,5,12,1,1,2,10,0,0,4,30,0,11,14,27,0,2,16,57,1,1,2,44,0,0,-3267,486.9572448730469,61,6,151,67,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,83,29,3,13,0,1,2,9,0,1,7,29,0,3,10,32,0,2,12,61,0,1,2,46,0,1,-5132,433.01312255859375,63,2,1960,65,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,39,6,15,0,3,1,14,0,0,4,14,1,8,2,13,0,0,13,61,0,3,1,47,0,0,-2050,490.7883605957031,31,2,478,33,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,10,2,3,0,1,0,4,0,0,0,7,0,0,2,8,2,0,12,56,0,1,0,46,0,0,-1154,531.541015625,15,0,404,15,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,12,51,8,24,0,4,3,10,0,2,1,8,0,1,0,2,0,0,18,67,0,4,3,47,0,2,-500,347.05804443359375,5,0,250,5,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,18,55,0,0,2,37,0,2,-1486,446.46527099609375,19,0,536,19,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,62,9,24,2,2,5,19,0,1,0,13,2,3,3,14,1,0,25,66,2,2,5,47,0,3,-1831,635.2139892578125,15,2,1059,17,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,25,0,6,6,16,0,0,19,51,0,0,2,33,0,1,-2154,599.4443359375,38,2,232,40,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,88,60,11,23,0,2,1,22,0,1,4,43,1,4,7,25,0,4,27,71,0,2,1,48,0,1,-5919,454.1174011230469,66,1,2608,67,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,23,0,2,7,16,0,4,20,47,0,0,0,40,0,0,-2461,520.6708374023438,49,1,0,50,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,51,12,15,1,3,2,17,0,1,7,13,0,5,0,12,0,0,31,58,1,3,2,54,0,1,-2407,492.6738586425781,20,1,1396,21,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,6,2,0,0,1,1,2,0,0,4,12,0,3,0,9,0,2,25,38,0,1,1,41,0,0,-1050,499.8313293457031,21,0,0,21,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,58,49,10,19,2,3,4,11,0,0,4,26,2,4,5,16,1,0,31,55,2,3,4,51,0,0,-4316,545.0729370117188,37,2,2444,39,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,18,3,7,2,0,1,4,0,1,2,30,6,4,8,25,0,3,27,41,2,0,3,34,0,1,-2544,521.8898315429688,50,4,0,54,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,56,8,24,1,5,4,12,0,2,3,15,0,2,3,23,0,3,28,56,1,5,4,40,0,2,-2134,519.0816650390625,27,1,773,28,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,1,1,0,0,0,0,0,0,0,10,21,0,4,3,12,0,2,23,50,0,0,0,29,0,2,-2002,534.9083251953125,38,0,102,38,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,59,8,23,0,1,5,21,0,1,4,11,0,1,3,11,2,3,29,66,0,1,5,47,0,1,-1861,477.19366455078125,19,2,889,21,0,0,0
