day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,8,0,2,0,3,0,3,0,0,5,17,0,1,2,18,1,0,23,2,5,13,17,52,0,1,-3068,1.5762261152267456,42,0,968,42,0,0,0
579,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,55,9,27,1,3,2,11,0,2,1,7,0,1,2,5,0,0,29,27,5,13,15,52,0,3,-470,1.597359538078308,0,2,448,2,0,0,0
580,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,11,2,4,0,2,1,2,0,0,0,11,0,1,5,16,0,0,25,15,4,14,11,40,0,2,-1527,0.8299809098243713,18,3,594,21,0,0,0
581,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,65,13,20,0,8,0,22,1,1,7,21,3,3,5,26,0,0,35,20,4,20,8,52,1,3,-4655,1.1016279458999634,45,0,2405,45,0,0,0
582,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,19,5,6,0,3,2,2,0,1,4,36,2,5,0,48,0,3,29,6,1,19,5,40,1,4,-5188,1.5046627521514893,92,0,588,92,0,0,0
583,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,44,9,18,1,2,4,10,0,0,2,28,0,6,4,22,0,3,38,18,2,18,9,47,1,4,-3950,48.72968292236328,45,0,1700,45,0,0,0
584,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,33,5,11,0,4,3,10,0,0,6,22,2,6,5,16,0,1,34,11,1,19,10,46,1,2,-2756,1.3915205001831055,47,0,406,47,0,0,0
585,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,22,3,5,1,1,1,10,0,1,5,19,0,2,2,19,0,2,35,5,2,18,10,54,1,3,-4346,1.55746591091156,43,1,2185,44,0,0,0
586,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,55,10,20,1,2,1,20,1,0,4,4,2,8,3,11,0,0,32,20,3,12,11,52,1,2,-1060,1.615999460220337,12,4,416,16,0,0,0
587,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,15,1,10,0,1,1,2,0,0,2,7,2,0,0,10,0,0,28,10,3,10,10,52,1,1,-1107,1.9349172115325928,11,1,546,12,0,0,0
588,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,66,11,21,0,3,5,25,0,1,2,14,2,0,3,18,0,0,30,21,2,11,11,67,1,2,-1813,52.67190933227539,18,5,858,23,0,0,0
589,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,3,0,0,0,0,2,1,0,0,1,19,0,5,2,18,0,5,25,0,2,7,10,58,1,2,-3350,0.9197772145271301,50,0,850,50,0,0,0
590,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,59,5,20,1,8,7,17,0,1,3,29,0,6,10,20,1,2,27,20,2,14,16,65,1,2,-5035,1.3627243041992188,51,0,2485,51,0,0,0
591,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,19,3,9,0,0,1,6,0,0,0,32,1,9,10,14,0,2,20,9,1,12,16,51,0,2,-3290,1.0357176065444946,59,0,340,59,0,0,0
592,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,43,4,18,0,2,4,14,0,1,4,19,2,1,8,16,0,2,23,18,1,13,19,63,0,3,-4040,32.950435638427734,34,0,2340,34,0,0,0
593,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,48,6,19,1,6,1,15,0,0,2,6,2,7,2,10,0,1,18,19,2,16,15,53,0,2,-684,1.4465829133987427,11,4,90,15,0,0,0
594,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,18,3,8,1,0,2,4,0,0,1,5,0,0,0,8,0,0,21,8,3,16,15,56,0,2,-846,52.68121337890625,6,0,546,6,0,0,0
595,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,66,8,29,1,4,5,18,1,0,2,6,0,0,3,22,0,1,24,29,3,12,13,57,1,1,-623,1.0739058256149292,5,3,340,8,0,0,0
596,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,12,0,5,0,1,0,6,0,0,1,18,2,5,2,33,0,0,21,5,3,13,12,57,1,1,-4325,1.8852958679199219,56,0,1525,56,0,0,0
597,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,60,11,20,0,4,4,18,0,3,4,28,2,0,4,19,0,0,28,20,3,15,12,61,1,3,-3503,2.237344264984131,37,0,1653,37,0,0,0
598,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,16,4,4,1,1,2,4,0,0,2,17,1,4,2,29,0,6,26,4,3,10,13,50,1,3,-3460,0.7663276791572571,57,0,610,57,0,0,0
599,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,42,7,10,1,6,4,12,1,1,1,15,0,0,0,15,0,2,30,10,3,16,15,58,2,4,-2371,36.10029602050781,23,0,1221,23,0,0,0
600,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,27,4,11,0,0,0,11,0,1,0,14,0,0,3,14,0,2,26,11,2,12,10,51,1,5,-1331,54.49810028076172,22,0,231,22,0,0,0
601,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,34,3,15,2,2,2,7,0,3,0,14,0,4,1,15,0,3,29,15,4,13,12,52,1,8,-2530,30.937129974365234,21,0,1480,21,0,0,0
602,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,53,12,18,0,4,1,18,0,0,4,15,0,6,0,29,0,2,30,18,3,13,9,52,1,5,-2516,1.8127833604812622,38,0,616,38,0,0,0
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,13,2,6,1,1,1,2,0,0,4,25,2,4,3,31,0,0,28,6,4,13,8,50,1,5,-5272,1.9535094499588013,62,0,2172,62,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,66,9,27,2,5,5,18,0,0,4,17,2,7,5,42,0,0,30,27,5,12,9,56,0,4,-3605,48.696468353271484,48,3,1172,51,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,12,1,6,0,0,0,5,0,0,4,24,0,8,3,25,0,0,27,6,5,11,9,50,0,3,-4052,0.8544390201568604,58,0,1152,58,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,57,11,21,1,2,3,19,0,0,6,29,0,3,0,17,0,0,35,21,4,12,10,62,0,0,-3625,1.1274878978729248,34,0,1925,34,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,26,6,5,0,1,1,13,0,0,3,15,0,5,2,32,0,7,29,5,4,9,10,57,0,0,-3398,0.978734016418457,59,0,448,59,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,27,6,9,1,1,2,8,0,0,7,21,3,5,4,32,0,2,33,9,4,9,11,63,0,0,-6031,1.0506516695022583,64,0,2831,64,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,51,8,23,1,3,2,14,0,0,4,28,0,3,0,25,0,5,32,23,3,7,8,59,0,0,-2490,1.2125706672668457,42,0,390,42,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,19,3,9,0,2,1,3,0,1,3,18,2,6,7,12,0,7,34,9,3,9,9,57,0,1,-4280,1.637165904045105,46,0,1980,46,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,63,7,19,3,6,4,22,1,1,1,16,0,6,8,20,0,4,30,19,5,13,10,60,1,2,-2955,1.346529483795166,36,0,1155,36,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,6,1,3,0,0,2,0,0,0,1,15,0,0,5,15,0,2,25,3,5,12,11,47,1,2,-2434,1.5790691375732422,35,0,684,35,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,62,18,15,1,4,4,19,1,0,3,22,0,6,2,18,0,0,37,15,5,15,13,58,2,2,-3228,51.6789436340332,36,0,1428,36,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,0,5,0,11,0,5,29,0,4,12,11,44,2,2,-1740,0.8521702289581299,29,0,290,29,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,56,8,21,2,5,2,18,0,0,0,12,0,2,0,9,0,4,34,21,6,15,12,59,2,1,-1488,2.5154945850372314,6,0,1188,6,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,30,2,11,0,3,3,9,1,1,7,13,0,1,7,12,0,2,29,11,3,12,11,46,2,1,-1676,46.730804443359375,31,0,126,31,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,30,9,7,0,1,2,9,1,1,2,17,0,5,4,33,3,2,37,7,3,13,11,55,3,2,-6052,1.2916698455810547,59,0,3102,59,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,50,9,16,2,1,1,21,0,0,5,22,3,1,0,42,2,0,28,16,4,10,8,57,2,2,-2950,29.452316284179688,59,0,0,59,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,5,1,2,0,0,1,1,0,0,6,18,0,2,6,27,0,3,29,2,4,10,9,58,2,2,-5061,1.5527572631835938,59,0,2111,59,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,68,13,28,1,3,1,22,0,0,1,24,0,3,7,9,0,2,34,28,3,8,8,62,2,2,-1774,1.960931658744812,18,0,874,18,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,10,2,3,0,0,0,5,0,0,4,7,2,1,0,15,0,2,34,3,3,5,5,58,1,1,-2036,0.844885528087616,27,0,686,27,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,59,7,16,1,4,11,18,1,1,0,3,0,0,4,6,0,0,32,16,4,8,14,67,1,1,-486,32.26841354370117,0,4,442,4,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,8,2,1,0,0,1,4,0,0,2,8,0,7,0,2,0,0,25,5,2,7,14,50,0,1,-757,1.103628158569336,14,0,57,14,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,47,8,16,1,2,3,16,0,1,7,21,1,5,5,12,0,3,32,16,3,9,16,65,0,2,-3973,83.44642639160156,37,0,2123,37,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,32,4,12,1,4,0,9,0,2,3,9,2,9,1,15,0,2,23,12,3,10,15,52,0,4,-1737,28.936025619506836,29,0,287,29,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,30,4,9,0,2,1,11,1,2,1,20,0,2,6,12,3,0,25,9,3,12,16,58,1,6,-3598,1.165804147720337,35,0,1848,35,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,50,4,20,0,4,5,15,0,2,4,3,1,0,4,9,0,0,22,20,2,12,10,55,1,7,-194,50.70021057128906,0,5,139,5,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,18,1,7,1,2,1,6,0,0,4,6,0,0,3,4,0,0,21,7,3,14,10,57,1,7,-1027,3.709113597869873,10,0,527,10,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,6,57,6,24,0,2,7,16,0,2,0,3,0,1,0,2,0,0,19,24,2,14,14,57,1,8,-120,3.098696231842041,0,0,120,0,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,6,0,5,4,18,0,0,15,18,1,10,14,48,1,6,-1549,2.086888313293457,16,4,705,20,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,76,16,25,2,4,4,24,0,1,6,24,0,11,6,23,0,7,27,25,3,12,17,61,0,5,-4910,0.684001624584198,52,0,2310,52,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,4,1,2,0,0,0,1,0,0,11,19,0,3,4,24,0,3,24,2,3,8,12,47,0,3,-3804,0.9953578114509583,62,0,704,62,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,62,10,27,1,3,1,18,0,2,0,26,0,5,7,23,0,5,33,27,3,9,12,59,0,5,-4128,1.9166406393051147,39,0,2178,39,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,27,4,12,0,1,0,10,0,0,5,25,0,1,9,22,0,0,31,12,3,8,5,53,0,3,-2500,51.11398696899414,50,0,0,50,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,32,7,11,0,2,1,11,0,0,5,16,0,2,2,10,0,4,38,11,3,10,6,64,0,3,-3389,1.9074616432189941,28,0,1989,28,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,56,7,19,0,6,4,18,0,2,1,4,3,0,3,13,3,0,29,19,1,12,6,58,0,4,-520,1.5101885795593262,8,6,54,14,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,5,2,2,0,1,0,0,0,0,1,17,2,0,6,15,0,1,30,2,1,13,6,57,0,4,-3399,0.9783944487571716,39,0,1449,39,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,71,13,22,2,8,5,20,0,1,2,19,5,8,6,25,0,4,33,22,2,18,10,59,0,3,-3396,29.354469299316406,47,1,1035,48,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,2,43,2,4,2,26,4,6,29,0,2,17,10,49,0,3,-6319,1.8154714107513428,89,0,1869,89,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,61,10,27,0,2,6,16,0,0,14,25,3,5,13,40,0,6,32,27,2,17,15,54,0,3,-7804,1.8013683557510376,78,0,3904,78,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,30,4,12,1,1,1,10,0,1,2,20,0,4,0,15,0,1,29,12,3,12,12,46,0,2,-1587,55.4893684387207,29,1,126,30,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,32,7,10,1,1,3,9,0,1,0,9,0,0,5,13,2,2,34,10,3,12,15,55,0,3,-2549,50.013954162597656,21,1,1488,22,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,54,3,20,1,4,1,25,0,0,12,18,0,4,5,16,0,0,24,20,3,8,11,60,0,2,-1750,48.95793533325195,35,0,0,35,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,8,0,2,0,0,2,4,0,0,5,27,0,4,3,13,0,1,24,2,3,8,13,64,0,2,-4352,3.3124775886535645,51,0,1802,51,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,64,5,25,2,8,4,20,0,0,11,17,1,8,0,22,2,1,19,25,5,14,11,68,0,2,-2883,28.778167724609375,36,0,1083,36,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,10,4,2,0,0,1,3,0,0,2,14,0,6,4,5,0,0,19,2,4,13,11,61,0,1,-2051,1.8847941160202026,28,0,651,28,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,55,11,21,1,5,3,14,0,0,4,13,0,7,8,25,0,2,23,21,4,17,11,66,0,0,-3906,1.5537230968475342,38,0,2006,38,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,29,6,10,2,1,2,8,0,0,2,18,0,6,3,16,0,2,26,10,5,14,12,49,0,0,-2043,1.144683837890625,35,1,282,36,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,33,7,8,0,2,2,14,0,0,3,10,0,0,0,17,0,1,32,8,4,16,12,59,0,0,-2297,1.7414711713790894,23,0,1147,23,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,39,8,11,1,4,3,11,0,1,2,23,4,3,9,20,1,2,36,11,4,12,11,50,0,1,-3162,109.7635726928711,53,0,512,53,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,16,2,7,0,2,0,5,0,0,2,19,0,9,4,32,0,2,34,7,4,14,10,52,0,1,-5251,1.2288230657577515,59,1,2290,60,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,61,6,25,2,1,5,21,1,0,10,23,0,1,2,45,0,0,29,25,5,10,12,59,1,0,-4278,1.1014546155929565,55,0,1528,55,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,17,2,7,0,2,2,4,0,0,6,15,2,3,8,32,0,0,25,7,3,11,12,55,1,0,-4600,52.30767059326172,59,0,1650,59,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,58,10,24,0,2,6,14,0,2,3,21,5,3,1,15,0,0,28,24,3,11,16,55,1,2,-2496,1.780283808708191,24,0,1296,24,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,27,4,9,0,0,2,10,0,2,1,5,1,4,0,12,0,0,24,9,2,7,15,54,1,4,-918,50.85508346557617,14,1,207,15,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,34,5,15,2,0,1,10,0,1,0,12,0,4,0,1,2,0,27,15,4,5,16,59,1,5,-884,2.8601057529449463,4,0,684,4,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,50,7,14,0,4,1,24,0,0,2,7,0,0,3,4,0,0,28,14,2,8,12,62,0,5,-293,3.504070281982422,2,3,160,5,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,7,1,1,0,0,1,4,0,0,1,11,0,4,2,6,0,0,27,1,2,6,11,62,0,5,-1966,34.63517761230469,23,0,816,23,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,65,11,24,2,1,3,22,1,1,0,10,0,5,4,22,0,4,28,24,4,5,8,70,1,4,-1810,51.16099548339844,20,4,766,24,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,7,2,2,0,0,0,2,0,1,3,10,0,2,2,21,0,4,26,2,4,5,6,62,1,3,-2798,0.8424099683761597,40,0,798,40,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,57,15,22,0,1,4,15,0,0,1,15,0,2,1,11,0,0,36,22,2,6,9,67,1,2,-1491,0.7542742490768433,8,1,1080,9,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,28,6,10,2,1,0,8,1,0,4,14,0,2,3,17,0,0,35,10,4,3,8,51,2,2,-1624,32.08731460571289,28,0,224,28,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,34,9,7,1,3,0,12,0,2,3,7,0,2,1,12,0,0,43,7,5,5,7,59,2,4,-1900,53.49189758300781,18,0,1000,18,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,38,13,15,2,1,1,6,0,0,2,25,0,11,6,9,0,2,45,15,5,6,5,43,1,3,-2275,0.9898121953010559,40,0,275,40,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,24,0,10,0,2,5,7,0,0,6,17,0,0,3,11,0,0,43,10,5,8,10,48,1,2,-2645,0.9914997816085815,27,0,1295,27,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,54,7,16,1,5,4,18,2,1,7,16,0,3,7,23,3,0,35,16,6,12,10,51,3,3,-3212,93.56582641601562,43,0,1062,43,0,0,0
667,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,10,2,4,0,1,1,2,0,0,0,21,1,5,6,24,0,0,31,4,4,12,11,45,2,3,-4189,2.1348178386688232,53,0,1539,53,0,0,0
668,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,63,8,27,1,2,7,18,0,0,7,23,0,8,12,11,0,0,30,27,4,11,18,51,2,1,-3053,2.5412847995758057,33,0,1403,33,0,0,0
669,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,21,1,8,2,1,0,9,0,0,2,10,0,2,4,15,0,1,18,8,4,11,17,54,2,0,-1737,2.8581297397613525,25,1,476,26,0,0,0
670,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,46,5,21,0,4,2,14,0,0,1,2,0,0,4,4,0,3,23,21,4,13,14,61,1,0,-548,1.620583415031433,0,4,504,4,0,0,0
671,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,31,5,9,2,3,0,12,0,0,2,8,0,7,2,2,0,0,21,16,5,11,10,55,0,0,-376,1.264427661895752,5,0,126,5,0,0,0
672,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,32,8,10,0,2,3,9,0,0,1,7,0,3,0,15,0,0,27,10,5,12,12,62,0,0,-1736,1.3194369077682495,16,0,936,16,0,0,0
