day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,27,35,5,12,0,1,2,15,0,0,2,10,0,2,6,6,1,0,31,12,0,4,3,75,0,0,-953,368.3371887207031,8,4,509,12,0,0,0
579,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,23,41,5,15,0,2,4,14,0,1,4,14,0,2,0,3,0,0,30,15,0,5,4,74,0,1,-861,510.3089599609375,8,0,461,8,0,0,0
580,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,27,7,11,1,2,1,5,0,0,2,18,0,2,4,25,1,0,31,15,1,6,5,63,0,0,-2323,252.11854553222656,25,3,1040,28,0,0,0
581,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,79,59,10,16,1,7,6,17,0,2,9,22,0,3,10,31,0,4,32,16,1,9,8,67,0,2,-4059,275.9656677246094,51,2,1487,53,0,0,0
582,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,81,20,5,7,2,0,2,4,0,0,7,30,0,6,10,28,0,0,32,7,2,6,9,55,0,0,-4159,316.5477294921875,56,2,1337,58,0,0,0
583,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,55,67,6,22,1,4,6,26,1,1,2,33,2,2,4,11,0,1,33,22,1,6,9,66,1,1,-1970,355.99920654296875,21,2,898,23,0,0,0
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,95,18,4,6,0,0,1,5,0,2,10,43,0,7,8,25,2,0,32,6,0,3,9,57,0,2,-4113,237.18167114257812,70,0,613,70,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,63,59,9,22,1,1,3,23,0,0,10,16,2,5,2,28,0,0,34,22,1,1,7,75,0,0,-3197,365.8232727050781,31,1,1636,32,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,12,30,1,14,1,2,0,11,0,1,0,5,2,0,0,5,0,0,25,14,1,2,3,69,0,1,-280,393.2461242675781,3,2,108,5,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,47,32,2,17,0,1,1,11,0,0,9,18,0,0,1,17,0,2,22,24,0,3,4,76,0,0,-1936,266.33599853515625,11,1,1375,12,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,68,9,26,0,3,5,23,0,2,2,32,1,4,0,27,0,1,25,26,0,5,5,73,0,2,-1599,245.95225524902344,25,1,338,26,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,93,24,4,11,0,1,2,6,0,0,3,31,6,5,8,37,0,3,22,11,0,1,5,74,0,1,-5858,392.7154235839844,70,1,2347,71,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,71,71,15,30,1,3,5,16,0,1,8,28,0,5,7,21,0,2,31,30,1,3,6,67,0,1,-1959,402.4893798828125,24,4,715,28,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,103,33,5,14,0,1,4,9,0,0,7,30,0,11,7,46,0,2,31,14,0,2,5,65,0,0,-4555,196.939697265625,73,0,905,73,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,34,54,9,16,0,4,4,21,0,0,2,8,0,4,0,19,0,1,35,16,0,4,5,75,0,0,-1269,416.59625244140625,10,1,758,11,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,10,23,2,13,0,1,1,6,0,0,0,3,0,0,0,7,0,0,34,13,0,3,6,58,0,0,-133,318.5390625,1,0,83,1,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,25,38,10,12,0,6,3,6,0,1,2,11,0,4,2,6,0,0,41,17,0,9,9,58,0,1,-1004,389.7429504394531,5,2,732,7,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,30,4,11,1,3,1,10,0,0,1,17,2,1,0,13,0,1,30,17,1,11,8,52,0,0,-728,466.76898193359375,6,5,373,11,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,49,4,22,1,4,2,14,0,2,0,20,2,6,6,21,0,3,29,22,1,13,8,57,0,2,-2803,267.8182067871094,22,10,1593,32,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,66,54,9,24,1,2,1,17,0,0,3,18,2,4,6,29,0,4,29,24,1,10,7,53,0,1,-1965,279.16729736328125,30,7,388,37,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,77,34,4,10,0,2,6,12,0,0,4,28,4,6,6,26,0,3,31,10,0,10,11,59,0,0,-3359,240.73171997070312,49,1,898,50,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,38,5,17,0,3,2,11,0,0,4,18,0,8,7,28,0,3,26,17,0,9,10,64,0,0,-2585,296.7898864746094,38,2,663,40,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,29,40,5,18,3,1,1,11,0,1,1,15,0,5,0,8,0,0,27,18,3,7,8,65,0,1,-722,266.9827575683594,4,2,500,6,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,11,44,6,15,1,3,4,14,0,1,3,4,0,0,2,2,0,0,29,15,2,8,11,65,0,1,-336,286.0582580566406,1,1,275,2,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,31,16,3,3,0,2,1,7,0,0,3,3,0,0,6,19,0,0,23,12,2,10,11,55,0,0,-810,260.77069091796875,6,7,433,13,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,50,60,8,17,1,8,8,18,0,0,1,11,5,2,2,27,0,2,27,17,2,14,16,61,0,0,-1995,465.1404724121094,22,7,818,29,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,14,2,8,0,0,0,4,0,0,4,21,3,9,4,25,0,2,24,8,0,10,12,54,0,0,-3297,487.1119689941406,48,2,875,50,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,56,65,11,26,1,4,2,20,1,0,4,12,0,14,4,19,2,1,30,26,1,10,13,63,1,0,-1991,366.3113098144531,19,4,997,23,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,20,5,8,0,0,1,5,0,1,0,16,5,10,0,16,0,2,29,8,0,9,12,54,0,1,-1926,354.04412841796875,31,1,365,32,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,13,47,7,16,2,2,1,19,0,0,4,2,0,2,0,5,0,0,33,16,2,10,12,66,0,0,-477,344.056396484375,0,0,477,0,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,17,22,1,7,1,2,3,7,0,1,0,6,0,2,0,9,0,0,26,14,2,8,7,55,0,1,-194,369.5360107421875,2,1,83,3,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,74,39,9,14,1,0,2,10,0,3,3,22,0,9,5,27,2,6,33,17,3,7,9,61,0,3,-3832,333.1891784667969,32,6,2166,38,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,64,9,28,1,2,8,14,1,1,0,23,0,9,6,25,0,1,31,28,1,6,8,55,1,1,-1701,369.4934997558594,22,9,502,31,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,35,6,12,1,3,0,11,2,0,5,31,0,5,3,24,0,0,32,12,1,4,7,61,2,0,-3436,408.3114013671875,39,1,1475,40,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,63,13,24,0,0,5,20,0,1,2,26,0,4,0,18,0,2,38,24,0,0,8,62,0,1,-1052,199.5951690673828,16,0,252,16,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,15,18,2,9,0,1,0,6,0,0,0,2,1,0,2,10,0,0,35,9,0,1,6,61,0,0,-458,206.4213409423828,4,3,225,7,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,17,56,12,22,0,4,5,12,0,1,1,9,1,0,0,6,0,0,42,22,0,4,10,63,0,1,-396,380.80474853515625,0,2,374,2,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,42,4,0,2,0,0,0,2,0,0,4,13,0,1,6,13,0,5,33,11,0,4,9,51,0,0,-1801,363.7259216308594,22,2,679,24,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,92,75,16,24,2,4,6,22,0,1,5,32,0,11,5,36,0,3,43,24,2,4,12,62,0,1,-4525,185.52511596679688,45,2,2253,47,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,76,23,2,8,0,2,5,6,0,0,7,18,2,9,8,28,2,2,32,8,0,3,14,48,0,0,-3000,410.8807067871094,51,2,428,53,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,78,60,10,20,2,2,6,19,0,1,2,27,1,2,7,33,0,6,35,20,2,2,16,61,0,1,-3234,526.17041015625,42,4,1090,46,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,84,25,2,9,0,1,2,10,1,0,5,36,0,7,6,27,0,3,30,9,0,1,15,59,1,0,-2966,324.8614807128906,59,0,16,59,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,46,8,20,1,1,5,10,1,0,2,16,0,8,0,12,0,1,33,20,1,1,15,65,1,0,-1751,342.5853576660156,12,0,1151,12,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,18,46,9,13,3,4,5,11,1,0,1,7,0,2,4,4,0,0,31,13,3,4,19,56,1,0,-237,431.4765930175781,2,2,115,4,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,7,0,5,0,0,0,2,0,0,0,15,2,2,0,13,0,1,29,10,2,3,17,52,1,0,-1696,373.4502258300781,13,4,1002,17,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,82,18,29,2,2,8,22,0,1,2,17,0,6,4,21,0,1,37,29,3,3,20,55,0,1,-953,334.0875244140625,9,6,437,15,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,8,0,6,5,15,0,1,35,0,1,3,17,45,0,0,-2272,409.1000671386719,30,3,739,33,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,50,75,13,32,0,2,3,23,0,2,1,25,0,2,0,16,2,4,40,32,0,2,16,58,0,2,-1519,318.6053466796875,8,1,1108,9,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,20,5,6,1,0,2,5,0,1,2,9,0,4,12,12,0,2,36,6,1,0,13,52,0,2,-1406,404.1176452636719,27,1,45,28,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,38,43,5,14,0,3,8,13,0,0,2,7,0,2,7,20,0,0,41,14,0,3,17,63,0,0,-2514,343.0585021972656,17,7,1587,24,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,21,45,4,16,0,8,6,10,0,1,4,1,0,0,7,8,0,1,27,16,0,9,19,51,0,1,-227,330.54052734375,3,7,0,10,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,26,16,4,5,0,0,2,5,0,0,3,8,0,2,0,13,0,0,31,8,0,6,20,56,0,0,-1888,269.9519348144531,18,0,988,18,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,64,11,29,0,1,7,16,0,0,1,8,0,5,4,19,0,3,29,29,0,7,25,49,0,0,-678,378.54595947265625,5,7,351,12,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,16,3,4,0,1,1,7,0,0,10,19,1,8,2,19,0,0,27,6,0,5,24,51,0,0,-3585,478.6813659667969,45,2,1313,47,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,60,10,18,0,7,6,18,0,1,1,25,0,8,3,17,0,3,32,18,0,9,22,56,0,1,-2359,361.99029541015625,27,3,976,30,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,87,16,2,4,0,1,2,7,0,0,9,22,6,12,12,18,0,8,30,4,0,6,18,53,0,0,-3799,471.51678466796875,66,1,488,67,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,75,51,16,17,1,2,3,11,1,0,2,32,0,8,3,28,0,2,42,17,1,4,14,59,1,0,-3531,290.5767517089844,37,0,1681,37,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,36,5,10,0,3,1,16,0,1,3,18,0,2,6,12,0,0,36,10,0,3,11,59,0,1,-1539,298.59295654296875,24,1,328,25,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,16,30,6,14,0,2,2,5,0,1,2,6,0,2,0,6,0,0,39,14,0,4,11,57,0,1,-553,335.068115234375,2,0,453,2,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,52,43,10,16,0,0,3,13,0,1,3,22,1,0,5,19,0,2,39,22,0,4,11,52,0,1,-1809,381.3257751464844,25,2,537,27,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,93,30,3,14,0,2,0,11,0,0,7,36,0,6,10,29,1,4,40,14,0,5,9,56,0,0,-5085,343.03729248046875,59,4,2091,63,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,58,64,11,23,1,3,7,18,0,1,5,28,1,4,6,12,0,2,35,23,1,3,10,63,0,1,-1898,449.79779052734375,17,3,1015,20,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,49,32,5,11,1,2,0,11,0,2,3,15,1,1,3,26,0,0,35,11,1,4,4,58,0,2,-1835,421.0167236328125,27,4,441,31,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,37,45,7,21,2,1,2,12,0,0,1,24,0,4,2,6,0,0,36,21,2,3,5,65,0,0,-832,332.9845275878906,3,2,660,5,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,23,45,5,25,0,2,1,12,0,0,0,10,0,2,1,9,1,0,31,26,0,3,3,64,0,0,-642,375.1945495605469,6,3,309,9,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,11,22,6,7,2,2,0,3,0,2,0,3,0,1,0,4,0,3,34,19,2,3,3,56,0,2,-322,412.9481201171875,0,1,311,1,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,57,48,10,14,0,3,2,16,2,1,1,13,0,6,6,31,0,0,33,26,2,5,3,54,2,3,-1341,253.36932373046875,11,10,681,21,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,79,49,12,17,0,2,1,17,0,0,4,25,0,5,8,30,0,7,40,17,0,3,1,60,1,0,-3763,282.5866394042969,50,2,1241,52,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,95,40,3,14,0,3,1,17,0,2,4,30,0,5,7,40,1,8,36,14,0,3,1,65,0,2,-4569,332.41046142578125,67,2,1197,69,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,81,46,8,17,1,5,3,12,0,0,6,41,0,8,2,24,0,0,39,17,1,5,3,65,0,0,-3000,283.9276123046875,51,0,450,51,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,59,31,3,13,0,1,1,12,0,1,7,19,3,12,3,11,1,3,36,13,0,3,1,74,0,1,-3253,323.3523864746094,37,1,1392,38,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,49,5,17,0,2,3,21,1,0,1,15,0,0,8,11,0,0,31,17,0,3,3,79,1,0,-1683,230.69598388671875,13,6,967,19,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,34,35,3,15,0,0,4,12,0,1,2,13,0,3,4,8,4,0,22,15,0,2,6,74,0,1,-1127,286.0257263183594,10,3,594,13,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,31,53,8,16,1,1,5,22,0,0,5,8,0,4,4,7,0,3,27,16,1,3,7,79,0,0,-1068,345.07647705078125,9,4,574,13,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,41,20,3,9,0,2,3,3,0,0,6,16,0,2,8,8,0,1,22,11,0,3,7,70,0,0,-1703,184.62655639648438,23,0,553,23,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,83,57,13,18,3,3,2,16,0,2,11,29,0,7,3,30,0,3,32,18,3,3,9,74,0,2,-3999,308.6116027832031,47,0,1649,47,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,72,29,4,9,1,5,1,7,2,0,7,19,0,13,5,28,0,0,31,9,1,6,9,60,2,0,-2752,417.60968017578125,41,3,669,44,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,63,55,7,18,1,5,3,20,0,1,4,27,9,1,6,16,0,0,33,18,1,6,10,68,0,1,-3261,282.2234802246094,32,2,1639,34,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,32,34,6,12,0,2,1,12,0,1,2,9,0,4,3,10,2,2,33,12,0,5,8,58,0,1,-960,290.52099609375,15,1,199,16,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,40,34,6,12,1,0,5,8,1,1,0,20,0,0,0,20,0,0,36,12,1,3,12,63,1,1,-1710,364.2626953125,12,0,1110,12,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,39,50,4,22,2,3,3,14,0,2,0,21,2,2,4,10,0,0,27,22,3,3,12,61,0,2,-698,398.21588134765625,7,3,315,10,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,61,32,5,11,1,3,1,11,0,0,1,16,5,6,4,25,0,4,28,14,4,3,10,65,0,0,-3047,406.0562744140625,31,4,1453,35,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,64,59,14,22,2,4,2,15,0,0,13,24,2,0,0,24,0,1,35,22,3,4,8,60,0,0,-2560,438.0711669921875,30,2,1038,32,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,97,32,2,14,0,0,6,10,0,0,7,48,2,11,2,22,1,4,31,14,0,3,10,58,0,0,-4435,342.39593505859375,67,0,1085,67,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,68,55,6,25,1,5,0,16,0,2,5,20,0,4,3,33,2,1,31,25,1,5,4,66,0,2,-2462,248.1924591064453,27,6,1046,33,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,22,47,7,19,1,4,4,11,0,1,2,4,0,1,5,8,0,2,34,19,1,5,4,63,0,1,-669,440.1493225097656,6,4,325,10,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,36,19,1,7,0,0,2,9,0,0,2,11,0,5,8,10,0,0,30,16,0,2,6,61,0,1,-1620,278.3894958496094,12,4,976,16,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,51,72,11,31,0,5,2,22,0,1,2,18,0,10,6,14,0,1,27,31,0,6,5,68,0,1,-1061,367.7702331542969,9,3,578,12,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,99,26,1,9,1,1,3,10,1,0,1,34,0,3,3,48,0,10,26,9,1,3,5,68,1,0,-5518,257.1698913574219,73,2,1846,75,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,70,67,15,26,0,4,1,20,0,1,4,25,2,4,8,26,0,1,35,26,0,4,1,72,0,1,-2632,313.9390563964844,31,7,1005,38,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,94,26,8,9,1,1,0,7,0,0,8,38,1,9,4,27,0,7,36,9,1,1,0,68,0,0,-4386,383.7081298828125,73,0,736,73,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,67,48,9,16,1,3,4,14,1,0,4,26,0,7,8,18,3,1,37,16,1,3,4,73,1,0,-3711,345.90966796875,41,2,1639,43,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,35,35,7,17,0,2,0,9,0,0,0,17,0,1,2,14,1,0,40,17,0,3,3,60,0,0,-1049,266.98980712890625,13,2,377,15,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,33,43,7,15,0,1,3,17,0,0,0,15,0,0,5,13,0,0,46,15,0,1,5,67,0,0,-1709,217.32960510253906,11,2,1137,13,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,54,44,6,15,4,3,1,14,1,0,4,15,0,4,5,24,0,2,37,15,4,3,3,61,1,0,-1639,355.74603271484375,21,6,523,27,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.406,0.001,0.98,50,90,41,10,13,0,3,3,11,0,1,11,22,1,6,6,37,0,7,39,13,2,3,4,65,0,1,-4710,346.3626403808594,60,2,1688,62,0,0,0
