day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,41,7,18,0,3,1,12,0,0,0,28,2,2,4,22,2,3,37,18,0,8,6,58,0,0,-2660,394.5674133300781,33,1,999,34,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,42,5,15,0,5,7,8,0,2,5,16,0,3,3,16,1,0,35,15,0,9,12,54,0,2,-1779,212.1620330810547,20,0,779,20,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,36,7,18,1,2,1,7,0,0,5,9,3,0,8,20,3,1,35,18,1,10,12,47,0,1,-1930,254.98558044433594,22,10,720,32,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,7,49,5,16,1,5,6,15,0,1,0,1,0,0,0,6,0,0,34,16,1,13,16,52,0,1,-147,289.07464599609375,0,0,147,0,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,3,1,0,0,0,0,2,0,0,2,10,0,0,1,7,0,0,25,9,1,13,15,44,0,1,-758,256.6174621582031,7,0,408,7,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,71,9,30,1,3,8,20,0,0,8,10,0,9,5,17,0,4,27,30,1,15,21,52,0,1,-1670,186.29742431640625,11,5,1065,16,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,19,2,5,1,0,3,8,0,0,6,22,2,5,6,22,0,4,24,5,1,10,18,52,0,0,-3784,296.53179931640625,56,0,984,56,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,49,7,23,1,2,4,12,0,0,5,32,0,5,2,31,0,0,24,23,2,10,20,57,0,0,-3904,309.8409423828125,41,1,1843,42,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,42,3,18,1,2,2,14,0,2,10,13,4,10,2,19,0,2,22,18,2,7,17,56,0,2,-1714,313.9423828125,31,5,109,36,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,34,8,13,1,2,3,6,1,0,3,27,6,6,7,22,0,1,29,13,2,6,17,60,1,0,-4423,262.46038818359375,45,1,2162,46,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,52,4,24,0,4,4,15,0,1,1,18,0,2,3,10,0,0,24,24,1,7,16,55,1,1,-481,252.69190979003906,2,4,337,6,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,35,2,13,0,0,3,15,0,2,3,9,0,2,0,6,2,0,24,13,0,5,16,62,1,2,-815,234.00148010253906,6,1,504,7,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,44,8,10,0,5,5,15,0,1,5,21,0,1,3,18,0,0,25,10,0,9,17,65,1,2,-2122,392.2268981933594,26,2,800,28,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,23,7,4,0,1,1,10,0,0,1,18,0,0,4,39,0,2,28,4,0,6,16,61,0,1,-3547,153.60305786132812,53,2,875,55,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,37,6,10,0,3,6,12,0,0,8,22,0,8,7,23,0,0,27,10,0,8,19,67,0,0,-3986,368.4890441894531,51,1,1425,52,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,88,29,6,10,0,0,3,10,0,0,10,25,0,5,2,41,2,3,29,10,0,4,18,62,0,0,-4637,159.76763916015625,64,1,1426,65,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,42,8,15,1,6,0,11,0,1,7,15,2,2,5,25,0,4,34,15,1,7,15,58,0,1,-3132,346.6812438964844,33,4,1438,37,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,45,6,22,2,1,2,11,1,0,0,13,0,5,4,7,0,3,33,22,2,4,12,54,1,0,-892,131.5109405517578,6,4,548,10,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,41,3,14,1,2,5,14,0,2,0,7,0,0,0,10,2,1,29,14,3,6,16,58,0,2,-780,185.63894653320312,6,0,480,6,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,33,5,10,0,3,4,10,0,1,11,11,2,5,4,10,0,2,28,10,3,9,14,56,0,3,-2302,145.64476013183594,29,2,830,31,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,38,9,14,0,1,2,11,0,1,2,24,1,8,8,17,1,3,31,14,1,8,13,57,0,3,-3238,194.7963409423828,41,1,1177,42,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,39,6,16,1,1,3,11,0,1,0,14,0,2,3,14,0,0,29,16,1,6,14,57,0,3,-1146,264.4723815917969,12,3,513,15,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,38,7,9,1,3,5,12,0,1,1,22,0,6,3,4,0,2,30,9,1,9,17,58,0,4,-1746,153.6577606201172,21,1,685,22,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,27,1,12,1,2,2,9,0,0,4,21,1,4,2,13,0,0,28,12,1,9,16,53,0,3,-2261,156.0409393310547,28,1,850,29,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,47,8,17,1,1,1,18,0,1,7,14,0,4,0,16,0,3,31,17,2,8,13,61,0,3,-1810,171.84927368164062,18,1,899,19,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,30,6,10,2,5,0,7,0,0,3,20,1,0,3,13,0,0,28,10,3,12,11,57,0,0,-2046,238.67152404785156,25,1,785,26,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,43,6,18,1,3,2,13,0,0,2,17,1,2,4,11,0,0,28,18,2,14,10,59,0,0,-1466,211.9519805908203,10,6,900,16,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,40,8,17,0,3,0,12,0,0,6,10,0,9,1,17,0,8,29,17,1,14,5,59,0,0,-2034,256.601318359375,29,0,584,29,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,34,4,13,0,3,0,14,0,0,3,25,0,4,4,14,0,1,31,13,1,15,3,64,0,0,-2772,106.09951782226562,30,2,1250,32,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,46,4,18,1,2,3,18,0,0,1,6,2,2,1,17,0,0,28,18,1,14,4,64,0,0,-758,282.6319580078125,5,5,453,10,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,40,32,3,17,0,1,0,11,0,0,7,9,0,6,4,12,0,2,25,17,0,12,2,68,0,0,-1623,298.8518981933594,17,2,751,19,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,50,6,27,1,2,2,10,1,1,4,12,9,5,2,15,0,3,25,27,1,11,4,65,1,1,-1796,516.0401000976562,14,11,975,25,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,48,6,20,0,6,2,12,0,2,0,25,2,0,2,15,1,1,23,20,1,14,3,65,1,2,-1837,160.12411499023438,18,0,937,18,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,41,3,18,0,3,1,14,1,1,0,20,2,8,6,25,0,1,22,18,0,14,3,65,1,1,-3063,273.2667541503906,34,2,1341,36,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,51,3,22,0,8,5,12,1,0,5,28,2,5,7,20,0,2,21,22,0,20,6,59,1,0,-2549,261.2511901855469,35,0,799,35,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,39,2,17,2,1,8,9,0,0,4,20,0,0,1,37,2,4,20,17,2,19,9,57,1,0,-2804,227.4915008544922,38,3,871,41,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,77,45,10,16,0,3,4,11,0,1,7,25,2,14,6,20,1,2,24,16,0,19,12,58,0,1,-4001,161.3204803466797,51,0,1451,51,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,34,5,15,0,2,2,9,0,1,6,24,0,4,7,30,0,0,23,15,0,17,11,55,0,1,-3791,181.6903839111328,48,2,1369,50,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,51,6,16,2,0,2,25,0,0,0,4,0,0,0,14,0,0,26,16,2,14,8,66,0,0,-393,360.3154602050781,0,0,393,0,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,22,4,12,0,0,2,4,0,0,2,6,0,0,2,12,0,3,27,12,2,6,10,58,0,0,-676,300.4034118652344,7,4,282,11,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,54,5,26,1,0,4,16,0,2,2,23,0,3,0,17,0,0,30,26,2,3,12,65,0,2,-1534,241.1794891357422,11,1,973,12,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,78,35,2,12,1,4,2,14,0,0,8,25,4,6,9,25,0,1,22,12,1,6,12,68,0,2,-3559,248.02288818359375,51,2,987,53,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,40,4,12,1,1,4,17,0,1,8,23,0,1,3,22,1,7,21,12,1,5,12,76,0,1,-4288,106.53851318359375,46,1,1977,47,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,45,7,14,0,2,7,14,0,1,0,8,0,3,6,13,0,0,22,14,0,6,16,65,0,1,-652,296.2203063964844,8,5,197,13,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,24,6,7,0,2,4,5,0,0,2,9,0,4,2,3,0,2,24,7,0,7,16,66,0,0,-992,158.91519165039062,11,0,442,11,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,44,5,17,1,3,4,12,0,2,2,6,2,3,0,6,0,0,24,17,1,9,18,62,0,2,-426,206.48703002929688,2,2,304,4,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,21,19,3,6,0,0,1,9,0,0,0,9,0,2,3,7,0,0,25,9,1,8,18,57,0,2,-856,91.21011352539062,7,3,473,10,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,53,9,20,2,6,2,12,1,1,3,15,0,1,1,15,0,0,30,20,3,12,18,52,1,1,-1318,295.0752258300781,7,3,935,10,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,35,8,11,1,1,3,11,0,0,2,33,0,3,6,24,0,0,31,11,2,11,14,49,0,1,-3184,212.69491577148438,46,1,873,47,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,39,1,17,0,3,2,15,0,1,4,18,2,4,2,24,0,10,26,17,0,12,12,59,0,1,-3134,233.95481872558594,37,2,1262,39,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,45,8,19,1,1,4,12,0,0,4,21,0,4,0,25,0,2,29,19,1,9,12,59,0,0,-2095,355.6763610839844,29,1,634,30,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,32,3,17,1,1,3,6,1,0,2,20,0,2,1,16,0,0,29,17,1,8,13,56,1,0,-2022,170.92620849609375,21,1,961,22,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,55,11,17,2,2,3,20,0,0,2,6,0,2,3,21,0,3,31,17,2,8,15,64,0,0,-1609,434.70697021484375,15,6,793,21,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,18,6,5,1,1,0,5,0,0,3,16,0,3,4,5,2,2,29,5,2,7,12,58,0,0,-1899,426.0945129394531,25,1,638,26,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,52,6,19,2,3,4,17,0,1,1,16,2,7,9,18,0,6,34,19,2,8,14,60,0,1,-2849,261.39166259765625,30,3,1316,33,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,26,4,9,1,1,3,6,1,1,6,20,2,9,2,26,0,3,30,9,3,7,13,54,1,1,-2785,247.97425842285156,45,1,524,46,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,45,7,18,1,2,4,12,0,1,3,31,4,4,2,20,0,2,33,18,2,8,13,60,0,1,-3646,294.95623779296875,35,4,1852,39,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,83,47,10,19,1,1,3,12,0,1,13,23,4,4,2,35,0,2,33,19,1,5,14,52,0,1,-3297,258.7870178222656,52,1,686,53,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,36,4,15,1,3,2,11,0,0,4,13,0,8,0,20,0,0,31,15,1,5,14,58,0,0,-2490,264.0147399902344,28,0,1090,28,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,33,45,8,18,0,1,2,13,1,2,1,8,1,1,3,19,0,0,33,18,1,6,14,54,1,2,-843,193.53671264648438,9,4,349,13,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,13,30,6,11,0,1,2,9,0,1,0,6,0,0,3,4,0,0,35,11,0,7,13,57,0,2,-381,216.04241943359375,1,2,309,3,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,39,7,13,0,2,3,12,1,1,2,17,0,2,4,10,0,2,35,14,0,8,12,57,1,3,-1709,313.65887451171875,17,0,859,17,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,36,8,11,1,2,2,10,0,2,4,41,4,11,5,32,0,3,33,11,1,9,11,55,0,5,-5242,149.80850219726562,74,3,1509,77,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,90,38,6,12,0,2,2,15,0,1,6,38,0,6,4,31,2,3,35,12,0,8,11,59,0,2,-5251,155.52720642089844,67,3,1868,70,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,38,3,14,0,3,4,14,0,0,7,47,4,4,5,28,0,5,30,14,0,8,13,60,0,0,-5191,286.1230163574219,74,2,1469,76,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,38,5,17,2,3,3,8,0,0,4,21,0,6,0,21,0,2,29,17,2,6,13,59,0,0,-2345,230.91238403320312,27,0,995,27,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,45,8,12,2,2,3,17,0,1,1,4,4,2,3,18,5,0,30,12,2,8,14,64,0,1,-1736,163.81893920898438,19,7,709,26,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,12,22,7,5,0,1,3,6,0,0,0,8,0,0,0,4,0,0,29,5,2,7,15,60,0,0,-518,118.74918365478516,5,0,268,5,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,38,44,6,19,0,2,2,15,0,0,1,13,2,2,0,16,2,2,29,19,2,8,15,60,0,0,-1533,202.5467987060547,15,4,739,19,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,34,3,9,1,4,2,15,0,0,9,17,0,2,9,24,0,2,29,9,3,10,13,61,0,0,-2920,102.98564910888672,42,3,787,45,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,31,4,14,1,2,3,7,0,0,6,23,2,2,2,27,0,8,28,14,1,10,13,60,0,0,-4013,398.1112365722656,44,2,1791,46,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,102,56,7,16,3,5,4,20,0,1,3,25,2,8,11,45,4,4,27,16,3,10,14,63,0,1,-4345,214.84068298339844,65,3,1062,68,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,22,7,10,0,0,0,5,0,0,6,20,0,12,5,13,0,0,27,10,0,6,9,62,0,0,-3234,329.15594482421875,41,1,1173,42,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,59,8,20,2,2,7,18,0,2,4,15,0,7,5,3,0,0,29,20,2,6,14,65,0,2,-903,365.3729553222656,6,3,570,9,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,25,20,4,5,2,3,3,3,0,0,2,3,0,0,7,9,0,4,30,5,2,8,17,53,0,0,-1055,297.281005859375,15,1,294,16,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,55,39,5,6,0,1,4,21,1,1,4,19,2,3,10,14,0,3,31,6,2,9,18,67,1,1,-3819,332.1421813964844,42,1,1708,43,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,27,8,9,0,2,1,7,0,0,11,22,0,7,13,45,2,0,32,9,1,8,15,54,0,0,-4944,314.7112121582031,79,4,950,83,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,133,39,8,13,1,2,1,13,1,0,6,44,2,7,9,58,0,7,33,13,1,8,15,61,1,0,-8394,281.8239440917969,98,5,3439,103,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,102,50,10,18,0,3,4,14,0,1,12,32,0,7,8,38,1,4,35,18,0,3,13,58,0,1,-4197,326.8233642578125,70,1,686,71,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,28,3,12,1,2,3,7,0,0,4,29,0,1,3,26,0,5,34,12,1,2,11,62,0,0,-4003,184.36204528808594,45,0,1753,45,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,60,8,26,0,1,7,18,0,0,7,10,0,4,3,7,2,2,37,26,0,2,12,59,0,0,-751,293.9006652832031,5,3,468,8,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,22,0,7,1,2,3,7,0,2,0,12,2,0,3,8,0,2,29,7,1,3,15,59,0,2,-1205,266.28167724609375,13,1,544,14,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,56,10,21,1,2,4,18,0,0,2,19,2,5,4,13,0,0,31,21,1,3,17,64,0,1,-1639,235.7686309814453,13,5,934,18,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,28,2,12,0,1,2,11,0,0,3,19,1,6,0,27,0,0,23,12,0,3,17,61,0,0,-2178,297.8279113769531,34,0,478,34,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,61,45,12,15,1,2,4,9,0,2,1,21,0,1,4,32,0,2,32,15,1,2,20,63,0,2,-3844,296.2377624511719,39,2,1872,41,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,39,7,18,0,3,1,10,0,0,2,23,0,1,2,25,0,0,31,18,0,3,14,55,0,2,-1704,113.11795043945312,25,4,410,29,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,42,11,14,1,2,1,13,0,0,6,20,0,8,0,18,0,2,42,14,1,2,12,61,0,0,-3146,201.76300048828125,32,0,1546,32,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,42,8,15,0,0,4,14,0,1,2,12,0,4,3,14,0,0,40,15,0,0,12,57,0,1,-1201,183.95985412597656,15,1,440,16,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,30,6,13,1,0,0,9,1,0,2,6,0,8,2,3,0,2,44,13,1,0,10,55,1,0,-967,356.14898681640625,8,1,556,9,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,49,9,22,1,3,2,12,0,0,6,18,2,4,0,10,0,2,41,22,1,3,8,58,1,0,-1320,280.5787048339844,12,2,698,14,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,38,4,11,0,1,3,18,1,0,6,26,2,5,6,12,0,3,38,11,0,1,10,66,1,0,-3184,235.93112182617188,38,0,1284,38,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,68,37,8,10,1,2,4,11,0,1,11,16,2,6,5,24,0,4,35,10,1,3,10,64,0,1,-3724,325.5355224609375,48,2,1302,50,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,62,38,3,13,1,5,2,13,0,1,10,24,1,0,5,20,0,2,30,13,1,7,10,63,0,1,-2711,319.68927001953125,39,0,761,39,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,34,34,4,11,0,4,1,14,0,0,2,10,0,3,0,17,0,2,28,11,1,9,9,68,0,0,-1577,457.091796875,18,1,666,19,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,20,36,6,9,1,5,3,11,0,1,2,4,0,0,3,11,0,0,25,9,2,13,10,67,0,1,-782,281.4128723144531,6,5,427,11,0,0,0
