day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,59,24,4,11,0,0,0,9,0,0,1,19,2,8,2,25,0,2,23,62,0,8,14,9,0,0,-2559,305.5110168457031,42,1,448,43,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,41,3,12,1,2,6,17,0,0,3,17,0,0,2,23,0,0,23,67,1,9,18,17,0,0,-2422,398.6086730957031,20,4,1378,24,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,19,44,4,15,1,2,7,15,0,0,0,12,0,0,2,3,0,2,22,61,1,7,21,15,0,0,-392,170.15426635742188,3,3,209,6,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,24,22,2,7,0,3,2,8,0,0,3,3,2,5,1,9,0,1,21,65,0,10,18,8,0,0,-1437,392.30413818359375,13,1,776,14,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,22,56,9,15,1,0,3,27,1,0,0,12,0,2,4,4,0,0,22,60,1,7,18,27,1,0,-374,193.68576049804688,0,4,330,4,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,16,3,7,0,2,0,4,0,0,9,20,0,0,0,10,2,3,21,56,0,8,18,11,1,0,-2371,227.665771484375,29,1,910,30,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,57,8,20,1,2,2,23,1,0,1,8,2,7,2,18,0,3,26,64,1,9,14,23,1,0,-1766,142.5653839111328,13,4,1072,17,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,33,2,10,2,6,2,11,0,0,1,28,0,1,0,18,0,0,24,59,2,13,9,11,0,0,-2351,234.0858612060547,34,2,629,36,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,37,8,12,1,5,1,9,0,1,1,13,1,1,3,8,0,0,30,64,2,15,8,9,0,1,-1463,357.2499084472656,15,1,702,16,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,32,5,13,0,1,2,11,0,0,2,11,1,0,3,10,0,0,26,62,1,16,7,11,0,0,-796,241.13262939453125,10,1,285,11,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,31,6,8,2,1,2,11,0,1,0,8,0,1,6,14,0,1,29,63,2,15,8,11,0,1,-1396,293.8083190917969,10,5,841,15,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,54,46,12,12,0,2,0,19,0,1,5,9,4,0,6,22,4,4,33,55,2,15,6,19,0,1,-1886,354.6539001464844,20,12,754,32,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,100,37,6,12,4,1,3,11,0,0,8,32,2,8,7,37,0,6,35,57,4,10,7,11,0,0,-5259,266.7964782714844,72,3,1626,75,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,94,40,7,12,0,1,3,16,0,1,16,39,2,4,11,20,0,2,35,57,3,6,7,16,0,1,-4662,238.7957763671875,64,2,1440,66,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,47,8,16,1,4,8,10,0,0,4,25,0,8,8,31,0,3,39,60,2,4,13,10,0,0,-3891,178.49005126953125,61,1,830,62,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,14,2,5,0,1,1,5,0,0,2,20,0,4,3,23,0,4,35,57,0,5,12,5,0,0,-3241,362.9159240722656,40,3,1208,43,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,62,11,20,1,6,5,18,0,1,2,6,0,1,2,4,1,2,34,65,1,7,15,18,0,1,-340,173.42713928222656,0,3,307,3,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,28,53,1,7,14,3,0,1,-1494,216.57293701171875,20,1,483,21,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,67,9,25,0,6,5,21,1,0,2,25,2,0,1,19,0,0,30,66,0,13,19,21,1,0,-2394,493.9684143066406,19,1,1433,20,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,11,3,6,0,0,0,2,0,0,1,21,0,4,10,17,2,1,25,56,0,11,11,2,0,0,-2591,277.78131103515625,45,2,319,47,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,51,6,20,0,3,0,22,0,0,5,13,0,6,5,14,0,2,28,71,0,12,8,22,0,0,-2478,372.7938232421875,19,4,1484,23,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,48,38,6,12,0,4,0,15,0,1,4,17,2,10,1,14,0,0,24,63,0,13,5,15,0,1,-1372,329.11614990234375,27,2,0,29,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,28,4,11,1,0,1,11,0,0,0,24,0,2,9,16,0,0,26,74,1,11,5,11,0,0,-3491,220.28778076171875,32,2,1869,34,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,58,7,17,1,3,7,22,1,0,5,10,0,5,2,6,2,1,26,66,1,10,8,22,1,0,-516,288.19085693359375,5,2,244,7,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,13,3,7,1,0,0,2,0,0,5,16,3,4,0,14,0,0,26,67,2,10,8,2,0,0,-3056,302.59222412109375,37,0,1206,37,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,57,12,24,0,3,5,13,0,0,1,18,2,7,2,21,0,0,32,71,1,10,12,13,0,0,-2239,284.2639465332031,27,4,845,31,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,71,3,1,2,0,0,0,0,0,0,8,18,4,10,4,23,1,3,27,61,0,6,12,0,0,0,-3928,244.23068237304688,61,1,867,62,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,61,13,24,0,3,4,17,0,0,4,21,0,2,3,18,0,3,36,74,0,7,13,17,0,0,-2814,250.237060546875,29,2,1342,31,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,58,5,1,1,0,0,0,3,0,0,1,13,0,2,2,37,0,3,30,58,0,6,9,3,0,0,-2684,425.0191345214844,44,1,473,45,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,62,10,25,2,3,7,14,0,1,13,34,2,5,1,29,0,0,37,76,2,6,12,14,0,1,-5420,253.29222106933594,53,0,2770,53,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,17,3,3,0,1,2,7,0,1,2,5,0,1,4,19,0,0,28,55,0,5,9,7,0,1,-953,114.42425537109375,18,1,42,19,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,11,48,7,19,1,1,4,16,0,0,0,5,0,0,0,5,0,1,33,72,1,5,12,16,0,1,-440,242.80975341796875,1,0,390,1,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,13,1,10,0,1,0,1,0,0,2,23,0,9,4,12,0,0,22,58,1,6,12,10,0,0,-1577,202.74867248535156,31,1,16,32,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,48,2,24,0,0,6,15,1,0,3,15,4,9,7,17,2,0,22,79,0,4,17,15,1,0,-3416,318.50018310546875,31,4,1822,35,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,70,34,3,14,0,3,0,14,0,0,2,20,0,7,3,30,1,7,16,70,0,6,12,14,0,0,-2522,158.44931030273438,44,3,289,47,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,57,41,4,18,0,3,3,12,1,0,8,13,0,4,3,29,0,0,17,85,0,4,13,12,1,0,-3312,358.1731262207031,34,2,1590,36,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,40,5,20,1,5,0,9,0,0,3,4,0,3,2,11,0,0,15,86,1,5,9,9,0,0,-692,327.870849609375,9,3,209,12,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,28,16,1,7,1,1,0,6,0,0,1,9,4,0,1,11,0,2,15,83,2,5,9,6,0,0,-1745,177.19564819335938,17,2,873,19,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,61,11,19,0,3,4,24,0,0,2,14,0,4,0,8,2,2,23,78,1,7,7,24,0,0,-713,257.57598876953125,4,2,491,6,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,44,16,3,4,0,2,1,5,0,1,2,13,0,5,4,19,0,1,24,68,1,8,6,5,0,1,-2433,258.6508483886719,30,3,900,33,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,81,59,8,26,2,2,4,17,0,0,9,25,2,8,4,27,0,6,28,76,2,8,9,17,0,0,-4335,299.4237976074219,51,1,1774,52,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,18,6,5,0,0,1,6,0,0,4,15,0,3,0,19,0,0,29,61,0,6,8,6,0,0,-1729,234.58058166503906,28,1,318,29,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,48,14,16,1,2,3,10,2,0,0,15,0,5,4,17,0,1,41,70,1,4,10,10,2,0,-2484,349.1144104003906,26,1,1173,27,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,18,4,3,0,1,2,6,1,1,0,10,0,3,4,12,0,0,35,54,0,5,11,6,2,1,-1256,225.52667236328125,21,0,206,21,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,15,38,5,13,0,3,3,14,0,0,1,5,0,2,1,6,0,0,37,63,0,8,13,14,2,1,-602,163.335205078125,0,2,580,2,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,27,36,8,13,0,2,3,10,0,0,5,11,0,2,0,9,0,0,37,50,0,8,12,14,1,0,-753,281.05389404296875,9,0,303,9,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,30,31,3,10,0,4,4,10,0,0,3,10,0,0,2,15,0,0,34,55,0,10,15,10,0,0,-1727,374.2350158691406,16,0,927,16,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,52,48,10,17,1,3,2,13,0,2,0,20,0,4,1,22,0,5,30,56,1,13,14,13,0,2,-1872,362.7004089355469,29,3,389,32,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,17,4,6,1,2,0,3,0,1,4,29,0,6,7,14,0,5,30,59,1,13,11,3,0,1,-3659,266.4739074707031,50,2,1137,52,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,49,7,17,1,3,5,16,0,0,10,35,1,12,3,31,0,0,32,63,1,12,14,16,0,0,-5175,233.1405487060547,67,0,1825,67,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,45,21,1,9,0,2,2,6,0,1,2,18,0,12,0,11,0,2,25,59,0,14,13,6,0,1,-2390,296.20294189453125,32,0,790,32,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,31,46,6,22,1,4,2,11,0,0,3,11,0,0,4,13,0,0,28,71,1,14,11,11,0,0,-1667,380.31488037109375,14,2,945,16,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,46,22,4,12,0,1,0,5,0,0,3,24,0,2,3,9,0,5,22,66,1,12,9,5,0,0,-2112,214.2870635986328,34,0,412,34,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,79,37,6,15,0,3,3,9,0,1,4,28,4,3,3,31,2,4,24,75,0,13,11,9,0,1,-5290,329.3377380371094,61,4,2196,65,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,92,31,3,10,0,2,3,13,0,0,11,24,0,14,6,37,0,0,20,68,0,12,10,13,0,0,-3583,284.0497131347656,59,0,633,59,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,46,6,18,0,2,3,17,0,0,2,24,0,2,6,19,0,0,20,77,0,12,6,17,0,0,-2670,124.13920593261719,26,2,1348,28,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,53,40,5,19,1,0,1,13,1,0,6,22,3,2,4,13,0,3,22,74,1,8,3,13,1,0,-2450,278.3713684082031,34,2,728,36,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,33,4,11,0,2,1,15,0,0,5,34,4,4,4,18,0,0,24,73,0,9,4,15,0,0,-3936,237.01332092285156,49,0,1486,49,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,50,47,9,18,1,4,5,10,0,0,6,17,0,2,7,14,0,4,27,76,1,10,8,10,0,0,-2352,283.7873229980469,34,1,641,35,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,35,9,1,6,0,0,2,0,0,0,4,9,0,0,3,16,0,3,25,72,0,8,9,0,0,0,-2181,291.3640441894531,27,3,798,30,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,56,5,24,1,2,4,18,1,1,0,23,2,4,1,24,2,0,24,78,1,7,11,18,1,1,-2793,283.02496337890625,30,1,1282,31,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,98,19,5,4,0,0,1,8,1,0,11,39,3,6,11,26,0,2,24,63,1,6,11,8,1,0,-4970,416.7604675292969,76,2,1148,78,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,57,6,20,1,6,6,18,0,0,0,24,2,12,8,26,1,2,26,72,1,11,12,18,0,0,-4305,227.49972534179688,46,5,1950,51,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,24,6,6,1,0,3,8,0,0,11,29,2,5,6,19,0,3,23,60,1,8,12,8,0,0,-3171,211.40167236328125,56,6,305,62,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,60,42,7,16,1,4,0,13,0,1,5,25,0,4,3,19,4,0,29,70,2,8,11,13,0,1,-3795,280.25390625,42,0,1695,42,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,26,31,6,12,0,1,2,10,0,0,2,14,0,0,1,9,0,0,30,58,2,8,12,10,0,1,-999,309.82586669921875,15,0,249,15,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,18,28,2,12,2,2,3,7,0,0,0,13,0,0,0,4,0,1,27,66,4,10,14,7,0,1,-1123,331.62469482421875,10,0,623,10,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,41,42,7,19,0,3,1,11,0,1,1,22,0,5,6,5,2,0,28,65,4,10,9,11,0,2,-1628,332.80401611328125,21,2,556,23,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,84,21,4,7,0,1,1,8,0,0,4,32,3,11,9,19,0,6,26,66,2,9,7,8,0,1,-4548,248.69749450683594,58,2,1626,60,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,59,8,18,3,2,8,19,0,1,4,25,2,4,2,19,0,0,27,68,3,8,11,19,0,1,-2025,279.63201904296875,24,2,803,26,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,19,2,8,0,2,1,6,0,0,8,15,2,3,9,22,0,8,23,64,2,7,10,6,0,0,-3712,313.1471862792969,56,0,912,56,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,37,49,7,22,2,4,0,13,0,1,3,14,3,2,0,14,0,1,28,74,3,9,9,13,0,1,-1966,285.341064453125,20,1,955,21,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,69,20,2,9,0,2,2,5,0,0,8,21,0,6,5,23,4,2,23,64,3,11,9,5,0,0,-3387,364.5090637207031,53,3,704,56,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,44,9,20,0,0,3,10,0,2,0,10,2,4,9,21,0,3,28,77,2,9,7,10,0,2,-2817,230.42286682128906,31,3,1234,34,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,64,21,3,12,0,0,1,5,0,0,8,22,1,12,4,17,0,0,23,71,1,8,6,5,0,2,-2836,173.014404296875,46,2,514,48,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,82,43,5,16,1,4,2,15,0,0,7,22,0,14,7,23,0,9,24,79,1,9,6,15,0,0,-4835,201.0823974609375,55,2,2063,57,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,80,36,8,14,1,2,2,9,0,0,12,12,1,7,13,28,0,7,27,71,2,6,7,9,0,0,-3452,261.9175720214844,56,6,586,62,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,63,30,3,10,0,0,0,16,0,1,1,23,2,6,5,24,0,2,28,72,1,3,2,16,0,1,-3654,211.4257049560547,39,2,1682,41,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,49,64,11,29,0,0,1,20,0,3,0,16,0,8,3,22,0,0,30,81,0,1,2,20,0,3,-1904,310.73736572265625,24,3,671,27,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,17,8,2,0,0,1,0,5,0,0,0,7,0,2,0,8,0,0,29,69,0,1,0,5,0,3,-845,185.6780548095703,10,0,345,10,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,29,68,13,26,1,4,4,19,0,1,2,7,0,2,4,11,0,3,37,79,1,4,4,19,0,4,-904,298.2238464355469,5,5,599,10,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,14,3,4,9,19,0,2,29,65,0,4,4,0,0,3,-2698,288.9530944824219,42,2,576,44,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,65,7,28,1,3,7,19,0,0,6,35,1,7,5,18,0,3,31,83,1,6,7,19,0,3,-4781,135.24102783203125,42,3,2648,45,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,74,21,1,5,1,0,0,14,0,0,3,33,0,8,4,23,0,3,23,59,1,2,7,14,0,0,-2798,207.52371215820312,53,0,148,53,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,89,60,8,24,0,4,4,19,0,1,2,33,1,5,6,39,0,3,29,80,1,4,9,19,0,1,-5656,401.4267883300781,56,2,2834,58,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,65,32,4,13,2,2,2,9,0,0,3,25,2,8,1,25,0,1,20,70,2,3,7,9,0,1,-2311,323.94683837890625,46,1,0,47,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,23,35,5,11,0,1,3,14,0,1,3,11,0,3,1,4,0,1,24,80,1,3,5,14,0,1,-849,318.48248291015625,2,1,738,3,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,51,56,8,20,1,2,4,18,1,2,2,15,0,6,0,23,0,5,26,73,1,4,6,18,1,2,-1529,142.1257781982422,24,3,296,27,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,76,18,2,9,1,0,0,6,0,0,5,26,0,8,4,32,1,0,26,77,2,0,6,6,0,0,-5222,289.5398864746094,61,1,2161,62,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,72,64,11,25,0,2,5,21,0,0,6,25,0,5,6,26,2,2,30,78,0,2,8,21,0,0,-2908,230.86534118652344,39,0,958,39,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,66,13,2,9,0,0,0,2,0,0,4,16,0,4,15,23,0,4,28,74,0,0,5,2,0,0,-3847,298.1718444824219,59,0,897,59,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,75,49,11,20,1,2,1,14,0,0,3,38,0,4,1,28,1,0,34,83,1,2,5,14,0,0,-4431,305.5983581542969,50,0,1931,50,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,67,28,3,13,0,1,2,8,0,1,1,25,2,4,2,33,0,0,29,76,0,1,3,8,0,1,-3067,157.74635314941406,50,0,567,50,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,32,39,3,14,0,0,5,16,0,1,2,12,0,1,3,13,0,1,29,81,0,0,5,16,0,2,-1521,204.53672790527344,8,2,1099,10,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.2575,0.001,0.98,50,42,52,8,20,0,4,4,15,0,1,4,10,3,1,5,17,0,2,27,76,0,4,6,15,0,2,-1260,320.8539123535156,17,5,355,22,0,0,0
