day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
333,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,47,4,19,0,2,3,18,0,1,7,13,0,4,4,34,0,0,37,19,0,2,3,68,0,1,-2592,369.6748352050781,28,2,1170,30,0,0,0
334,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,46,4,11,1,5,5,16,0,4,0,20,0,5,1,9,0,6,32,11,1,5,5,70,0,4,-1304,327.72943115234375,13,2,632,15,0,0,0
335,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,39,6,16,1,1,2,13,0,0,1,15,2,0,7,10,1,0,33,16,1,2,2,71,0,2,-1446,278.2149963378906,12,6,780,18,0,0,0
336,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,47,4,23,0,2,4,11,0,3,2,19,0,11,5,8,0,2,25,23,0,3,4,71,0,4,-1312,406.739990234375,9,5,807,14,0,0,0
337,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,24,55,11,17,1,4,3,17,0,2,0,7,0,0,5,12,0,0,29,17,1,5,4,75,0,2,-787,372.0065612792969,5,3,504,8,0,0,0
338,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,16,0,8,0,0,0,8,0,0,9,18,0,13,9,14,0,3,25,12,0,3,3,65,0,2,-2977,439.9759521484375,38,1,1066,39,0,0,0
339,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,90,74,14,30,1,7,5,16,0,1,6,30,3,8,15,28,0,0,33,30,1,7,5,65,0,1,-3421,426.1597595214844,42,4,1277,46,0,0,0
340,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,36,4,10,0,3,4,15,0,0,1,20,1,7,6,32,3,0,32,10,0,3,6,67,0,0,-2933,316.29791259765625,46,2,611,48,0,0,0
341,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,39,5,17,0,3,3,11,0,0,2,23,0,4,6,10,2,0,33,17,0,3,7,67,0,0,-2073,320.5237731933594,19,1,1112,20,0,0,0
342,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,53,7,22,0,6,3,14,1,0,2,12,0,4,0,9,0,0,30,22,0,6,8,64,1,0,-417,393.2109375,4,1,206,5,0,0,0
343,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,18,5,7,0,0,0,6,0,0,5,8,0,5,6,6,0,1,35,8,0,6,8,62,0,0,-1770,240.77699279785156,17,1,909,18,0,0,0
344,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,61,8,23,1,2,3,23,0,1,5,18,2,4,0,16,0,1,29,23,1,7,9,69,0,1,-1225,182.8355255126953,11,1,664,12,0,0,0
345,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,72,21,3,8,0,1,0,9,0,0,8,32,0,2,0,28,2,0,26,8,0,6,9,63,0,1,-3193,320.8503723144531,45,2,921,47,0,0,0
346,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,58,10,17,1,1,3,25,0,1,1,30,0,6,4,13,0,2,30,17,1,2,9,77,0,1,-2086,390.1814880371094,24,0,886,24,0,0,0
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,18,0,8,0,2,1,7,0,0,2,22,1,2,3,21,0,6,26,8,0,2,6,70,0,0,-2290,389.0456848144531,38,0,390,38,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,52,10,17,1,3,7,14,0,0,5,19,0,2,0,14,0,2,31,17,1,3,12,78,0,0,-1892,409.998779296875,13,0,1242,13,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,31,4,10,2,1,2,11,1,0,1,16,0,0,7,13,0,2,27,10,2,1,12,66,1,0,-1539,217.63970947265625,22,1,428,23,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,40,4,18,0,1,1,16,0,0,0,13,0,4,1,20,0,2,28,18,1,1,11,73,0,0,-1929,377.3112487792969,12,2,1307,14,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,63,55,10,19,1,3,4,18,0,0,5,22,0,6,5,17,3,5,28,19,1,3,12,66,0,0,-1952,409.51495361328125,31,2,380,33,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,77,24,5,11,0,0,2,6,0,0,5,29,0,3,9,27,0,4,31,11,0,0,11,65,0,0,-4095,355.7937316894531,53,0,1445,53,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,88,59,9,20,2,4,4,20,0,0,6,24,0,8,8,41,1,0,32,20,2,4,8,71,0,0,-2951,316.7166442871094,43,3,768,46,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,71,27,1,14,0,2,2,8,0,0,2,26,0,10,14,19,0,0,27,14,0,3,5,68,0,0,-3261,335.96734619140625,43,3,1078,46,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,17,63,13,23,1,2,7,15,0,2,2,4,0,4,2,4,0,1,35,23,1,2,9,67,0,2,-636,429.94384765625,4,1,425,5,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,27,0,3,2,7,0,1,28,15,0,2,7,49,0,0,-1670,291.1903076171875,24,0,470,24,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,80,81,14,27,3,3,4,28,0,2,2,28,2,4,9,29,0,6,37,27,3,3,7,71,0,2,-3531,438.3538818359375,30,8,1943,38,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,63,29,4,10,0,7,1,7,0,0,6,25,0,5,2,18,0,7,32,10,0,7,1,58,0,0,-2354,438.8282775878906,38,3,421,41,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,88,58,4,20,0,3,12,17,0,2,10,18,4,6,5,38,0,7,31,20,0,5,12,67,0,2,-3669,396.2488098144531,43,7,1442,50,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,39,4,17,0,1,1,16,0,0,11,18,3,8,6,21,0,0,26,17,0,1,9,68,0,0,-1822,399.1391296386719,36,2,0,38,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,49,39,7,16,0,2,2,12,0,0,3,13,2,4,7,19,0,1,28,16,0,2,7,76,0,0,-2644,365.5778503417969,21,5,1539,26,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,10,56,5,20,2,6,4,18,0,1,2,4,0,0,0,4,0,0,24,20,2,6,6,70,0,1,-120,230.20077514648438,0,1,109,1,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,13,0,2,0,17,0,3,20,15,0,5,6,63,0,0,-1467,284.8788146972656,15,1,706,16,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,80,12,32,0,8,5,22,1,0,0,9,3,9,1,17,0,5,28,32,0,12,9,68,1,0,-1186,372.1449890136719,7,2,814,9,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,5,1,3,0,0,0,1,0,0,5,16,0,6,3,16,0,1,25,5,0,11,7,53,0,0,-2832,504.31011962890625,39,0,882,39,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,46,72,11,28,0,5,3,24,1,0,9,17,0,2,6,9,0,3,29,28,0,16,9,65,1,0,-1382,370.69232177734375,5,6,1066,11,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,79,22,5,8,1,0,0,8,0,0,6,34,0,6,7,24,0,2,29,8,1,13,2,55,0,0,-2833,338.679443359375,56,3,0,59,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,52,9,18,1,2,1,18,3,0,8,26,0,0,5,17,0,4,33,18,1,11,1,70,3,0,-2497,349.1754150390625,22,4,1353,26,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,38,5,17,0,1,2,11,1,1,1,19,0,5,0,11,3,2,31,17,0,5,2,62,2,1,-772,355.0559997558594,15,0,22,15,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,38,38,6,14,1,3,1,13,0,0,3,14,2,0,0,19,0,0,35,14,1,6,1,74,1,0,-1899,337.1633605957031,14,3,1166,17,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,48,9,18,0,2,5,14,0,0,7,17,0,5,2,23,2,3,34,18,1,5,5,64,0,0,-1893,465.0555419921875,28,2,471,30,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,29,8,11,1,3,1,5,0,0,6,27,4,4,3,23,0,1,37,11,1,6,5,61,0,0,-3444,416.9201354980469,36,1,1633,37,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,66,11,24,1,4,6,17,0,3,3,22,2,6,5,18,1,0,39,24,1,4,6,60,0,3,-1745,271.3547058105469,16,9,846,25,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,93,39,5,16,0,2,1,14,0,1,2,46,2,5,4,31,0,3,39,16,0,2,1,63,0,1,-4733,324.9856872558594,66,0,1433,66,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,82,48,11,19,1,3,2,12,0,0,6,32,0,5,9,27,0,3,44,19,1,3,2,62,0,0,-3693,478.9256286621094,45,1,1432,46,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,21,44,2,19,0,4,8,10,0,1,0,7,0,2,0,10,0,2,37,19,0,4,8,58,0,1,-358,349.75714111328125,2,1,247,3,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,26,3,12,0,4,0,5,1,1,3,10,0,6,4,9,3,0,32,18,0,8,5,58,1,1,-1450,366.38116455078125,10,3,917,13,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,64,5,26,0,1,4,26,0,2,7,17,5,6,0,9,0,1,26,26,0,8,9,67,0,2,-907,414.841796875,5,3,624,8,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,23,5,4,0,1,2,10,0,1,0,13,2,3,2,14,0,7,25,7,0,5,10,63,0,1,-2347,330.5668029785156,29,2,875,31,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,52,12,19,0,1,5,15,0,0,11,19,2,9,3,25,0,1,27,19,0,3,15,66,0,1,-2209,356.2732849121094,29,1,748,30,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,32,4,9,0,5,3,11,0,0,4,19,1,2,10,28,3,0,24,9,0,5,13,67,0,0,-2080,244.77569580078125,39,1,119,40,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,51,42,9,14,2,2,1,13,0,1,7,16,3,2,2,17,0,4,32,14,2,2,7,74,0,1,-2333,445.5196838378906,22,3,1200,25,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,46,10,13,1,4,3,14,0,1,8,11,1,2,1,21,0,4,35,13,1,4,10,63,0,1,-1481,367.3707580566406,20,3,448,23,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,38,30,3,11,0,0,7,9,0,0,1,19,0,0,2,16,0,0,33,11,0,2,13,62,0,0,-1596,335.69476318359375,17,0,746,17,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,48,7,18,1,3,3,15,0,1,8,21,0,1,3,26,0,2,33,18,1,4,12,62,0,1,-2252,268.7667236328125,29,3,769,32,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,64,37,8,14,2,2,0,10,0,1,5,28,0,1,2,24,0,4,37,14,2,2,8,61,0,1,-3104,296.33026123046875,37,0,1254,37,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,50,9,16,2,2,2,19,0,0,2,26,0,3,8,14,0,0,37,16,3,2,6,67,0,0,-2049,409.1438293457031,21,1,988,22,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,34,4,15,0,3,2,9,0,1,4,26,0,4,2,22,0,2,31,15,1,3,6,62,0,1,-2348,315.81878662109375,34,0,648,34,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,51,51,9,22,3,4,3,9,0,1,2,22,2,1,2,21,0,1,37,22,3,4,6,62,0,1,-1587,325.4558410644531,12,6,921,18,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,47,5,21,1,1,2,15,1,1,2,11,0,0,2,14,0,2,35,21,1,4,3,62,1,1,-547,395.6268615722656,1,2,475,3,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,13,39,9,17,0,2,1,10,0,0,0,2,0,2,5,4,0,0,36,19,0,5,3,62,0,0,-526,268.20733642578125,2,6,360,8,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,31,6,8,1,3,3,9,1,0,0,22,0,3,2,13,0,0,33,18,1,7,6,52,1,0,-934,386.9342956542969,10,3,401,13,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,55,49,6,21,1,2,3,15,0,1,1,27,0,4,3,17,0,3,35,21,1,6,7,58,0,1,-1845,274.3123474121094,19,6,829,25,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,44,7,17,1,1,3,15,0,0,6,20,0,5,5,16,0,1,33,17,1,2,8,64,0,0,-2054,252.57620239257812,21,1,993,22,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,55,47,7,14,0,5,5,15,1,0,7,14,2,0,3,23,0,6,35,14,0,5,7,64,1,0,-2080,270.60546875,25,2,808,27,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,38,5,10,3,0,6,12,1,1,3,24,2,2,3,20,0,0,31,10,3,4,7,66,1,1,-2007,433.5584411621094,27,3,624,30,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,19,39,5,12,0,2,4,16,0,0,0,8,2,0,6,3,0,0,30,12,2,4,7,73,0,0,-611,328.20263671875,3,6,395,9,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,35,30,4,11,2,6,1,5,0,1,2,10,0,4,3,16,0,0,28,11,4,9,7,63,0,1,-1421,361.0658874511719,14,4,677,18,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,48,5,16,0,5,5,17,0,0,4,14,3,5,3,15,0,3,26,16,2,13,10,65,0,0,-1630,559.6704711914062,14,5,875,19,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,38,5,12,0,1,4,15,0,1,7,29,0,7,1,18,0,6,24,12,0,11,7,65,0,1,-2853,255.7324981689453,40,1,842,41,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,43,12,14,0,3,2,12,0,0,6,23,0,2,8,15,2,5,31,14,0,13,4,65,0,0,-2947,276.29815673828125,34,3,1214,37,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,40,6,11,1,0,1,20,0,1,3,20,6,5,7,16,1,2,32,11,1,6,2,69,0,1,-2016,366.35491943359375,36,0,216,36,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,28,5,11,0,3,2,5,0,2,7,19,0,6,2,7,0,0,32,11,0,8,2,69,0,2,-1615,381.1915588378906,17,0,765,17,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,17,53,9,17,1,5,5,15,0,1,2,7,0,0,2,6,0,0,36,17,1,10,5,67,0,1,-326,260.2436218261719,0,3,293,3,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,32,3,1,0,0,1,0,1,0,0,4,7,0,1,3,15,0,2,33,8,0,9,4,53,0,1,-1553,471.5395202636719,16,3,720,19,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,75,14,24,1,7,5,24,0,0,10,22,0,2,3,19,0,0,35,24,1,14,8,65,0,0,-2169,287.1119384765625,18,4,1225,22,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,86,10,1,4,0,0,0,3,0,2,1,34,0,3,2,39,0,7,30,4,0,10,6,48,0,2,-3283,284.799560546875,58,3,350,61,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,82,75,10,29,2,4,7,21,0,2,4,20,2,4,4,44,1,3,32,29,2,9,8,64,0,2,-2997,263.2042236328125,33,7,1270,40,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,92,23,1,8,1,2,2,9,0,0,12,35,0,8,0,32,0,5,27,8,1,9,7,58,0,0,-2875,241.05807495117188,57,1,14,58,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,62,7,26,1,2,6,18,0,2,6,25,0,4,1,20,0,5,29,26,1,6,7,66,0,2,-2322,335.5924072265625,22,2,1200,24,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,36,3,14,0,4,1,14,0,0,1,22,0,0,0,25,0,4,22,14,0,9,7,65,0,0,-1692,311.0264587402344,31,0,142,31,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,24,34,3,17,2,4,0,8,0,0,3,7,0,5,2,5,0,2,23,17,2,12,4,70,0,0,-893,145.17941284179688,4,2,671,6,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,40,47,8,19,3,0,5,9,1,2,0,23,0,1,6,10,0,0,22,25,3,9,9,58,1,2,-709,297.6278381347656,6,7,332,13,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,21,35,3,18,0,2,1,11,0,0,0,7,0,3,0,11,0,0,22,23,0,9,9,60,0,0,-688,299.1610412597656,3,3,505,6,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,41,3,12,0,3,5,18,0,0,4,14,0,6,7,6,0,2,20,22,0,9,12,60,0,0,-953,375.19256591796875,7,4,559,11,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,51,40,5,14,0,5,3,13,0,0,6,10,0,0,7,22,2,4,22,16,0,12,10,59,0,0,-1706,303.861328125,23,10,446,33,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,39,6,14,0,2,2,14,0,1,4,10,2,3,3,10,1,0,24,14,0,9,11,65,0,1,-987,472.791015625,10,5,432,15,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,16,36,7,15,0,2,3,9,0,0,2,5,0,6,0,3,0,0,24,15,0,8,14,65,0,0,-329,284.178466796875,2,0,229,2,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,25,1,10,0,1,2,10,0,1,2,15,0,7,2,13,0,3,22,15,0,7,15,64,0,1,-2014,375.6983642578125,20,1,1003,21,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,55,12,23,0,3,3,12,0,2,4,7,0,4,3,18,0,0,31,23,0,9,13,58,0,2,-1013,190.08230590820312,5,6,697,11,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,75,32,6,17,1,1,3,3,1,0,6,35,0,5,3,26,0,0,32,17,1,8,13,48,1,0,-3137,227.5682830810547,38,1,1226,39,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,65,8,29,3,2,6,15,0,2,2,27,0,0,7,22,0,2,34,29,3,6,14,49,0,2,-1600,293.6866760253906,13,6,884,19,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,52,41,8,16,0,3,1,11,0,2,2,23,0,0,1,26,0,0,35,18,0,3,10,51,0,2,-1646,244.35044860839844,23,3,463,26,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,47,7,16,2,3,3,15,0,1,0,15,0,2,1,15,0,0,41,16,2,3,11,56,0,1,-957,484.6481628417969,6,1,646,7,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,7,35,4,19,0,0,2,10,0,0,0,2,0,1,0,3,0,1,33,19,0,3,13,54,0,0,-66,343.0000305175781,0,0,66,0,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,12,1,5,0,3,0,3,0,0,0,9,0,3,2,8,0,1,28,20,0,5,12,54,0,0,-756,368.60675048828125,2,3,623,5,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,64,15,26,1,3,2,16,1,0,5,10,0,5,2,18,0,2,35,34,1,5,8,55,1,0,-1126,289.49029541015625,6,5,771,11,0,0,0
