day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
339,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,23,4,13,0,0,3,3,0,0,7,17,2,2,9,22,0,2,40,65,2,4,11,3,1,2,-5462,1.247559666633606,58,0,2562,58,0,0,0
340,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,47,10,13,1,2,7,14,0,0,3,20,0,4,7,20,0,3,37,61,2,2,13,14,0,1,-2580,52.41802215576172,42,0,480,42,0,0,0
341,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,10,1,5,0,1,1,2,0,0,4,5,0,2,1,16,0,1,34,63,2,3,12,2,0,1,-2278,55.98381042480469,27,0,928,27,0,0,0
342,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,59,4,27,0,4,7,16,0,1,0,14,0,5,1,25,0,2,30,68,1,7,19,16,0,1,-2584,1.556768774986267,31,0,1034,31,0,0,0
343,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,112,3,1,0,0,1,0,1,0,0,6,48,6,4,5,32,2,9,20,58,1,8,18,1,0,1,-7667,95.43087768554688,110,0,2167,110,0,0,0
344,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,62,12,26,0,2,3,15,2,2,7,43,0,10,3,51,0,3,28,71,1,10,18,15,2,3,-8961,52.610740661621094,102,0,3861,102,0,0,0
345,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,3,1,1,0,0,1,0,0,0,8,24,0,7,9,34,0,3,19,59,0,8,12,0,2,3,-4930,4.963228225708008,85,0,680,85,0,0,0
346,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,52,6,23,1,6,1,14,0,1,7,30,0,10,4,51,1,4,24,77,1,13,12,14,2,4,-9212,7.098372459411621,92,1,4601,93,0,0,0
347,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,24,2,10,0,5,0,6,0,1,4,20,0,6,7,17,0,1,22,60,0,14,5,6,2,4,-2560,5.166822910308838,49,0,110,49,0,0,0
348,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,27,4,4,0,3,3,12,0,1,2,22,0,2,3,7,0,0,25,64,0,16,8,12,2,5,-2820,2.585524320602417,23,0,1670,23,0,0,0
349,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,62,10,26,1,2,5,16,1,1,4,9,0,5,7,20,0,0,23,64,1,16,10,16,1,4,-1585,2.854862689971924,29,0,135,29,0,0,0
350,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,21,2,1,0,13,0,0,22,63,1,16,9,0,1,4,-3306,4.932331562042236,38,0,1406,38,0,0,0
351,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,71,10,24,3,2,4,26,0,2,9,13,0,2,3,29,0,0,26,64,4,12,12,26,1,5,-2395,48.73725128173828,28,4,951,32,0,0,0
352,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,0,3,6,29,1,2,24,54,4,7,12,0,1,4,-3965,2.403392791748047,61,0,915,61,0,0,0
353,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,59,5,25,1,9,6,12,0,1,9,18,2,1,0,21,0,2,25,75,5,13,15,12,1,4,-4488,1.5828546285629272,41,0,2438,41,0,0,0
354,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,11,1,5,1,0,1,3,0,0,4,31,0,7,1,22,0,0,16,54,5,11,11,3,0,3,-3100,3.2499754428863525,62,0,0,62,0,0,0
355,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,42,9,16,0,3,2,11,0,1,6,13,0,6,4,15,0,2,25,70,5,14,13,11,0,4,-3820,2.7193715572357178,35,0,2070,35,0,0,0
356,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,33,7,8,1,4,2,10,0,1,1,23,4,0,2,6,0,2,22,54,3,16,11,10,0,3,-1350,2.17244815826416,27,0,0,27,0,0,0
357,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,19,2,8,0,2,0,6,0,1,1,21,0,0,3,13,0,0,24,62,3,17,11,6,0,4,-3266,1.9907515048980713,31,0,1716,31,0,0,0
358,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,62,10,23,2,1,2,22,0,2,0,26,2,3,8,14,0,2,29,60,4,10,7,22,0,5,-2090,2.127648115158081,33,0,440,33,0,0,0
359,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,3,0,1,0,1,0,1,0,0,5,12,2,8,6,29,0,0,28,56,3,11,6,1,0,5,-4894,1.5862051248550415,59,2,1922,61,0,0,0
360,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,72,12,27,0,2,7,24,0,0,9,16,0,0,7,21,0,8,31,67,1,10,11,24,0,4,-3192,34.0103645324707,37,0,1342,37,0,0,0
361,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,33,0,8,11,29,2,4,24,59,1,6,9,0,0,3,-5670,1.4558132886886597,90,0,1170,90,0,0,0
362,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,61,14,23,1,4,7,12,0,0,0,12,0,2,6,18,2,4,36,74,2,8,16,12,0,2,-3316,1.5981014966964722,32,0,1716,32,0,0,0
363,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,2,0,0,0,1,0,1,0,0,1,17,0,3,0,22,0,4,26,51,1,8,14,1,0,0,-2344,53.33237075805664,45,0,94,45,0,0,0
364,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,52,9,15,2,3,4,17,0,2,2,24,2,4,10,10,0,6,35,65,2,10,18,17,0,2,-4834,1.666760802268982,41,0,2784,41,0,0,0
365,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,31,5,11,0,3,4,7,0,1,2,15,0,2,1,15,0,0,28,49,2,11,15,7,0,3,-1400,3.122673273086548,28,0,0,28,0,0,0
366,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,18,4,9,0,1,0,4,0,0,5,20,0,0,2,23,0,2,32,58,2,12,15,4,0,3,-4896,15.502367973327637,48,0,2496,48,0,0,0
367,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,62,12,26,2,4,3,12,0,3,8,23,0,9,8,19,2,0,30,61,4,12,11,12,0,6,-2869,3.17055344581604,56,0,69,56,0,0,0
368,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,17,0,4,8,24,0,0,30,60,4,11,11,0,0,6,-4620,1.4807714223861694,55,0,1870,55,0,0,0
369,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,62,16,20,0,5,7,14,0,0,3,20,0,1,8,20,0,0,37,66,2,13,14,14,0,4,-3148,0.9912216067314148,38,0,1248,38,0,0,0
370,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,16,2,2,2,13,0,1,32,55,2,10,10,0,0,3,-2318,1.7282174825668335,36,0,518,36,0,0,0
371,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,53,8,21,2,5,4,12,0,1,3,20,0,6,6,34,2,6,36,67,3,14,14,12,0,4,-6886,2.799135684967041,63,1,3725,64,0,0,0
372,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,20,3,8,0,1,1,7,0,0,2,17,4,8,8,18,3,2,27,49,2,11,12,7,0,1,-2750,1.5073738098144531,55,0,0,55,0,0,0
373,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,35,5,15,0,4,0,11,0,0,5,14,1,2,7,31,0,4,32,64,2,15,12,11,0,1,-5722,100.55821228027344,53,0,3072,53,0,0,0
374,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,48,9,17,1,5,1,15,0,0,1,22,4,8,5,14,0,0,25,61,3,15,6,15,0,1,-1950,3.058103561401367,39,0,0,39,0,0,0
375,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,6,1,2,0,1,1,1,0,0,1,12,0,6,0,10,0,0,26,63,3,16,7,1,0,1,-2589,31.20038414001465,28,0,1189,28,0,0,0
376,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,70,11,36,2,1,4,13,1,2,1,5,0,1,0,5,0,2,29,78,3,12,7,13,1,2,-232,6.756265640258789,1,0,182,1,0,0,0
377,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,26,70,3,11,6,0,1,2,-740,6.559555530548096,10,0,240,10,0,0,0
378,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,55,8,24,0,3,4,15,1,0,2,16,0,2,1,22,2,2,29,79,3,10,10,15,2,2,-3151,3.0225744247436523,32,0,1551,32,0,0,0
379,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,8,3,3,0,0,0,2,0,0,6,23,0,5,2,21,0,2,23,65,2,5,9,2,2,2,-3095,55.18954849243164,56,0,295,56,0,0,0
380,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,42,8,16,0,4,1,13,0,0,3,18,0,5,5,24,1,4,30,79,2,8,9,13,2,1,-5564,2.461867332458496,45,0,3314,45,0,0,0
381,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,46,5,18,0,3,5,15,0,0,4,26,0,11,6,33,0,1,24,61,0,10,10,15,1,0,-3250,33.14535140991211,65,0,0,65,0,0,0
382,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,14,3,3,0,1,1,6,0,0,6,27,0,3,2,17,0,3,27,64,0,11,11,6,0,0,-4862,1.3300162553787231,52,0,2262,52,0,0,0
383,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,68,14,17,1,2,7,27,0,0,3,19,2,6,0,24,0,0,33,57,1,10,14,27,0,0,-1696,0.9475447535514832,27,2,324,29,0,0,0
384,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,17,0,1,0,26,0,2,30,54,1,10,14,0,0,0,-3792,1.6995922327041626,48,0,1392,48,0,0,0
385,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,70,14,26,1,3,8,17,0,1,1,30,1,5,2,29,1,0,36,64,2,9,21,17,0,1,-4739,2.134401321411133,52,0,2139,52,0,0,0
386,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,28,0,1,0,17,0,2,31,46,2,6,16,0,0,1,-3016,1.8732465505599976,52,0,416,52,0,0,0
387,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,56,10,28,1,4,5,8,0,0,1,11,2,3,2,14,0,0,38,71,3,9,20,8,0,1,-2603,1.7533868551254272,25,0,1353,25,0,0,0
388,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,1,0,1,0,0,0,0,0,0,4,16,0,4,5,17,0,2,24,55,2,7,13,0,0,1,-2400,0.8358290195465088,48,0,0,48,0,0,0
389,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,47,12,14,0,4,1,16,0,0,0,8,0,0,0,15,0,0,36,69,2,11,14,16,0,1,-1569,1.3437126874923706,7,0,1219,7,0,0,0
390,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,39,6,13,0,2,1,15,0,2,2,3,0,0,4,6,0,1,28,56,1,10,7,15,0,2,-94,54.96527862548828,1,4,0,5,0,0,0
391,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,22,4,4,1,1,4,7,1,0,2,11,0,0,4,14,0,0,32,60,2,11,11,7,1,2,-2638,1.3855855464935303,23,0,1488,23,0,0,0
392,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,66,9,27,2,3,4,19,1,1,5,20,2,3,0,10,0,3,31,59,3,10,10,19,1,3,-1243,0.8204941153526306,24,0,43,24,0,0,0
393,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,30,1,4,6,16,0,0,31,58,3,10,10,0,1,3,-4673,1.2450753450393677,58,0,1773,58,0,0,0
394,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,65,10,21,0,3,4,27,0,0,3,10,3,4,4,21,0,0,29,65,3,9,13,27,1,3,-2018,1.5488381385803223,17,8,1080,25,0,0,0
395,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,14,2,8,1,1,0,2,0,0,7,14,1,2,4,22,3,0,25,60,3,8,12,2,1,1,-3189,1.24805748462677,50,0,689,50,0,0,0
396,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,42,3,20,0,3,1,15,0,0,0,6,0,2,0,6,0,0,24,76,2,10,9,15,1,1,-644,46.727508544921875,0,0,644,0,0,0,0
397,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,4,44,9,19,0,2,3,11,0,0,1,0,0,1,0,2,0,0,24,68,1,9,8,12,0,0,0,1.1193767786026,0,0,0,0,0,0,0
398,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,8,0,3,0,5,0,2,24,68,1,9,8,8,0,0,-1184,0.8603866100311279,10,0,684,10,0,0,0
399,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,78,11,34,1,4,7,20,1,0,10,21,0,3,7,18,0,0,25,81,2,10,11,20,1,0,-2553,1.496147632598877,38,0,653,38,0,0,0
400,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,6,26,0,10,1,31,0,2,23,73,1,9,11,0,1,0,-5852,21.32794189453125,76,0,2052,76,0,0,0
401,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,59,11,22,1,5,1,18,0,1,8,25,2,6,3,31,0,0,31,75,2,11,11,18,1,1,-5325,1.5364657640457153,57,0,2475,57,0,0,0
402,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,10,2,5,0,0,0,3,0,0,5,24,0,1,0,29,1,0,24,61,2,9,8,3,1,1,-2850,1.849331259727478,57,0,0,57,0,0,0
403,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,37,4,13,2,3,1,14,0,0,3,15,0,3,1,14,0,2,28,74,4,12,9,14,1,1,-3404,55.89092254638672,24,0,2204,24,0,0,0
404,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,56,7,20,4,2,3,18,0,2,4,20,0,3,1,8,0,2,24,60,7,10,5,18,0,3,-1000,1.5992131233215332,20,0,0,20,0,0,0
405,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,3,1,1,0,0,0,1,0,0,0,21,0,1,0,12,0,0,25,61,7,10,5,1,0,3,-3044,2.3039119243621826,33,0,1394,33,0,0,0
406,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,78,13,26,2,7,5,22,1,2,6,10,0,3,0,19,1,1,27,65,8,12,9,22,1,4,-1180,1.561895728111267,18,0,280,18,0,0,0
407,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,31,1,14,5,39,0,1,25,60,8,12,9,0,1,4,-7008,1.6028283834457397,96,0,2208,96,0,0,0
408,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,54,8,23,1,3,5,13,0,1,8,32,1,9,6,21,0,2,29,70,7,12,13,13,1,5,-6203,1.5179100036621094,64,1,2992,65,0,0,0
409,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,11,1,5,0,1,1,3,0,0,3,14,1,4,9,24,0,1,23,55,3,11,11,3,0,3,-2669,0.5907028317451477,52,0,69,52,0,0,0
410,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,38,5,13,1,4,3,12,0,0,0,8,0,5,2,6,0,0,27,67,4,15,14,12,0,3,-1541,1.276239037513733,8,0,1141,8,0,0,0
411,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,49,8,17,1,6,1,16,0,0,2,9,0,0,4,4,0,1,22,58,3,14,10,16,0,1,-244,1.7285704612731934,4,4,0,8,0,0,0
412,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,9,4,2,0,0,0,3,0,0,0,17,0,0,2,32,0,0,26,60,3,14,10,3,0,1,-4491,104.16634368896484,48,0,2091,48,0,0,0
413,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,71,18,25,3,2,3,19,0,1,5,28,0,4,6,13,0,1,36,62,5,13,8,19,0,1,-2356,1.3754117488861084,38,0,456,38,0,0,0
414,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,29,2,8,3,23,0,1,35,57,5,12,7,0,0,1,-5168,52.563377380371094,68,0,1768,68,0,0,0
415,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,59,5,17,2,4,5,24,0,2,8,15,0,7,0,38,0,1,35,61,6,12,9,24,0,3,-4527,30.869491577148438,45,0,2277,45,0,0,0
416,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,22,3,7,1,1,2,8,0,0,4,22,1,8,5,19,0,4,30,51,6,7,10,8,0,3,-3078,79.24239349365234,54,0,378,54,0,0,0
417,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,36,8,12,1,0,0,15,0,0,7,28,2,5,4,24,0,6,34,61,6,7,10,15,0,3,-6926,5.792417049407959,61,0,3876,61,0,0,0
418,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,59,8,27,0,4,3,15,0,2,1,27,0,1,2,23,0,2,24,63,4,9,10,15,0,4,-2050,4.9517292976379395,41,0,0,41,0,0,0
419,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,11,0,6,3,7,0,4,24,63,4,9,10,0,0,4,-2589,2.3230538368225098,30,1,1078,31,0,0,0
420,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,71,14,22,0,2,6,24,2,1,7,17,0,7,3,20,0,1,33,68,2,7,11,24,2,3,-2271,3.005258083343506,30,1,760,31,0,0,0
421,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,21,0,9,7,40,0,3,30,61,1,6,9,0,2,3,-5893,57.80594253540039,83,0,1743,83,0,0,0
422,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,59,6,28,1,7,2,15,0,0,7,26,0,6,3,27,0,3,28,77,1,13,11,15,2,3,-5835,1.778343677520752,55,0,3085,55,0,0,0
423,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,15,5,6,0,0,0,4,0,0,6,24,2,8,12,19,0,7,25,56,1,9,8,4,2,1,-3622,1.4384920597076416,72,2,0,74,0,0,0
424,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,39,5,14,1,3,1,12,1,2,1,13,9,13,10,16,0,2,30,70,2,12,9,12,2,2,-5480,50.149017333984375,52,0,2880,52,0,0,0
425,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,41,8,17,0,0,4,12,0,0,5,7,0,0,4,10,0,2,24,65,2,10,7,12,1,2,-800,2.7523040771484375,16,0,0,16,0,0,0
426,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,10,1,4,0,0,1,4,0,0,0,9,2,3,2,11,0,0,25,69,2,10,8,4,1,2,-2338,2.146389961242676,23,0,1188,23,0,0,0
427,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,71,9,25,1,4,6,22,0,4,0,15,3,8,1,14,0,0,28,66,2,7,12,22,1,6,-1434,2.2726449966430664,19,3,451,22,0,0,0
428,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,9,25,0,1,8,29,2,5,23,60,2,7,12,0,1,6,-5898,106.43512725830078,77,1,2037,78,0,0,0
429,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,66,9,27,1,1,1,25,1,1,6,21,0,7,7,32,0,2,27,73,2,5,12,25,1,5,-4675,1.9759029150009155,50,0,2175,50,0,0,0
430,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,13,1,6,0,0,1,5,0,0,17,21,0,2,2,27,0,2,20,62,2,5,9,5,1,5,-3726,1.404684066772461,66,0,426,66,0,0,0
431,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,44,5,18,2,6,3,10,0,0,0,7,1,7,3,18,0,0,24,76,4,11,11,10,1,5,-3075,2.079831123352051,26,1,1764,27,0,0,0
432,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,33,8,11,0,4,2,6,1,1,2,6,0,2,3,6,0,0,23,62,3,11,7,6,2,2,-650,1.237985610961914,13,0,0,13,0,0,0
433,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,13,2,4,0,2,1,4,0,0,2,10,0,0,3,7,0,0,25,66,3,13,8,4,2,2,-1802,2.0875978469848633,18,0,902,18,0,0,0
