day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
310,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,4,3,0,0,0,0,1,0,0,1,21,0,4,0,2,3,0,14,38,0,0,0,47,0,0,-997,582.3298950195312,19,0,47,19,0,0,0
311,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,60,8,20,2,3,2,25,0,0,8,13,0,0,0,16,0,0,19,50,2,3,2,70,0,0,-1844,592.9332885742188,18,0,944,18,0,0,0
312,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,18,0,4,3,5,0,0,16,40,0,0,0,50,0,0,-800,580.750244140625,16,0,0,16,0,0,0
313,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,61,6,24,0,9,5,17,0,0,3,14,0,5,1,8,0,0,13,60,0,9,5,63,0,0,-1803,546.873291015625,14,1,1092,15,0,0,0
314,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,6,9,0,0,0,8,0,0,8,44,0,3,3,43,0,0,-517,491.950927734375,10,0,17,10,0,0,0
315,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,62,10,31,0,2,6,12,0,1,1,19,0,2,3,5,0,0,16,71,0,2,6,54,0,1,-1756,539.674072265625,13,1,1095,14,0,0,0
316,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,11,0,5,0,35,0,2,11,55,0,0,6,29,0,0,-1300,568.802978515625,26,0,0,26,0,0,0
317,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,76,12,30,3,6,3,22,0,0,4,20,1,12,10,22,1,0,20,75,3,6,3,43,0,0,-2342,625.2058715820312,29,5,837,34,0,0,0
318,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,0,3,1,23,0,0,10,61,1,0,0,32,0,0,-900,629.9789428710938,18,0,0,18,0,0,0
319,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,70,9,31,2,5,3,18,0,2,3,9,0,0,1,17,0,0,13,90,2,5,3,35,0,2,-1353,570.4281616210938,10,5,798,15,0,0,0
320,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,3,0,2,0,3,11,61,0,0,2,33,0,0,-500,598.3374633789062,10,0,0,10,0,0,0
321,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,52,9,23,0,5,1,14,0,0,0,5,0,0,0,12,0,0,18,82,0,5,1,44,0,0,-1156,575.9072265625,10,0,656,10,0,0,0
322,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,14,0,0,2,11,0,0,16,54,0,5,0,32,0,0,-711,620.2984008789062,14,1,0,15,0,0,0
323,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,57,10,19,1,3,3,21,0,0,5,27,0,0,5,29,0,2,22,69,1,4,3,51,0,0,-3733,489.8545837402344,29,1,2272,30,0,0,0
324,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,13,2,2,1,2,4,2,0,0,3,17,0,2,4,16,0,0,12,44,1,2,4,37,0,0,-950,562.1644897460938,19,0,0,19,0,0,0
325,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,67,9,30,1,2,2,22,1,0,5,14,0,3,2,27,0,1,18,70,1,2,2,50,1,0,-2432,532.2020263671875,30,1,921,31,0,0,0
326,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,9,2,5,3,24,0,3,14,51,0,0,2,41,0,0,-1022,568.329833984375,20,2,0,22,0,0,0
327,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,69,8,28,1,4,9,19,0,0,4,2,0,2,0,6,0,0,15,71,1,4,9,50,0,0,-501,524.1302490234375,5,2,229,7,0,0,0
328,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,3,3,12,0,0,15,60,0,1,7,43,0,0,-1035,523.0175170898438,20,0,35,20,0,0,0
329,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,35,6,8,0,2,1,16,1,1,4,15,0,7,5,33,2,2,20,65,0,2,6,55,1,1,-5126,602.74169921875,39,0,3176,39,0,0,0
330,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,39,4,14,2,2,4,13,0,0,2,17,0,7,4,23,0,0,14,50,2,2,4,48,0,0,-1311,578.9923095703125,26,1,0,27,0,0,0
331,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,26,3,11,0,1,2,9,0,0,6,28,1,5,4,8,0,2,9,56,0,1,2,51,0,0,-3291,656.6953125,33,3,1608,36,0,0,0
332,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,49,8,18,1,2,5,14,0,1,2,7,0,9,2,17,0,0,15,51,1,2,5,52,0,1,-750,510.106201171875,15,0,0,15,0,0,0
333,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,3,0,2,0,0,0,1,0,0,1,18,0,3,2,6,0,2,8,53,0,0,2,45,0,0,-1008,640.1622924804688,13,0,358,13,0,0,0
334,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,62,12,17,1,4,6,21,1,0,0,7,0,0,2,2,0,3,16,62,1,4,6,57,1,0,-514,643.7100830078125,3,1,353,4,0,0,0
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,14,2,3,2,17,0,0,13,48,0,1,4,45,0,0,-1381,607.015380859375,15,1,620,16,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,73,8,27,0,3,6,25,0,4,4,24,3,6,4,22,2,4,11,64,0,3,7,61,0,4,-3086,566.911376953125,31,2,1514,33,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,35,0,5,7,26,0,4,4,46,0,0,0,47,0,0,-3021,523.6964111328125,58,4,77,62,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,75,12,29,0,4,8,21,0,1,4,21,0,2,7,14,0,3,12,69,0,4,8,56,0,1,-2106,636.6450805664062,23,2,934,25,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,23,0,5,2,20,0,7,5,56,0,0,2,46,0,0,-1811,567.7644653320312,36,1,0,37,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,68,9,23,2,7,7,20,0,0,3,18,1,3,4,32,0,0,9,67,2,7,7,58,0,0,-2856,593.8756103515625,25,7,1529,32,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,4,1,1,0,0,0,2,0,0,0,13,0,0,3,8,0,0,6,53,0,0,0,43,0,0,-822,575.9324951171875,16,2,0,18,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,11,52,7,14,2,4,8,16,0,1,1,5,0,3,1,1,0,0,10,64,2,4,8,57,0,1,-599,599.1849975585938,2,1,488,3,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,11,4,5,0,1,0,1,0,0,4,28,0,6,5,14,0,4,14,43,0,3,6,39,0,0,-1650,585.3653564453125,33,0,0,33,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,63,4,25,1,8,4,20,1,0,2,27,5,5,0,10,0,0,10,62,1,8,6,52,1,0,-1688,564.8919677734375,13,6,972,19,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,0,6,7,36,0,0,5,45,0,3,3,39,0,0,-2500,655.1890258789062,49,2,28,51,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,84,13,32,1,6,4,27,1,0,4,17,0,8,1,12,1,2,13,68,1,6,4,57,1,0,-1489,617.9141845703125,21,2,417,23,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,21,0,6,2,15,0,2,9,62,0,1,2,48,0,0,-1796,549.083740234375,34,0,96,34,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,42,4,17,2,1,2,14,1,1,0,18,0,4,5,20,0,4,13,71,2,1,2,59,1,1,-2830,539.946533203125,24,0,1630,24,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,17,2,3,0,0,1,11,0,0,2,11,2,3,0,26,0,3,10,52,0,0,1,52,0,0,-1700,555.4974975585938,34,0,0,34,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,32,4,10,0,1,5,11,1,0,7,30,5,2,4,12,0,0,8,57,0,1,5,62,1,0,-4286,644.8739013671875,32,2,2664,34,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,59,11,22,1,3,2,19,0,1,1,21,0,4,2,16,2,2,13,52,1,3,2,55,0,1,-1311,673.9253540039062,26,1,0,27,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,23,4,9,4,27,0,1,10,44,0,0,0,51,0,0,-3196,526.987060546875,47,2,824,49,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,78,16,26,1,5,5,23,1,1,0,17,0,0,3,31,0,2,16,57,1,5,5,64,1,1,-1973,580.010986328125,28,4,529,32,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,11,0,2,6,16,0,2,12,52,0,1,0,53,0,0,-1282,572.3515625,18,2,360,20,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,59,15,15,2,1,6,19,0,1,0,16,0,0,1,5,0,2,20,59,2,1,6,61,0,1,-1205,571.1787109375,8,1,794,9,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,18,41,1,0,3,42,0,0,-1050,750.1953735351562,21,0,0,21,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,69,8,30,1,4,5,20,0,1,0,10,0,4,4,18,0,2,18,66,1,4,5,55,0,1,-1958,713.5965576171875,14,6,1192,20,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,34,0,4,1,19,0,2,14,45,0,0,0,39,0,0,-2150,674.9440307617188,43,0,0,43,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,83,76,11,38,0,1,5,21,0,0,2,25,0,7,1,41,2,5,14,74,0,1,5,56,0,0,-3404,558.4913330078125,48,0,1004,48,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,3,32,2,6,6,32,1,7,5,65,0,0,0,41,0,0,-2922,598.7374267578125,58,2,0,60,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,70,13,26,1,3,1,26,0,0,1,24,0,11,0,28,0,2,13,78,1,3,1,54,0,0,-2141,694.2070922851562,30,1,630,31,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,16,0,0,4,14,0,4,5,64,0,0,0,44,0,0,-1372,646.23046875,27,2,0,29,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,55,9,21,0,0,6,19,0,0,0,16,0,2,0,4,0,0,9,81,0,0,6,54,0,0,-1292,616.8719482421875,9,0,842,9,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,5,2,3,4,0,0,6,47,0,0,4,45,0,0,-822,616.4825439453125,16,2,0,18,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,62,7,34,1,5,7,8,0,0,9,25,0,2,5,24,0,1,11,76,1,5,7,50,0,0,-3515,596.0147705078125,24,2,2293,26,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,73,18,3,7,1,1,0,5,0,1,5,28,0,7,15,18,0,0,7,62,1,1,0,32,0,1,-2427,615.5178833007812,47,7,0,54,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,59,9,25,1,4,3,16,1,0,0,9,0,0,4,12,0,2,10,75,1,4,3,43,1,0,-929,570.3154296875,9,2,457,11,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,14,0,0,6,3,0,0,8,66,0,4,0,29,0,0,-711,529.6044311523438,14,1,0,15,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,56,8,19,0,4,7,17,0,1,2,2,0,1,2,7,0,0,13,81,0,7,7,41,0,1,-802,551.4061279296875,7,0,452,7,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,5,1,1,4,15,1,0,9,51,0,7,6,38,0,0,-887,556.7485961914062,13,3,204,16,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,71,56,9,15,1,4,8,17,2,0,2,28,0,6,3,28,0,4,15,59,1,11,12,50,2,0,-3415,533.0574340820312,24,2,2193,26,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,99,27,7,7,0,0,2,8,1,2,14,31,0,14,2,38,0,0,13,41,0,7,2,42,1,2,-2411,530.1278686523438,48,1,0,49,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,77,15,30,0,1,4,26,0,1,5,19,5,2,0,27,0,2,16,56,0,1,4,56,0,1,-1665,646.4423828125,29,2,193,31,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,15,1,2,9,18,3,4,7,43,0,0,0,51,0,0,-2000,580.3667602539062,40,0,0,40,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,62,5,24,0,4,7,20,0,2,7,15,1,0,4,17,0,2,5,61,0,4,7,71,0,2,-1699,596.869384765625,20,2,677,22,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,5,2,53,0,0,3,54,0,0,-776,613.6255493164062,12,0,176,12,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,56,11,22,2,2,3,16,0,0,4,11,0,1,2,10,0,0,11,69,2,2,4,62,0,0,-1828,614.224365234375,11,3,1245,14,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,8,2,3,1,0,0,2,0,0,4,11,0,2,4,19,0,1,13,49,1,0,0,38,0,0,-1111,639.3997802734375,22,1,0,23,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,61,9,19,2,4,5,20,0,2,4,27,0,7,5,22,0,0,16,61,2,4,5,53,0,2,-2406,626.2039184570312,22,2,1284,24,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,15,4,4,0,1,1,5,0,0,2,20,0,11,9,26,0,0,11,48,0,1,1,43,0,0,-1744,546.2770385742188,34,4,0,38,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,88,67,13,24,1,5,4,18,1,1,5,29,1,10,6,36,0,1,19,58,1,5,4,48,1,1,-2192,597.7406005859375,39,3,209,42,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,85,10,2,4,0,0,0,4,0,0,3,32,1,17,9,22,1,0,12,44,0,0,0,42,0,0,-2683,532.7339477539062,53,3,0,56,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,74,10,24,2,4,7,26,1,0,1,15,0,4,1,26,0,4,12,57,2,4,7,57,1,0,-560,577.2797241210938,10,2,38,12,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,4,5,0,1,0,4,0,0,5,44,0,1,1,48,0,0,-550,624.25634765625,11,0,0,11,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,54,5,22,0,4,4,17,1,1,1,17,0,0,3,5,0,2,10,65,0,4,4,65,1,1,-1117,509.8899230957031,6,0,817,6,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,1,0,1,0,0,0,0,0,0,1,15,0,3,1,23,0,2,6,51,0,0,1,47,0,0,-1354,604.8832397460938,24,0,154,24,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,67,18,27,0,6,2,14,0,0,2,9,0,6,2,13,0,0,19,65,0,6,2,57,0,0,-1969,542.7272338867188,15,1,1208,16,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,25,2,3,9,37,0,0,14,50,0,3,0,31,0,0,-2533,584.8893432617188,50,3,0,53,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,86,10,35,2,5,5,27,1,1,3,14,0,7,1,38,0,2,14,72,2,5,5,50,1,1,-2155,596.812744140625,30,5,600,35,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,3,7,13,0,3,8,62,0,0,0,41,0,0,-1561,533.0106201171875,31,1,0,32,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,56,4,30,1,4,1,14,0,2,1,6,0,0,5,15,0,0,5,85,1,4,1,52,0,2,-1361,630.7152099609375,11,4,767,15,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,12,0,5,2,10,0,0,1,65,0,0,0,41,0,0,-1122,587.0165405273438,22,2,0,24,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,55,57,13,15,1,4,8,14,0,2,1,19,0,8,4,21,2,0,13,74,1,4,8,48,0,2,-2878,532.8827514648438,16,3,2045,19,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,22,3,9,0,0,2,8,0,0,3,19,0,3,4,17,0,6,13,54,0,0,5,36,0,0,-1333,627.0855102539062,26,3,0,29,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,48,7,21,0,2,4,13,0,1,0,13,0,6,4,27,0,2,13,69,0,2,4,41,0,1,-2603,625.2718505859375,27,1,1242,28,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,21,2,9,0,0,3,5,0,2,6,21,2,3,4,15,0,2,10,54,0,0,3,40,0,2,-1472,493.4351501464844,29,2,0,31,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,49,2,29,0,1,2,12,0,3,0,9,2,4,4,10,0,2,5,79,0,1,2,44,0,3,-1115,585.2266845703125,14,3,382,17,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,13,4,0,2,6,0,1,3,68,0,0,0,38,0,0,-1420,591.3839111328125,20,1,409,21,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,61,12,21,1,4,6,16,0,1,2,10,0,2,2,13,0,2,12,80,1,4,6,46,0,1,-1453,577.5878295898438,9,4,959,13,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,3,0,1,1,0,0,1,0,0,6,22,0,7,2,24,0,4,8,60,1,0,1,34,0,0,-1683,607.3698120117188,29,2,211,31,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,80,11,27,0,5,5,28,1,3,5,17,0,6,12,16,1,0,11,71,0,5,5,52,1,3,-2143,609.0394897460938,19,7,1116,26,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,22,2,5,7,15,0,2,3,49,0,0,1,44,0,0,-1694,596.5035400390625,33,4,0,37,0,0,0
