day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,11,1,8,0,0,1,1,0,0,5,36,0,12,13,19,2,6,7,53,0,0,1,40,0,0,-3283,618.3394165039062,65,3,0,68,0,0,0
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,68,11,25,1,3,10,17,0,1,9,20,0,3,9,18,2,2,11,67,1,3,10,48,0,1,-2094,509.0088195800781,27,1,733,28,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,4,0,1,0,0,0,3,0,0,6,29,2,7,5,28,2,4,5,55,0,0,0,43,0,0,-3422,465.8963928222656,68,2,0,70,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,94,58,11,22,3,3,5,14,0,0,6,36,1,5,1,43,2,0,11,69,3,3,5,55,0,0,-5224,570.0182495117188,61,0,2174,61,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,9,3,4,1,0,0,1,0,0,10,14,0,2,4,19,0,4,10,60,1,0,0,36,0,0,-1537,547.5902099609375,25,1,276,26,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,64,10,25,0,2,3,23,0,1,0,22,0,2,0,14,1,0,12,77,0,2,3,48,0,1,-1866,565.3939208984375,17,0,1016,17,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,8,2,2,1,15,0,0,7,52,0,0,0,41,0,0,-1147,461.2603759765625,22,0,47,22,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,60,9,30,0,1,2,18,0,0,4,20,0,5,7,21,0,2,13,81,0,1,2,53,0,0,-3583,588.3364868164062,39,1,1622,40,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,16,2,1,11,21,0,3,7,59,0,0,0,42,0,0,-2061,630.8853149414062,38,1,150,39,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,62,10,19,0,2,4,25,0,2,3,11,0,5,2,20,0,2,10,74,0,2,4,58,0,2,-2585,643.546875,20,2,1563,22,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,6,2,2,0,0,0,2,0,0,8,14,0,2,3,20,2,2,6,51,0,0,0,45,0,0,-1822,594.6421508789062,36,2,0,38,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,59,11,22,1,3,1,21,0,0,2,5,0,3,4,11,0,0,11,70,1,3,1,60,0,0,-1603,679.9146728515625,13,3,920,16,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,9,0,8,0,9,0,3,9,43,0,0,0,48,0,0,-950,474.48089599609375,19,0,0,19,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,62,4,25,0,9,4,18,1,1,0,19,0,8,3,30,0,0,9,64,0,9,4,62,1,1,-2362,605.8067626953125,15,2,1590,17,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,95,17,2,7,1,0,2,5,0,0,8,36,2,5,8,32,0,4,2,56,1,0,2,46,0,0,-3533,471.3832702636719,69,4,39,73,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,72,57,11,20,0,2,4,18,1,1,4,24,0,6,4,31,0,3,11,65,0,2,4,54,1,1,-3068,582.8872680664062,39,0,1118,39,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,9,1,3,0,2,2,1,0,0,4,24,0,2,11,39,0,3,6,55,0,2,2,42,0,0,-2972,567.962646484375,59,2,0,61,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,41,63,13,22,1,5,3,17,0,2,0,20,0,3,4,14,0,0,13,71,1,5,3,51,0,2,-1725,504.7990417480469,15,2,953,17,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,2,0,2,0,0,0,0,0,0,0,12,0,0,4,8,0,4,8,54,0,0,0,41,0,0,-1212,600.8638305664062,19,1,251,20,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,58,14,16,1,1,3,22,0,1,0,7,2,2,2,15,0,2,21,63,1,1,3,58,0,1,-1983,587.5692138671875,18,1,1072,19,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,3,8,10,1,4,20,43,0,0,2,40,0,0,-1378,542.5123291015625,26,3,45,29,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,90,64,12,27,0,3,3,17,0,2,7,31,0,8,1,34,2,7,28,64,0,3,3,50,0,2,-4584,572.2503662109375,52,0,1984,52,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,13,18,0,9,8,19,0,3,18,45,0,0,0,39,0,0,-2279,563.4913330078125,45,2,7,47,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,73,12,24,0,5,5,27,0,0,3,12,2,2,2,17,0,1,25,62,0,5,5,53,0,0,-1590,582.7748413085938,20,2,568,22,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,4,3,20,0,3,21,51,0,0,5,44,0,0,-1261,562.685546875,25,1,0,26,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,52,10,16,0,3,5,17,0,1,0,11,0,2,0,9,0,1,24,58,0,3,5,59,0,1,-1063,574.1453247070312,7,1,702,8,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,0,3,15,2,1,22,40,0,0,1,44,0,0,-1122,568.814208984375,22,2,0,24,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,17,58,6,24,1,3,4,20,0,0,2,9,0,2,0,3,0,1,24,60,1,3,4,58,0,0,-976,446.8824157714844,4,0,776,4,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,3,0,2,0,1,0,0,0,0,4,18,0,7,13,34,0,2,16,42,0,1,2,37,0,0,-2383,641.9265747070312,47,3,0,50,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,81,15,35,0,3,3,24,0,1,2,16,0,1,1,16,0,2,18,67,0,3,3,56,0,1,-1310,540.6646118164062,15,2,538,17,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,9,61,0,0,0,44,0,0,-2133,561.6019287109375,42,3,0,45,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,52,7,21,2,2,5,15,0,0,7,13,0,4,3,15,0,0,11,77,2,2,5,53,0,0,-2205,573.7706298828125,19,1,1244,20,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,7,5,1,0,0,0,1,0,0,5,6,0,0,7,8,0,0,10,59,0,0,0,40,0,0,-973,506.091796875,19,1,12,20,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,41,4,17,0,4,3,12,1,0,1,13,0,4,3,14,0,2,11,73,0,4,3,51,1,0,-3170,576.0737915039062,23,3,1987,26,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,40,5,21,2,2,4,6,0,0,2,7,0,1,2,24,0,0,15,60,2,2,4,34,0,0,-861,553.701904296875,17,1,0,18,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,20,3,8,2,2,0,5,0,0,5,13,1,9,5,21,0,4,16,63,2,2,0,35,0,0,-2840,611.5963745117188,36,1,1029,37,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,52,7,22,0,5,2,15,0,1,4,24,2,0,2,27,0,0,18,69,0,5,2,39,0,1,-1826,611.0482177734375,36,1,15,37,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,14,11,1,6,7,14,0,6,13,66,0,0,0,32,0,0,-3046,547.019287109375,42,0,946,42,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,66,14,24,1,6,2,18,1,0,0,28,0,2,1,15,0,0,21,75,1,6,2,44,1,0,-2175,607.163330078125,21,1,1114,22,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,15,0,0,0,2,0,0,13,54,0,0,0,38,0,0,-933,540.9095458984375,14,0,233,14,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,60,12,25,0,4,3,16,0,0,4,11,2,2,0,15,3,0,23,71,0,4,3,49,0,0,-2024,562.5018310546875,16,2,1202,18,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,9,3,7,3,17,0,1,16,49,0,0,0,34,0,0,-1661,576.74609375,33,1,0,34,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,61,9,26,0,1,2,23,0,0,7,24,2,7,4,32,0,0,23,71,0,1,2,53,0,0,-4620,675.7767944335938,51,1,2059,52,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,37,0,9,4,22,2,3,14,51,0,0,0,39,0,0,-2922,625.4612426757812,58,2,0,60,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,85,68,12,36,0,0,4,15,0,1,12,22,7,7,4,32,0,1,22,81,0,0,4,42,0,1,-3812,638.8185424804688,52,1,1201,53,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,3,2,17,0,2,12,62,0,0,0,35,0,0,-1761,493.9652099609375,35,1,0,36,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,55,9,17,1,2,6,19,0,1,0,5,3,3,3,6,0,0,15,76,1,2,6,49,0,1,-1199,566.0482788085938,9,2,727,11,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,0,0,12,53,0,0,5,34,0,0,-150,514.7512817382812,3,0,0,3,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,52,8,18,1,2,1,20,2,0,0,12,0,2,5,10,0,1,20,70,1,2,3,52,2,0,-1970,510.4767150878906,12,1,1359,13,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,13,3,2,2,2,1,3,0,0,7,12,0,0,2,30,0,5,20,37,2,2,1,42,0,0,-1700,530.1270751953125,34,0,0,34,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,79,60,11,27,0,3,0,19,0,0,3,28,2,3,3,35,2,3,25,54,0,3,0,60,0,0,-3720,567.9036865234375,47,1,1359,48,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,21,6,2,5,36,0,0,16,42,0,0,0,42,0,0,-2483,490.48175048828125,49,3,0,52,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,76,21,20,1,6,7,21,0,0,1,18,2,5,2,23,0,0,30,55,1,6,7,51,0,0,-1445,604.5520629882812,20,2,423,22,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,10,0,5,0,0,24,45,0,0,6,43,0,0,-799,512.7933349609375,15,0,49,15,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,41,7,20,1,0,3,9,0,1,0,8,0,2,9,17,0,0,29,64,1,0,7,48,0,1,-2568,541.8304443359375,22,1,1457,23,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,13,2,8,0,0,0,3,0,0,4,29,0,0,5,21,0,3,27,48,0,0,3,33,0,0,-1850,581.7564086914062,37,0,0,37,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,51,7,19,1,2,4,18,0,0,7,21,2,4,2,20,0,0,27,61,1,2,4,42,0,0,-3088,550.7133178710938,32,1,1477,33,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,13,3,7,0,0,0,3,0,0,2,14,2,1,9,21,0,4,19,54,0,0,0,33,0,0,-1844,609.3946533203125,36,4,0,40,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,89,48,12,12,2,3,1,17,0,1,4,35,2,8,3,29,0,8,25,60,2,3,1,45,0,1,-3736,578.724365234375,56,2,914,58,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,9,0,5,0,0,2,1,0,1,0,15,0,1,4,10,0,0,15,51,0,0,2,40,0,1,-885,464.2102355957031,14,2,163,16,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,18,52,4,13,3,6,3,23,0,0,4,4,0,0,0,10,0,0,16,56,3,6,4,58,0,0,-866,514.28515625,6,1,555,7,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,21,0,1,0,17,0,4,11,37,3,3,3,44,0,0,-1314,645.589599609375,21,1,253,22,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,74,9,28,2,3,5,26,0,1,1,15,0,3,3,13,0,4,15,58,2,3,5,66,0,1,-1772,555.7286376953125,16,1,961,17,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,3,37,4,5,13,30,0,3,10,46,0,0,3,50,0,0,-3414,475.41070556640625,64,1,203,65,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,81,72,9,26,0,4,4,25,1,3,2,42,0,2,5,27,0,3,9,61,0,4,4,68,1,3,-3161,566.1947631835938,41,1,1100,42,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,29,0,13,9,25,2,4,0,53,0,0,0,51,0,0,-3194,556.5369873046875,63,4,0,67,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,69,11,19,0,5,9,24,0,1,11,23,0,2,1,25,0,3,11,61,0,5,9,63,0,1,-3006,565.9110717773438,30,0,1506,30,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,1,0,1,0,0,0,0,0,0,2,9,0,0,6,15,0,2,3,46,0,0,3,49,0,0,-1100,596.2026977539062,22,0,0,22,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,60,6,28,0,0,1,23,0,2,0,8,0,2,2,5,0,4,6,71,0,0,1,69,0,2,-1393,528.5338745117188,10,1,882,11,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,0,22,0,4,1,34,1,1,2,48,0,0,0,47,0,1,-2411,568.878662109375,48,1,0,49,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,67,19,20,0,2,7,18,1,0,8,25,2,3,6,19,0,2,19,60,0,2,7,61,1,0,-3372,512.0083618164062,36,2,1550,38,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,9,0,1,1,14,0,1,13,49,0,0,0,41,0,0,-950,503.0374450683594,19,0,0,19,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,57,12,23,0,4,3,14,0,1,2,22,0,9,2,14,0,0,24,66,0,4,3,52,0,1,-3081,631.802734375,25,0,1831,25,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,18,8,0,4,0,0,0,3,0,1,2,9,0,0,0,4,0,3,18,47,0,0,0,35,0,1,-500,555.9226684570312,10,0,0,10,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,19,50,11,21,1,2,1,14,0,0,0,6,0,2,2,9,0,0,28,64,1,2,1,47,0,0,-1223,612.5191040039062,11,1,662,12,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,5,2,1,1,0,0,0,0,0,0,1,2,0,0,0,2,0,0,24,49,0,0,0,31,0,0,-250,512.761474609375,5,0,0,5,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,41,44,3,20,0,3,6,9,2,1,5,19,0,1,2,14,0,0,27,69,0,3,6,40,2,1,-2701,512.7879638671875,19,0,1751,19,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,31,3,13,2,1,0,11,1,0,5,13,2,0,5,19,0,1,18,59,2,1,0,37,1,0,-1700,503.3302917480469,30,4,156,34,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,21,4,5,1,2,1,7,0,1,5,7,0,4,4,15,0,4,20,57,1,2,1,41,0,1,-2316,498.9170227050781,20,0,1316,20,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,57,7,26,0,5,1,16,1,1,2,28,1,2,4,12,0,4,18,65,0,5,1,43,1,1,-1122,514.1148071289062,22,1,11,23,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,19,2,5,5,9,0,2,8,59,0,0,0,36,0,0,-2243,594.5022583007812,33,1,582,34,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,19,70,14,19,1,4,9,20,2,1,0,2,0,4,0,13,0,0,18,63,1,4,9,52,2,1,-693,478.7160949707031,5,4,399,9,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,20,0,0,3,28,0,0,17,50,0,0,6,43,0,0,-2014,485.51092529296875,34,1,303,35,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,59,7,23,3,2,1,22,1,0,4,26,0,10,6,25,0,0,18,66,3,2,2,58,1,0,-4537,628.0852661132812,41,0,2487,41,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,6,3,1,0,0,0,2,0,0,18,22,2,9,0,33,0,0,11,43,0,0,0,44,0,0,-2850,510.43939208984375,57,0,0,57,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,73,12,29,0,6,4,21,0,1,0,18,0,6,6,15,1,1,18,58,0,6,4,57,0,1,-1650,555.5502319335938,20,3,617,23,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,13,10,0,5,3,20,0,3,12,49,0,0,2,45,0,0,-1661,543.0230102539062,33,1,0,34,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,63,8,23,2,3,3,21,1,2,2,47,0,7,7,26,0,4,12,66,2,3,3,61,1,2,-4357,537.0438232421875,50,3,1824,53,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,3,0,3,0,0,0,0,0,0,2,12,3,0,1,17,2,2,3,56,0,0,0,44,0,0,-1534,543.1141357421875,30,0,34,30,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,53,12,26,0,3,1,10,0,1,1,11,0,2,2,8,0,0,12,81,0,3,1,49,0,1,-1554,635.1608276367188,10,2,1032,12,0,0,0
420,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,11,4,3,0,0,1,2,0,1,5,4,1,3,5,17,0,2,14,55,0,0,1,33,0,1,-994,532.2470092773438,19,4,0,23,0,0,0
421,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,55,14,15,1,3,4,17,0,1,9,29,2,5,3,28,0,2,26,60,1,3,4,46,0,1,-3426,599.7202758789062,40,2,1404,42,0,0,0
422,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,8,1,1,0,1,0,5,0,0,3,27,0,2,6,31,0,0,21,48,0,1,0,34,0,0,-2414,555.659423828125,47,3,31,50,0,0,0
423,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,61,8,26,1,4,5,16,0,1,6,34,1,6,12,21,2,2,24,65,1,4,5,43,0,1,-3631,484.3802490234375,43,2,1459,45,0,0,0
424,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,12,0,5,0,0,1,5,0,1,1,21,2,6,6,22,0,4,13,50,0,0,1,35,0,1,-1920,526.358154296875,37,1,59,38,0,0,0
425,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,65,7,23,0,9,4,20,1,1,3,13,0,4,5,21,0,0,8,67,0,9,4,50,1,1,-1248,566.512451171875,14,1,537,15,0,0,0
