day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
332,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,7,0,9,2,17,0,0,10,52,0,0,0,47,0,0,-1379,564.587158203125,22,0,279,22,0,0,0
333,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,60,8,20,1,1,6,22,1,1,1,18,0,3,2,6,0,2,11,68,1,1,6,61,1,1,-1364,506.2965393066406,8,0,964,8,0,0,0
334,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,3,7,45,0,0,3,49,0,0,-445,602.1040649414062,8,0,45,8,0,0,0
335,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,40,55,8,18,0,4,6,16,0,3,2,14,2,3,2,17,0,0,12,60,0,4,7,64,0,3,-2273,535.9392700195312,10,3,1740,13,0,0,0
336,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,26,4,13,0,2,2,5,0,0,4,24,3,6,4,22,2,4,6,51,0,3,6,43,0,0,-1850,561.1870727539062,37,0,0,37,0,0,0
337,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,55,8,16,0,4,9,17,0,1,3,35,0,5,7,26,0,4,8,59,0,4,9,51,0,1,-3730,549.9422607421875,46,4,1386,50,0,0,0
338,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,20,3,10,0,1,1,5,0,0,4,21,0,2,7,14,0,3,6,57,0,1,4,43,0,0,-1522,554.6982421875,30,2,0,32,0,0,0
339,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,45,8,12,3,4,4,14,0,0,6,23,0,5,2,20,0,7,8,65,3,4,4,51,0,0,-2218,554.9927368164062,26,1,907,27,0,0,0
340,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,28,3,10,1,1,3,9,0,1,3,18,1,3,4,32,0,0,4,61,1,2,3,50,0,1,-2459,605.4921875,34,2,737,36,0,0,0
341,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,42,8,13,0,7,5,9,0,0,0,13,0,0,3,8,0,0,8,61,0,7,5,50,0,0,-1194,627.457763671875,11,2,622,13,0,0,0
342,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,11,22,1,10,1,2,1,7,0,0,1,5,0,3,1,1,0,0,6,55,1,7,3,44,0,0,-369,529.9902954101562,4,1,158,5,0,0,0
343,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,33,3,11,0,4,1,13,1,0,4,28,0,6,5,14,0,4,9,56,0,9,2,52,1,0,-2495,538.9505004882812,28,1,1084,29,0,0,0
344,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,49,42,5,17,1,3,3,13,0,0,2,27,5,5,0,10,0,0,6,61,1,3,3,51,0,0,-1284,535.5662231445312,16,4,440,20,0,0,0
345,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,78,27,5,11,0,1,0,9,1,0,2,27,0,6,7,36,0,0,6,62,0,1,0,49,1,0,-3651,673.5419311523438,53,2,979,55,0,0,0
346,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,41,4,16,2,1,2,14,1,1,4,17,0,8,1,12,1,2,4,65,2,1,2,54,1,1,-1630,655.9369506835938,24,0,430,24,0,0,0
347,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,16,2,4,0,0,1,9,0,0,2,21,0,6,2,15,0,2,2,59,0,0,1,58,0,0,-3025,606.6372680664062,40,0,1025,40,0,0,0
348,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,40,5,11,1,1,6,15,1,0,0,18,0,4,5,20,0,4,7,59,1,1,6,60,1,0,-2598,618.18310546875,27,0,1248,27,0,0,0
349,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,29,5,10,0,3,0,10,0,1,2,11,2,3,0,26,0,3,7,52,0,3,1,57,0,1,-2434,566.978271484375,31,0,884,31,0,0,0
350,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,39,6,16,0,2,1,13,1,0,7,30,5,2,4,12,0,0,7,57,0,2,1,61,1,0,-3371,463.0106201171875,39,0,1421,39,0,0,0
351,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,31,8,11,1,3,1,7,0,0,1,21,0,4,2,16,2,2,9,52,1,3,1,54,0,0,-1819,609.7659912109375,29,1,358,30,0,0,0
352,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,30,6,10,0,0,3,10,0,1,12,23,4,9,4,27,0,1,12,55,0,0,3,55,0,1,-3412,565.6486206054688,44,2,1190,46,0,0,0
353,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,44,11,11,1,1,4,15,0,1,0,17,0,0,3,31,0,2,12,55,1,1,4,55,0,1,-2403,633.6618041992188,34,0,703,34,0,0,0
354,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,15,5,3,1,0,2,4,0,0,1,11,0,2,6,16,0,2,13,51,1,0,2,49,0,0,-2097,599.7151489257812,22,2,975,24,0,0,0
355,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,61,8,25,1,4,6,16,0,1,0,16,0,0,1,5,0,2,14,60,1,4,6,52,0,1,-747,600.2435913085938,7,2,375,9,0,0,0
356,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,18,1,4,3,14,0,4,12,49,0,0,3,45,0,0,-1774,622.4317626953125,23,0,624,23,0,0,0
357,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,72,8,39,0,0,4,21,0,0,0,10,0,4,4,18,0,2,12,78,0,0,4,56,0,0,-2007,598.6453247070312,23,2,835,25,0,0,0
358,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,7,34,0,4,1,19,0,2,8,67,0,0,0,41,0,0,-2627,520.6980590820312,48,0,227,48,0,0,0
359,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,83,53,11,18,1,3,2,18,0,0,2,25,0,7,1,41,2,5,11,78,1,3,2,55,0,0,-5128,530.0974731445312,53,0,2478,53,0,0,0
360,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,89,14,2,5,0,0,0,7,0,0,3,32,2,6,6,32,1,7,4,62,0,0,0,46,0,0,-3111,613.1932983398438,62,1,0,63,0,0,0
361,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,53,8,17,0,1,5,22,0,0,1,24,0,11,0,28,0,2,8,69,0,1,5,55,0,0,-3365,562.35498046875,32,0,1765,32,0,0,0
362,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,26,6,14,0,0,2,4,0,0,7,16,0,0,4,14,0,4,6,54,0,0,2,49,0,0,-1222,586.0599365234375,24,2,0,26,0,0,0
363,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,42,4,24,0,5,5,4,0,0,0,16,0,2,0,4,0,0,4,74,0,5,5,44,0,0,-722,615.001220703125,7,1,361,8,0,0,0
364,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,30,13,1,8,1,0,1,2,0,0,0,16,5,2,3,4,0,0,2,68,1,2,4,39,0,0,-925,555.3145751953125,13,2,253,15,0,0,0
365,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,45,8,18,1,3,3,10,1,1,9,25,0,2,5,24,0,1,8,81,1,3,3,42,1,1,-3809,544.5433959960938,33,1,2148,34,0,0,0
366,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,73,36,5,15,1,3,1,11,0,0,5,28,0,7,15,18,0,0,6,79,1,3,1,31,0,0,-3329,612.5126342773438,47,7,902,54,0,0,0
367,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,33,5,9,0,2,5,12,0,0,0,9,0,0,4,12,0,2,5,74,0,2,5,38,0,0,-1274,514.841552734375,13,1,613,14,0,0,0
368,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,34,5,13,0,1,4,10,0,1,4,14,0,0,6,3,0,0,8,63,0,3,4,45,0,1,-808,531.6009521484375,12,1,197,13,0,0,0
369,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,19,4,5,0,3,3,3,1,0,2,2,0,1,2,7,0,0,9,60,0,5,3,43,1,0,-740,599.5256958007812,8,0,340,8,0,0,0
370,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,41,6,12,1,1,4,15,1,1,0,5,1,1,4,15,1,0,11,54,1,6,6,51,2,1,-1126,565.216796875,10,3,593,13,0,0,0
371,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,71,15,5,3,0,0,0,5,1,1,2,28,0,6,3,28,0,4,13,42,0,6,4,45,1,1,-2578,593.1468505859375,35,2,806,37,0,0,0
372,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,99,70,13,28,0,1,4,23,0,1,14,31,0,14,2,38,0,0,17,57,0,3,4,56,0,1,-3820,555.7042236328125,58,1,909,59,0,0,0
373,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,19,5,2,0,27,0,2,5,48,0,0,0,44,0,0,-2301,609.0427856445312,44,2,79,46,0,0,0
374,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,69,5,27,0,5,7,23,0,2,1,15,1,2,9,18,3,4,5,67,0,5,7,64,0,2,-2546,580.3209228515625,29,3,1063,32,0,0,0
375,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,15,1,0,4,17,0,2,0,58,0,0,0,51,0,0,-2001,611.1431274414062,36,2,179,38,0,0,0
376,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,51,11,20,2,1,3,14,0,0,0,2,0,0,0,16,0,5,11,73,2,1,3,60,0,0,-1488,637.4276733398438,9,0,1038,9,0,0,0
377,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,12,3,3,2,0,1,3,0,0,4,11,0,1,2,10,0,0,10,50,4,0,2,40,0,0,-822,593.468017578125,16,2,0,18,0,0,0
378,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,45,7,15,0,3,4,14,0,2,4,11,0,2,4,19,0,1,17,62,2,3,4,49,0,2,-2371,588.8695068359375,16,3,1538,19,0,0,0
379,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,32,7,9,2,2,1,11,0,0,4,27,0,7,5,22,0,0,18,47,2,2,2,42,0,0,-1600,528.6867065429688,32,0,0,32,0,0,0
380,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,43,5,18,0,1,3,14,1,1,2,20,0,11,9,26,0,0,14,57,0,1,3,46,1,1,-2545,590.886474609375,37,2,673,39,0,0,0
381,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,88,26,8,7,0,4,1,6,0,0,5,29,1,10,6,36,0,1,17,52,0,4,1,39,0,0,-2710,508.5537414550781,53,2,38,55,0,0,0
382,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,85,51,5,20,2,3,5,16,0,0,3,32,1,17,9,22,1,0,13,61,2,3,5,45,0,0,-2589,538.1273803710938,46,3,256,49,0,0,0
383,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,21,4,5,0,1,2,8,1,0,1,15,0,4,1,26,0,4,7,58,0,1,2,42,1,0,-1414,515.0468139648438,24,0,214,24,0,0,0
384,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,54,6,19,0,4,4,19,1,1,4,5,0,1,0,4,0,0,6,69,0,4,4,52,1,1,-604,629.111083984375,6,1,293,7,0,0,0
385,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,17,0,0,3,5,0,2,6,51,0,0,3,49,0,0,-911,583.5933227539062,13,0,261,13,0,0,0
386,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,61,15,26,0,5,2,13,0,0,1,15,0,3,1,23,0,2,17,70,0,5,2,56,0,0,-2687,610.0228881835938,26,1,1376,27,0,0,0
387,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,0,12,50,0,3,0,40,0,0,-1173,568.3564453125,17,1,312,18,0,0,0
388,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,84,66,10,29,2,4,2,17,1,1,8,25,2,3,9,37,0,0,17,74,2,4,2,49,1,1,-4869,598.2438354492188,48,2,2447,50,0,0,0
389,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,5,0,1,0,0,1,3,0,0,3,14,0,7,1,38,0,2,7,56,0,0,1,33,0,0,-2250,600.9462890625,45,0,0,45,0,0,0
390,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,48,69,5,35,0,6,3,19,0,1,1,21,0,3,7,13,0,3,6,83,0,6,3,47,0,1,-2277,546.9810791015625,24,2,1055,26,0,0,0
391,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,6,0,0,5,15,0,0,0,65,0,0,0,39,0,0,-1161,574.7277221679688,23,1,0,24,0,0,0
392,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,50,10,15,1,2,5,16,0,1,7,12,0,5,2,10,0,0,10,79,1,2,5,52,0,1,-2004,612.7625122070312,14,2,1282,16,0,0,0
393,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,55,14,3,4,1,1,3,1,0,1,1,19,0,8,4,21,2,0,9,55,1,1,5,39,0,1,-1088,605.9205322265625,21,1,27,22,0,0,0
394,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,65,10,27,0,2,3,21,0,2,3,19,0,3,4,17,0,6,16,73,0,2,3,46,0,2,-2825,518.9857788085938,26,3,1492,29,0,0,0
395,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,13,0,6,4,27,0,2,9,46,0,0,0,38,0,0,-1800,593.8733520507812,36,0,0,36,0,0,0
396,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,73,5,38,0,2,7,17,0,4,6,21,2,3,4,15,0,2,9,78,0,2,7,50,0,4,-2267,555.1002807617188,28,2,845,30,0,0,0
397,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,9,2,4,4,10,0,2,2,69,0,0,4,39,0,0,-970,580.2431030273438,18,2,48,20,0,0,0
398,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,49,8,19,1,3,5,11,0,2,0,13,4,0,2,6,0,1,8,84,1,3,5,47,0,2,-1701,642.7890625,10,2,1179,12,0,0,0
399,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,25,6,9,1,1,2,6,0,0,2,10,0,2,2,13,0,2,10,66,1,1,3,34,0,0,-761,523.5723876953125,15,1,0,16,0,0,0
400,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,30,2,11,0,2,1,11,1,2,6,22,0,7,2,24,0,4,8,75,0,2,1,40,1,2,-3818,568.2843627929688,30,2,2296,32,0,0,0
401,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,61,9,23,1,3,4,20,0,1,5,17,0,6,12,16,1,0,9,62,1,3,4,48,0,1,-1344,552.9143676757812,26,4,0,30,0,0,0
402,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,59,9,2,3,0,0,0,4,0,0,6,22,2,5,7,15,0,2,3,59,0,0,0,44,0,0,-2418,568.4444580078125,36,4,574,40,0,0,0
403,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,61,9,30,0,1,6,14,0,1,1,15,1,0,0,15,0,1,11,76,0,1,6,46,0,1,-1125,628.87109375,17,0,275,17,0,0,0
404,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,15,0,6,0,14,0,1,8,67,0,0,0,43,0,0,-1588,613.3284301757812,24,0,388,24,0,0,0
405,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,25,50,11,26,0,5,0,8,0,0,0,8,0,5,3,9,0,0,17,82,0,5,0,46,0,0,-1692,504.14373779296875,14,1,981,15,0,0,0
406,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,9,21,0,9,2,20,0,2,14,59,0,3,0,26,0,0,-1868,561.9329223632812,36,0,68,36,0,0,0
407,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,78,75,14,30,0,4,0,27,0,0,5,30,0,4,6,29,1,3,23,82,0,4,0,41,0,0,-4591,585.4016723632812,51,2,2019,53,0,0,0
408,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,25,0,3,10,20,0,4,16,56,0,0,0,32,0,0,-2050,556.097900390625,41,0,0,41,0,0,0
409,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,69,13,27,2,3,4,18,1,1,3,10,2,12,3,22,0,0,22,74,2,3,4,43,1,1,-2036,586.6064453125,26,0,736,26,0,0,0
410,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,2,0,1,14,0,3,13,57,0,0,1,41,0,0,-1161,705.0454711914062,23,1,0,24,0,0,0
411,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,52,7,23,0,0,3,19,0,0,6,7,0,0,1,16,0,1,17,77,0,0,3,53,0,0,-2078,620.2794799804688,17,0,1228,17,0,0,0
412,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,1,2,4,0,0,14,50,0,0,0,37,0,0,-372,605.591064453125,7,2,0,9,0,0,0
413,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,56,9,20,0,3,2,19,0,3,0,9,0,3,0,7,0,0,19,68,0,3,2,55,0,3,-1146,613.0526123046875,7,1,785,8,0,0,0
414,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,1,0,0,0,0,1,0,0,0,4,32,0,9,0,22,1,7,16,43,0,0,3,38,0,0,-2111,502.7066345214844,42,1,0,43,0,0,0
415,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,90,83,11,37,0,4,7,21,1,2,0,39,0,2,4,39,2,4,21,67,0,4,7,48,1,2,-2788,680.5909423828125,42,5,633,47,0,0,0
416,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,35,2,3,10,25,0,3,12,50,0,0,0,40,0,0,-2844,502.73333740234375,56,4,0,60,0,0,0
417,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,80,78,8,32,4,4,5,23,2,0,1,39,0,11,6,21,1,1,8,76,4,4,5,51,2,0,-2132,528.737548828125,35,2,360,37,0,0,0
418,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,18,2,3,4,14,0,2,1,66,0,0,0,38,0,0,-1422,552.3562622070312,28,2,0,30,0,0,0
419,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,16,60,9,21,0,7,3,20,0,0,1,11,0,0,1,3,0,0,9,81,0,7,3,50,0,0,-979,584.4141235351562,9,0,529,9,0,0,0
420,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,5,14,0,0,0,9,0,0,8,53,0,5,2,43,0,0,-800,562.4788818359375,16,0,0,16,0,0,0
421,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,51,7,16,0,4,4,19,0,1,2,4,2,5,0,8,0,2,14,64,0,9,4,58,0,1,-1475,520.6451416015625,9,1,1014,10,0,0,0
422,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,58,10,1,5,0,0,0,4,0,0,2,23,4,4,4,19,0,2,14,42,0,5,0,43,0,0,-1755,430.6744689941406,34,5,0,39,0,0,0
423,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,60,10,21,3,3,7,15,0,1,2,28,2,1,5,30,0,0,16,59,3,3,7,51,0,1,-2848,585.2265014648438,29,2,1376,31,0,0,0
424,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,79,12,2,5,0,0,0,5,0,0,16,21,1,5,7,29,0,0,10,47,0,0,3,43,0,0,-2261,546.36865234375,45,1,0,46,0,0,0
