day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
324,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,70,13,31,1,4,2,19,0,0,6,11,1,5,3,17,0,2,19,68,1,4,2,49,0,0,-2459,658.4049682617188,29,3,976,32,0,0,0
325,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,17,0,3,5,28,0,3,12,55,0,1,0,39,0,0,-2090,519.111328125,40,2,68,42,0,0,0
326,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,63,9,21,2,4,5,22,0,0,6,19,0,3,3,18,0,2,14,70,2,4,5,55,0,0,-2114,610.2474975585938,23,0,964,23,0,0,0
327,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,19,0,2,1,5,0,2,10,55,0,0,0,44,0,0,-1204,558.4442138671875,22,0,104,22,0,0,0
328,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,52,6,17,0,7,4,16,0,2,3,17,0,3,7,13,0,9,11,69,0,7,4,57,0,2,-3565,512.8215942382812,24,2,2343,26,0,0,0
329,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,31,4,11,0,2,1,11,1,1,6,15,0,10,1,24,1,1,6,49,0,3,3,49,1,1,-1472,530.8504638671875,29,2,0,31,0,0,0
330,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,45,10,19,0,4,3,9,0,0,5,36,0,12,13,19,2,6,10,61,0,4,3,50,0,0,-4359,715.5274047851562,56,3,1526,59,0,0,0
331,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,39,10,20,1,0,0,7,0,1,9,20,0,3,9,18,2,2,10,67,1,0,0,43,0,1,-2011,535.134521484375,40,1,0,41,0,0,0
332,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,20,5,4,1,0,3,7,0,0,6,29,2,7,5,28,2,4,9,62,1,0,3,44,0,0,-4097,477.17315673828125,60,2,1075,62,0,0,0
333,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,94,51,8,21,0,6,4,10,2,0,6,36,1,5,1,43,2,0,8,75,0,6,4,44,2,0,-4140,588.0284423828125,60,0,1140,60,0,0,0
334,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,14,1,6,0,0,2,5,0,0,10,14,0,2,4,19,0,4,5,70,0,0,2,38,0,0,-2353,583.7765502929688,27,1,992,28,0,0,0
335,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,61,5,18,3,5,7,20,1,2,0,22,0,2,0,14,1,0,5,69,3,5,7,47,1,2,-1308,493.5791320800781,11,1,747,12,0,0,0
336,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,10,1,5,0,1,0,3,0,0,4,8,2,2,1,15,0,0,1,54,3,1,3,44,0,0,-1058,595.119140625,17,0,208,17,0,0,0
337,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,54,8,25,0,2,4,14,0,1,4,20,0,5,7,21,0,2,8,75,0,2,4,52,0,1,-3276,562.503173828125,35,2,1504,37,0,0,0
338,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,11,2,4,0,0,1,4,0,0,4,16,2,1,11,21,0,3,4,58,0,0,1,46,0,0,-2376,642.1712646484375,40,1,365,41,0,0,0
339,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,53,8,19,2,3,8,13,0,0,3,11,0,5,2,20,0,2,8,71,2,3,8,50,0,0,-2188,628.8190307617188,17,3,1305,20,0,0,0
340,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,23,4,6,2,1,3,7,0,0,8,14,0,2,3,20,2,2,6,59,2,1,5,41,0,0,-1658,619.7039184570312,28,3,225,31,0,0,0
341,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,48,9,19,1,1,2,15,0,1,2,5,0,3,4,11,0,0,9,73,1,1,2,50,0,1,-1506,655.8042602539062,13,1,845,14,0,0,0
342,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,15,2,9,0,1,0,3,0,0,2,9,0,8,0,9,0,3,9,57,0,1,0,42,0,0,-1004,484.0665588378906,18,0,104,18,0,0,0
343,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,40,8,18,0,0,2,12,0,0,0,19,0,8,3,30,0,0,13,71,0,0,2,50,0,0,-2761,582.3598022460938,28,1,1350,29,0,0,0
344,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,95,23,2,10,0,0,1,10,0,0,8,36,2,5,8,32,0,4,6,62,0,0,1,47,0,0,-3827,517.437744140625,67,4,433,71,0,0,0
345,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,72,42,8,15,0,1,2,15,0,1,4,24,0,6,4,31,0,3,8,66,0,1,2,52,0,1,-3268,563.4813842773438,43,0,1118,43,0,0,0
346,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,83,24,4,7,0,2,2,9,0,0,4,24,0,2,11,39,0,3,6,59,0,2,2,49,0,0,-3493,633.3331298828125,59,2,521,61,0,0,0
347,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,41,43,9,15,0,1,1,16,0,1,0,20,0,3,4,14,0,0,9,65,0,1,1,57,0,1,-1939,509.2093200683594,23,0,789,23,0,0,0
348,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,14,4,3,0,1,0,6,0,0,0,12,0,0,4,8,0,4,8,50,0,1,0,56,0,0,-1386,570.0594482421875,18,1,475,19,0,0,0
349,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,44,3,18,1,4,4,14,0,0,0,7,2,2,2,15,0,2,10,58,1,4,4,60,0,0,-1676,664.1052856445312,16,4,832,20,0,0,0
350,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,12,0,5,0,3,0,4,0,0,3,14,2,3,8,10,1,4,9,48,0,3,3,49,0,0,-1613,618.7136840820312,23,4,419,27,0,0,0
351,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,90,54,5,27,1,3,4,12,1,1,7,31,0,8,1,34,2,7,10,68,1,3,5,52,1,1,-4473,556.4169311523438,49,0,2023,49,0,0,0
352,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,70,22,4,4,0,1,2,9,1,1,13,18,0,9,8,19,0,3,4,57,0,1,2,45,1,1,-2233,561.4324951171875,41,2,161,43,0,0,0
353,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,55,12,20,0,7,3,13,0,0,3,12,2,2,2,17,0,1,12,70,0,7,3,45,0,0,-1540,609.1554565429688,18,4,596,22,0,0,0
354,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,48,1,0,0,0,0,0,1,0,0,0,18,0,4,3,20,0,3,8,56,0,0,3,39,0,0,-1540,583.88330078125,27,1,179,28,0,0,0
355,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,23,66,14,26,2,2,2,18,0,2,0,11,0,2,0,9,0,1,15,73,2,2,2,53,0,2,-1178,517.0537719726562,9,2,706,11,0,0,0
356,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,12,0,0,3,15,2,1,13,50,2,0,0,41,0,0,-1369,635.8804931640625,21,2,297,23,0,0,0
357,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,17,63,13,21,0,2,4,22,0,1,2,9,0,2,0,3,0,1,22,67,0,2,4,54,0,1,-824,588.2998046875,6,0,524,6,0,0,0
358,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,18,0,7,13,34,0,2,19,47,0,1,2,41,0,0,-2402,687.3209228515625,47,3,19,50,0,0,0
359,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,71,12,24,0,4,5,24,0,2,2,16,0,1,1,16,0,2,18,61,0,4,5,60,0,2,-1605,595.9059448242188,12,1,994,13,0,0,0
360,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,8,10,16,0,2,9,45,0,0,1,46,0,0,-2083,548.6080932617188,41,3,0,44,0,0,0
361,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,42,66,14,22,0,3,5,22,0,0,7,13,0,4,3,15,0,0,18,62,0,3,5,62,0,0,-2224,674.0274047851562,20,2,1202,22,0,0,0
362,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,6,0,0,7,8,0,0,12,46,0,0,0,46,0,0,-961,613.1401977539062,19,1,0,20,0,0,0
363,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,53,6,19,1,3,4,19,0,1,1,13,0,4,3,14,0,2,15,62,1,3,4,64,0,1,-2717,514.994384765625,24,1,1506,25,0,0,0
364,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,6,2,1,0,1,0,2,0,0,2,7,0,1,2,24,0,0,16,42,0,2,1,43,0,0,-1122,586.30078125,22,2,0,24,0,0,0
365,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,55,5,26,0,2,4,18,0,0,5,13,1,9,5,21,0,4,19,63,0,2,4,57,0,0,-3462,581.1048583984375,34,1,1751,35,0,0,0
366,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,3,2,1,0,0,0,0,0,0,4,24,2,0,2,27,0,0,15,47,0,0,0,39,0,0,-2211,614.5579223632812,44,1,0,45,0,0,0
367,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,59,61,10,27,1,3,2,17,0,1,14,11,1,6,7,14,0,6,20,71,1,3,2,49,0,1,-3110,563.2045288085938,35,0,1360,35,0,0,0
368,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,28,0,2,1,15,0,0,14,55,0,0,0,37,0,0,-1625,630.8356323242188,31,1,64,32,0,0,0
369,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,59,13,20,1,4,7,14,0,0,3,15,0,0,0,2,0,0,19,70,1,4,7,49,0,0,-1323,569.2039184570312,11,0,773,11,0,0,0
370,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,11,2,2,0,15,3,0,17,48,0,2,7,31,0,0,-915,518.1968383789062,18,1,4,19,0,0,0
371,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,64,6,32,2,4,4,15,1,0,3,9,3,7,3,17,0,1,16,75,2,4,8,44,1,0,-2518,587.3051147460938,20,2,1496,22,0,0,0
372,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,24,2,7,4,32,0,0,14,52,0,0,2,29,0,0,-2611,625.418212890625,52,1,0,53,0,0,0
373,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,80,77,11,31,2,7,2,23,0,1,3,37,0,9,4,22,2,3,16,76,2,7,2,46,0,1,-3354,599.590087890625,46,5,999,51,0,0,0
374,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,12,22,7,7,4,32,0,1,12,63,0,0,0,34,0,0,-2861,563.9485473632812,57,1,0,58,0,0,0
375,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,69,17,26,1,7,2,15,1,0,1,24,0,3,2,17,0,2,19,78,1,7,2,42,1,0,-2372,543.4142456054688,25,4,1078,29,0,0,0
376,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,5,3,3,3,6,0,0,13,57,0,1,0,37,0,0,-661,613.5802001953125,13,1,0,14,0,0,0
377,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,9,49,7,21,0,3,3,15,0,0,3,1,0,0,3,2,0,0,17,76,0,3,3,51,0,0,-582,549.4623413085938,3,0,432,3,0,0,0
378,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,7,2,2,0,0,0,3,0,0,0,12,0,2,5,10,0,1,19,49,0,3,0,33,0,0,-883,598.0225830078125,17,3,0,20,0,0,0
379,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,52,7,23,0,1,2,19,0,0,7,12,0,0,2,30,0,5,24,66,0,1,2,50,0,0,-3619,545.4549560546875,36,0,1819,36,0,0,0
380,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,79,2,2,0,0,0,0,0,0,0,3,28,2,3,3,35,2,3,18,46,0,0,0,37,0,0,-2511,582.9121704101562,50,1,0,51,0,0,0
381,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,76,13,40,0,0,4,17,0,2,5,21,6,2,5,36,0,0,22,74,0,0,4,46,0,2,-2690,527.3446655273438,43,3,507,46,0,0,0
382,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,18,2,5,2,23,0,0,15,65,0,0,0,34,0,0,-1425,624.6085815429688,28,0,25,28,0,0,0
383,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,59,10,15,1,2,6,25,0,0,0,9,0,10,0,5,0,0,19,70,1,2,6,52,0,0,-1156,588.109619140625,12,0,556,12,0,0,0
384,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,8,0,2,9,17,0,0,17,55,0,0,4,42,0,0,-1211,647.210205078125,24,1,0,25,0,0,0
385,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,62,44,6,18,1,2,1,14,2,0,4,29,0,0,5,21,0,3,19,71,1,2,1,54,2,0,-4596,564.5960693359375,34,0,2896,34,0,0,0
386,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,28,6,9,2,3,1,7,0,0,7,21,2,4,2,20,0,0,18,42,2,3,1,46,0,0,-1672,617.9867553710938,33,2,0,35,0,0,0
387,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,39,8,16,0,2,0,13,0,0,2,14,2,1,9,21,0,4,20,56,0,2,0,50,0,0,-2983,629.9909057617188,34,6,1217,40,0,0,0
388,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,89,22,4,6,0,3,1,8,0,0,4,35,2,8,3,29,0,8,18,49,0,3,1,42,0,0,-2972,608.5234985351562,59,2,0,61,0,0,0
389,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,30,49,15,14,1,3,4,12,0,0,0,15,0,1,4,10,0,0,23,53,1,3,4,48,0,0,-911,568.2584228515625,11,4,317,15,0,0,0
390,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,4,0,0,0,10,0,0,20,45,0,0,3,40,0,0,-699,540.2451171875,9,0,249,9,0,0,0
391,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,64,11,31,1,0,5,15,0,1,0,21,0,1,0,17,0,4,26,67,1,0,7,48,0,1,-2159,622.0841064453125,22,0,1059,22,0,0,0
392,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,0,3,3,13,0,4,21,51,0,0,1,35,0,0,-1570,570.4642333984375,23,1,409,24,0,0,0
393,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,95,63,10,26,1,2,4,20,0,0,3,37,4,5,13,30,0,3,26,70,1,2,4,47,0,0,-4808,470.0662536621094,60,1,1797,61,0,0,0
394,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,2,42,0,2,5,27,0,3,16,57,0,0,0,35,0,0,-2561,646.8819580078125,51,1,0,52,0,0,0
395,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,86,72,12,21,4,3,5,25,0,2,4,29,0,13,9,25,2,4,17,70,4,3,5,49,0,2,-3421,574.5455322265625,38,4,1477,42,0,0,0
396,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,8,1,2,0,2,0,3,0,0,11,23,0,2,1,25,0,3,7,49,0,2,0,40,0,0,-2050,554.970703125,41,0,0,41,0,0,0
397,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,71,9,24,1,6,3,28,0,0,2,9,0,0,6,15,0,2,9,69,1,6,3,57,0,0,-1565,584.3834838867188,17,3,682,20,0,0,0
398,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,8,0,2,2,5,0,4,4,47,0,4,0,54,0,0,-411,577.220703125,8,1,0,9,0,0,0
399,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,54,7,20,2,2,4,18,0,1,0,22,0,4,1,34,1,1,7,65,2,2,4,69,0,1,-3849,619.66357421875,35,1,2088,36,0,0,0
400,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,65,17,2,6,0,0,1,8,0,0,8,25,2,3,6,19,0,2,2,52,0,0,1,57,0,0,-2537,620.1594848632812,49,2,65,51,0,0,0
401,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,40,3,13,0,4,4,12,1,3,3,9,0,1,1,14,0,1,3,61,0,4,4,60,1,3,-1775,512.516845703125,13,1,1114,14,0,0,0
402,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,32,5,10,0,0,3,13,0,1,2,22,0,9,2,14,0,0,7,49,0,2,7,51,0,1,-1250,631.652587890625,25,0,0,25,0,0,0
403,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,18,31,6,8,0,4,3,10,0,0,2,9,0,0,0,4,0,3,7,51,0,4,5,57,0,0,-817,603.1096801757812,7,0,467,7,0,0,0
404,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,19,31,3,16,0,0,1,11,0,0,0,6,0,2,2,9,0,0,9,53,0,1,5,54,0,0,-847,557.4090576171875,12,2,225,14,0,0,0
405,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,5,14,2,7,0,0,1,3,0,1,1,2,0,0,0,2,0,0,11,54,0,0,4,49,0,1,-325,466.2328796386719,4,0,125,4,0,0,0
406,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,41,44,6,13,0,0,6,18,0,1,5,19,0,1,2,14,0,0,17,54,0,0,10,55,0,1,-1915,572.3555908203125,24,0,715,24,0,0,0
407,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,4,0,4,0,0,0,0,0,0,5,13,2,0,5,19,0,1,15,48,0,0,4,42,0,0,-2270,551.6671752929688,30,4,726,34,0,0,0
408,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,63,19,23,0,3,2,15,1,0,5,7,0,4,4,15,0,4,30,63,0,3,2,47,1,0,-1864,521.289794921875,19,1,903,20,0,0,0
409,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,28,1,2,4,12,0,4,25,47,0,0,0,36,0,0,-1795,553.75146484375,30,1,284,31,0,0,0
410,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,66,12,27,1,4,2,18,0,2,2,19,2,5,5,9,0,2,27,67,1,4,2,47,0,2,-2301,565.5609130859375,26,2,979,28,0,0,0
411,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,0,0,23,54,0,2,0,33,0,0,-787,567.5984497070312,14,1,76,15,0,0,0
412,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,58,47,10,19,0,3,2,11,2,0,7,20,0,0,3,28,0,0,32,69,0,3,2,42,2,0,-3741,588.6359252929688,32,2,2119,34,0,0,0
413,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,13,0,7,0,0,3,2,0,1,4,26,0,10,6,25,0,0,22,53,0,0,3,31,0,1,-2250,597.8912963867188,45,0,0,45,0,0,0
414,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,57,6,19,3,4,3,20,1,1,18,22,2,9,0,33,0,0,18,67,3,4,3,44,1,1,-4208,557.8560791015625,45,0,1958,45,0,0,0
415,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,14,3,4,0,2,0,4,0,1,0,18,0,6,6,15,1,1,16,49,0,2,0,37,0,1,-1333,573.7848510742188,26,3,0,29,0,0,0
416,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,55,7,25,0,3,4,15,1,0,13,10,0,5,3,20,0,3,17,65,0,3,4,49,1,0,-2139,554.0186767578125,28,1,728,29,0,0,0
417,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,2,47,0,7,7,26,0,4,9,55,0,0,1,41,0,0,-3332,591.2714233398438,60,3,299,63,0,0,0
418,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,77,15,26,1,4,6,22,2,1,2,12,3,0,1,17,2,2,15,69,1,4,6,52,2,1,-1928,557.8794555664062,21,1,867,22,0,0,0
419,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,11,0,2,2,8,0,0,12,55,0,3,2,41,0,0,-668,437.6904602050781,11,2,96,13,0,0,0
