day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,21,5,9,0,1,1,5,0,0,0,6,0,4,1,3,0,0,29,9,3,8,7,51,0,4,-376,1.3214764595031738,5,0,126,5,0,0,0
573,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,45,8,20,1,3,2,10,0,1,2,5,0,3,3,17,0,0,35,20,4,11,9,55,0,4,-1742,66.6548843383789,9,4,1248,13,0,0,0
574,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,49,6,14,1,5,6,16,0,1,4,8,3,0,8,2,2,3,28,14,2,14,13,50,0,4,-822,1.7080832719802856,16,2,0,18,0,0,0
575,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,4,0,2,0,1,0,1,0,0,4,14,1,10,4,32,4,0,28,2,2,15,13,51,0,4,-6000,1.1126059293746948,66,1,2689,67,0,0,0
576,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,74,9,26,1,5,5,27,0,1,7,25,3,10,8,42,0,5,28,26,3,15,14,59,0,3,-4900,1.0689963102340698,74,0,1200,74,0,0,0
577,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,8,31,0,14,13,38,0,5,23,0,3,14,13,54,0,3,-8016,1.7516725063323975,107,0,2666,107,0,0,0
578,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,65,11,27,1,4,6,16,0,0,2,29,0,3,10,18,0,4,26,27,3,15,17,60,0,2,-4180,1.2507494688034058,38,0,2280,38,0,0,0
579,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,24,2,9,1,3,2,7,0,0,2,15,0,6,1,17,0,0,22,9,3,13,13,51,0,1,-1682,0.7380228042602539,32,0,82,32,0,0,0
580,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,34,6,13,1,0,0,14,0,0,8,14,0,2,0,9,0,3,28,13,4,12,13,64,0,1,-2776,1.4129717350006104,21,1,1715,22,0,0,0
581,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,55,5,27,3,2,2,15,1,0,3,17,1,3,2,17,0,2,24,27,6,9,10,52,1,0,-883,0.9527313113212585,17,3,0,20,0,0,0
582,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,21,7,7,0,2,1,4,0,0,4,23,2,7,4,15,0,0,31,7,5,11,11,56,1,0,-4435,103.11839294433594,48,0,2035,48,0,0,0
583,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,58,8,20,2,4,5,18,0,1,3,16,0,6,12,19,2,2,28,20,7,11,10,58,1,1,-2900,0.8560677170753479,40,0,900,40,0,0,0
584,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,11,1,4,1,1,1,3,0,0,6,45,3,3,6,33,0,2,27,4,7,9,9,54,1,1,-6669,46.67377853393555,92,1,2058,93,0,0,0
585,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,58,4,24,1,5,2,22,0,0,2,34,1,5,6,18,0,2,25,24,7,13,11,62,0,1,-3910,2.4798271656036377,43,0,1760,43,0,0,0
586,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,23,3,11,1,0,1,6,0,1,6,21,0,3,0,16,0,1,23,11,5,12,10,53,0,2,-2458,2.9570152759552,36,0,658,36,0,0,0
587,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,47,10,17,0,2,1,16,0,1,4,5,0,0,4,14,0,2,26,17,5,12,10,65,0,3,-1746,83.62433624267578,12,4,1102,16,0,0,0
588,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,37,4,11,0,1,4,17,0,0,0,12,2,0,0,9,1,0,22,11,3,9,9,64,0,2,-818,48.20561599731445,13,0,168,13,0,0,0
589,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,22,2,12,0,1,2,5,0,0,8,37,4,5,8,20,0,0,23,12,2,9,10,66,0,2,-6166,2.835033893585205,69,0,2716,69,0,0,0
590,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,62,11,25,2,2,3,18,0,1,4,29,2,7,1,28,0,2,30,25,3,6,11,62,0,3,-3276,1.8424919843673706,48,0,876,48,0,0,0
591,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,10,0,6,0,0,1,3,0,0,5,28,2,3,9,36,0,0,27,6,2,6,11,59,0,2,-6223,2.245603084564209,76,0,2423,76,0,0,0
592,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,69,15,33,0,2,2,16,0,1,0,9,2,3,1,14,0,0,32,33,2,6,12,59,0,2,-787,48.90617752075195,0,3,754,3,0,0,0
593,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,19,4,8,0,0,3,4,0,0,0,6,0,0,0,12,0,2,32,12,2,5,11,46,0,2,-600,1.552629828453064,8,0,200,8,0,0,0
594,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,51,11,15,1,3,2,17,0,2,4,7,0,0,1,7,0,2,41,15,3,7,11,58,0,4,-1088,1.6490304470062256,6,1,777,7,0,0,0
595,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,27,3,11,0,1,2,9,0,1,11,16,2,1,2,22,0,0,33,11,1,6,10,49,0,4,-2366,2.3603105545043945,43,0,216,43,0,0,0
596,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,35,1,16,1,2,3,10,0,2,7,27,0,5,6,34,2,0,34,16,2,8,12,56,0,6,-6066,54.27340316772461,64,0,2866,64,0,0,0
597,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,117,49,9,21,3,2,4,10,0,0,7,58,2,3,10,31,2,4,28,21,5,8,14,50,0,5,-5951,52.68013381958008,95,0,1201,95,0,0,0
598,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,23,2,9,1,1,4,6,0,0,8,36,0,9,1,34,2,0,26,9,6,9,15,52,0,5,-7188,3.4471676349639893,80,0,3188,80,0,0,0
599,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,59,9,13,0,4,6,24,0,3,4,17,0,7,6,24,0,0,24,13,5,10,19,59,0,6,-3178,50.79731369018555,45,0,928,45,0,0,0
600,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,2,1,5,0,0,21,0,5,9,17,50,0,5,-971,2.919693946838379,14,0,271,14,0,0,0
601,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,62,8,18,2,4,5,24,1,0,0,2,0,7,5,4,0,0,28,18,6,11,19,64,1,3,-559,3.2440195083618164,0,5,504,5,0,0,0
602,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,2,1,1,0,0,0,0,0,0,2,11,1,0,3,9,0,4,20,1,3,9,15,54,1,3,-1870,1.2971789836883545,29,0,420,29,0,0,0
603,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,58,9,20,0,5,5,17,1,1,4,15,0,1,0,20,1,0,27,20,2,13,16,65,2,4,-2936,1.1996724605560303,21,0,1886,21,0,0,0
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,29,4,9,0,2,2,12,0,0,8,18,0,0,10,22,2,2,22,9,2,11,12,53,2,1,-2600,47.687923431396484,52,0,0,52,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,28,7,6,0,3,3,8,1,0,6,25,3,1,16,31,0,1,28,6,2,14,15,61,3,1,-7279,99.50477600097656,75,1,3518,76,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,48,5,23,2,4,1,13,0,0,4,19,2,3,4,13,1,0,26,23,2,14,11,50,2,0,-1157,1.8956576585769653,22,1,46,23,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,22,0,4,0,4,5,8,0,1,1,11,0,0,6,16,2,1,25,4,2,18,16,57,2,1,-2982,3.2528700828552246,33,0,1332,33,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,47,12,19,1,2,4,9,0,0,2,2,0,4,0,5,1,3,28,19,3,15,15,50,1,1,-351,33.14769744873047,0,1,340,1,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,25,3,9,0,3,1,9,0,0,5,13,0,2,1,16,0,1,27,11,3,16,14,47,1,1,-2186,3.4062511920928955,27,0,836,27,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,47,7,18,0,2,1,19,0,0,18,11,2,11,0,20,0,2,27,18,3,15,12,58,0,1,-3808,30.99245262145996,45,0,1558,45,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,30,3,12,0,2,3,9,0,1,4,23,0,3,3,28,0,1,25,12,1,13,14,54,0,2,-3616,1.163190245628357,50,0,1116,50,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,41,8,12,1,4,2,13,0,1,2,22,0,3,7,27,0,2,33,12,2,13,11,59,0,2,-4314,1.4396904706954956,51,0,1764,51,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,29,6,11,0,2,3,7,0,0,5,22,0,2,2,15,0,6,27,11,1,13,10,57,0,2,-2882,2.1754183769226074,41,0,832,41,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,38,11,15,0,0,1,11,0,0,0,17,3,3,3,5,0,3,35,15,1,10,10,59,0,2,-1804,2.1031484603881836,17,0,954,17,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,39,5,19,1,1,2,11,0,0,2,10,0,6,4,15,0,1,33,19,2,9,11,51,0,2,-1645,53.95574188232422,19,1,684,20,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,40,6,11,2,4,2,15,0,0,8,16,0,0,6,12,0,2,36,11,4,11,10,57,0,1,-2850,51.901878356933594,32,0,1250,32,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,31,3,12,1,3,2,10,0,0,6,25,4,5,8,25,0,4,31,12,4,10,10,54,0,0,-4636,1.7902112007141113,65,0,1386,65,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,40,6,14,2,2,1,13,0,2,6,21,0,5,4,24,0,2,31,14,6,10,8,60,0,2,-3826,5.798823833465576,48,0,1426,48,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,30,2,10,2,5,3,8,0,0,5,20,0,3,1,22,0,4,22,10,8,15,10,57,0,2,-3350,3.805939197540283,45,0,1100,45,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,36,3,19,0,4,0,10,0,0,5,14,2,6,2,24,1,0,20,19,7,18,8,56,0,2,-3316,1.831706166267395,35,0,1566,35,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,51,9,22,0,3,2,14,0,1,0,12,0,0,3,11,0,5,23,22,5,17,8,55,0,3,-992,50.8798828125,8,2,570,10,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,29,7,8,0,2,1,8,0,3,2,10,0,6,2,13,0,2,27,8,4,16,7,53,0,6,-2157,2.155524969100952,25,1,896,26,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,42,7,14,1,3,3,12,1,1,2,27,0,7,3,17,4,0,28,14,3,17,9,52,1,5,-3500,53.379051208496094,46,0,1200,46,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,27,4,12,1,0,0,8,0,2,3,35,1,2,6,23,0,2,30,12,2,12,6,52,1,7,-4174,3.069044828414917,59,0,1224,59,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,43,7,19,1,1,2,12,0,1,7,15,3,7,4,9,0,0,34,19,3,9,7,54,1,8,-2560,33.0443229675293,26,0,1260,26,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,38,4,15,1,2,3,13,0,0,1,18,0,2,3,15,0,1,29,15,4,8,9,53,1,7,-2090,1.2619884014129639,25,0,840,25,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,37,4,13,0,2,2,14,0,2,0,7,0,4,0,10,0,0,26,13,4,8,10,59,1,6,-988,2.581638813018799,8,0,588,8,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,40,6,19,0,2,4,8,0,1,0,0,0,0,1,8,0,0,25,19,3,7,11,55,0,6,-139,2.6400489807128906,0,1,128,1,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,15,2,7,1,1,1,2,1,0,2,4,0,3,2,14,0,0,23,18,3,8,12,49,1,4,-972,79.1231689453125,7,2,600,9,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,66,8,27,0,6,5,20,0,0,1,13,2,0,2,10,0,0,24,27,2,13,15,57,1,3,-738,4.784541130065918,1,4,644,5,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,19,0,10,0,0,2,6,1,0,8,24,2,3,4,14,0,0,20,10,1,11,14,50,2,3,-3508,49.69469451904297,44,1,1297,45,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,64,7,19,1,8,2,24,0,3,3,17,0,2,1,20,0,4,23,19,2,17,14,60,2,4,-2387,2.885857582092285,28,0,987,28,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,4,0,0,0,1,0,3,0,0,2,25,0,2,0,18,0,2,17,0,2,16,10,55,2,3,-2789,1.9951063394546509,48,0,389,48,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,49,8,24,0,2,5,9,0,1,0,18,0,4,2,10,0,0,23,24,1,17,14,62,1,4,-1848,1.2070534229278564,10,2,1326,12,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,42,5,18,0,3,2,13,0,1,4,5,0,5,1,7,0,0,20,18,1,14,11,55,1,5,-359,1.5596158504486084,3,1,198,4,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,29,3,14,1,0,1,10,0,0,4,18,0,3,4,16,0,2,23,14,2,14,10,59,0,4,-3718,70.29308319091797,33,0,2068,33,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,67,11,32,0,1,6,17,0,0,4,25,0,5,5,21,0,5,27,32,1,7,14,52,0,2,-1910,1.3457021713256836,33,0,260,33,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,16,2,7,1,2,0,4,0,0,1,23,0,3,0,15,0,0,29,7,2,8,14,53,0,2,-2651,1.4585925340652466,33,0,1001,33,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,58,10,21,1,3,4,18,0,1,2,14,0,4,6,13,0,0,31,21,3,9,13,62,0,2,-1802,54.19813919067383,17,2,930,19,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,17,3,6,0,2,0,6,0,0,4,20,2,2,0,21,0,0,29,6,3,8,11,55,0,1,-2835,3.2181999683380127,42,0,735,42,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,48,12,16,0,1,3,14,0,2,2,5,0,0,2,14,1,1,38,16,2,8,13,59,0,3,-1322,52.95824432373047,9,2,850,11,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,29,4,12,0,3,3,4,0,3,0,11,0,2,0,7,0,0,31,12,2,11,10,46,0,6,-525,3.2382726669311523,7,0,175,7,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,36,6,9,0,2,1,17,1,0,0,8,0,0,0,2,0,0,35,9,1,11,11,59,1,6,-420,2.3825905323028564,1,0,370,1,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,36,7,16,0,0,4,8,0,1,4,11,0,2,2,3,0,3,32,16,0,8,11,49,1,6,-725,1.719340205192566,9,0,275,9,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,34,9,12,1,1,3,7,0,1,6,10,2,0,0,22,0,0,38,12,1,7,14,50,1,7,-2680,1.0848854780197144,28,0,1280,28,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,42,4,18,1,3,1,14,0,1,10,13,0,6,5,26,0,5,30,18,2,9,12,50,1,6,-3455,20.296003341674805,47,0,1105,47,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,33,7,13,1,1,1,9,0,1,0,26,2,0,4,21,0,0,33,13,3,7,10,55,1,4,-3334,1.9999521970748901,39,0,1384,39,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,44,10,15,0,3,2,14,0,0,5,14,1,3,1,31,0,2,37,15,3,8,11,52,0,4,-3133,1.0197184085845947,40,0,1133,40,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,27,3,11,2,1,2,7,0,1,0,3,2,8,3,14,0,3,33,11,4,9,9,51,0,4,-1815,47.59347152709961,22,2,693,24,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,45,4,17,0,7,4,13,0,0,0,18,0,4,3,6,1,0,28,17,4,15,10,57,0,3,-1443,4.094235420227051,14,0,743,14,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,29,5,13,0,2,2,6,0,1,1,16,0,6,1,7,0,4,29,13,3,14,11,49,0,3,-1800,51.36700439453125,22,0,700,22,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,45,5,18,0,2,2,18,0,0,3,10,0,3,3,16,0,2,27,18,2,15,12,58,0,2,-2045,52.58275604248047,19,2,1073,21,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,36,5,20,0,2,1,7,1,0,0,21,0,3,0,15,0,3,22,20,2,14,11,51,1,2,-1772,8.179771423339844,22,0,672,22,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,47,10,17,1,2,2,14,1,0,4,17,4,7,9,13,0,0,29,17,1,15,11,58,2,1,-3362,3.6746773719787598,37,0,1512,37,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,31,5,16,0,2,2,6,0,0,5,14,0,5,6,18,0,2,30,16,1,10,9,51,2,1,-2406,3.8247342109680176,33,0,756,33,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,47,9,19,1,3,2,11,1,1,0,18,0,0,1,10,0,0,34,19,2,11,9,56,3,1,-1218,2.18796706199646,9,1,757,10,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,33,4,14,1,2,0,11,0,1,1,15,2,1,0,5,0,0,33,14,3,11,7,49,3,2,-884,2.814640522003174,10,0,384,10,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,39,7,15,0,0,3,14,0,0,6,12,0,2,6,15,0,2,35,15,3,9,9,56,2,2,-2690,53.788211822509766,28,0,1290,28,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,40,4,13,0,1,4,14,2,2,4,25,0,8,4,17,0,0,29,13,2,8,11,56,3,4,-3070,0.9206367135047913,44,0,870,44,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,26,4,13,0,0,2,6,0,1,2,15,0,0,3,17,2,3,28,13,2,6,11,56,2,5,-2453,30.77560043334961,27,1,1092,28,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,54,11,22,1,0,3,16,0,1,10,19,0,5,8,21,0,3,30,22,2,3,12,61,2,5,-3454,49.23573303222656,44,0,1254,44,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,22,2,5,0,2,1,12,0,0,0,16,0,5,7,22,0,0,28,5,1,3,13,62,2,4,-3450,30.57708740234375,45,0,1200,45,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,44,5,13,2,4,2,17,1,0,0,10,1,0,0,10,0,0,26,13,3,7,12,65,3,4,-978,5.935821533203125,8,1,567,9,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,26,6,10,0,0,1,9,0,0,0,17,0,0,0,0,0,3,28,10,3,6,9,60,1,2,-760,3.023526191711426,10,0,260,10,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,38,5,18,0,0,2,13,0,0,0,22,0,8,0,12,0,8,29,18,3,6,9,67,1,1,-3200,1.2783583402633667,32,0,1600,32,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,17,10,2,3,5,7,2,0,3,20,0,5,0,17,0,0,35,10,4,9,11,58,3,0,-2476,95.75431060791016,34,1,765,35,0,0,0
