day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
323,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,6,0,4,0,0,0,2,0,0,8,27,0,9,0,30,0,4,20,48,0,0,0,38,0,0,-2854,493.6458740234375,50,0,354,50,0,0,0
324,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,76,68,14,29,1,4,3,17,0,0,4,24,2,4,12,28,0,2,21,71,1,4,3,44,0,0,-3784,410.505615234375,50,2,1262,52,0,0,0
325,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,1,30,0,10,12,30,0,2,12,53,0,0,0,40,0,0,-3180,445.7777099609375,61,1,119,62,0,0,0
326,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,69,8,30,1,1,3,25,1,0,7,19,4,4,6,19,2,0,9,78,1,1,3,57,1,0,-3563,524.3544311523438,42,3,1430,45,0,0,0
327,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,0,0,1,13,0,0,5,63,0,0,0,44,0,0,-1062,524.368408203125,19,0,112,19,0,0,0
328,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,31,47,5,22,0,3,3,13,0,1,0,14,0,5,2,10,0,0,7,81,0,3,3,55,0,1,-2110,583.11279296875,16,0,1310,16,0,0,0
329,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,14,0,8,1,0,0,5,0,0,11,15,0,3,3,15,0,1,6,60,1,0,0,43,0,0,-1633,600.1917724609375,32,3,0,35,0,0,0
330,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,68,43,4,18,0,3,4,14,0,0,1,21,2,4,3,36,0,1,4,72,0,3,4,54,0,0,-4769,587.0327758789062,44,1,2558,45,0,0,0
331,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,36,3,19,1,0,2,10,1,0,0,17,0,13,2,24,0,2,4,67,1,0,2,42,1,0,-2000,507.1374816894531,40,0,0,40,0,0,0
332,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,62,22,1,4,0,2,5,10,0,0,10,18,5,2,5,20,0,2,1,68,0,2,5,45,0,0,-3423,567.9501342773438,43,3,1240,46,0,0,0
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,81,46,10,19,1,1,2,11,1,1,4,28,0,5,7,31,0,6,10,68,1,1,3,50,1,1,-3166,530.9860229492188,53,2,494,55,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,10,1,3,0,1,1,4,0,0,5,19,0,1,1,27,0,0,5,63,0,1,1,46,0,0,-3462,527.6488647460938,43,0,1312,43,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,47,57,10,23,2,6,3,13,0,0,7,16,0,1,3,20,0,0,15,68,2,6,3,48,0,0,-2901,520.2092895507812,32,2,1279,34,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,30,1,3,5,29,2,3,13,49,0,0,2,38,0,0,-3476,440.7359619140625,58,1,565,59,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,71,14,23,0,6,4,21,1,2,6,27,0,6,5,17,0,2,21,67,0,6,4,49,1,2,-3420,469.20941162109375,37,0,1570,37,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,25,1,2,1,26,0,4,14,49,0,0,2,38,0,0,-2375,648.5424194335938,43,1,214,44,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,66,13,20,1,5,4,23,0,0,0,24,3,3,1,26,2,1,21,66,1,5,4,53,0,0,-3624,537.111572265625,38,3,1691,41,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,17,2,5,1,27,0,4,17,43,0,0,0,44,0,0,-2100,407.8397521972656,42,0,0,42,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,31,60,6,31,0,7,3,13,0,0,0,15,0,6,0,8,2,0,20,66,0,7,3,54,0,0,-1663,515.2503051757812,14,1,952,15,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,4,2,14,0,1,17,51,0,0,2,36,0,0,-1250,524.6375122070312,25,0,0,25,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,54,12,23,0,2,4,13,0,0,5,15,1,5,4,11,2,5,26,70,0,2,4,48,0,0,-3243,467.85650634765625,28,1,1832,29,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,9,17,4,3,4,17,0,5,18,54,0,0,2,26,0,0,-1961,454.1650390625,39,1,0,40,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,84,70,12,29,0,5,7,17,0,0,2,32,0,6,13,29,0,2,27,76,0,5,7,35,0,0,-4521,460.8009338378906,53,2,1849,55,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,18,2,1,7,34,0,2,19,52,0,0,2,30,0,0,-2650,570.7543334960938,53,0,0,53,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,34,64,11,24,1,6,6,16,0,0,4,18,0,0,0,10,0,2,22,72,1,6,6,43,0,0,-1777,538.9609375,19,0,827,19,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,17,0,3,3,8,0,0,22,53,0,0,4,33,0,0,-1550,517.128173828125,31,0,0,31,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,49,43,8,17,2,1,1,14,0,0,2,12,0,8,4,23,0,0,30,70,2,1,1,46,0,0,-3754,550.7630615234375,29,0,2304,29,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,90,21,4,7,0,1,2,6,0,1,4,21,1,8,6,48,2,0,23,48,0,1,2,36,0,1,-3133,433.2476501464844,62,3,0,65,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,101,50,6,22,1,1,2,18,0,0,7,24,4,5,8,46,0,7,20,64,1,1,2,45,0,0,-5149,488.80914306640625,72,3,1516,75,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,10,3,4,0,0,0,3,0,0,3,14,0,6,7,18,0,5,18,50,0,0,0,36,0,0,-2222,500.9036865234375,44,2,0,46,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,66,45,10,7,1,3,4,20,0,0,4,24,0,7,6,20,0,5,26,52,1,3,4,54,0,0,-2970,579.1049194335938,42,1,859,43,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,4,1,1,0,1,0,1,0,0,2,13,0,2,0,9,0,0,23,41,0,1,0,48,0,0,-1496,440.0213623046875,22,0,396,22,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,24,51,8,16,2,5,5,13,0,2,0,5,0,7,4,6,0,2,28,50,2,5,5,55,0,2,-1314,668.6968383789062,5,4,1020,9,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,22,3,8,0,1,2,8,0,0,0,9,0,2,5,19,2,0,25,36,1,1,2,45,0,1,-1510,443.4656066894531,25,3,227,28,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,52,34,7,11,1,4,3,8,0,0,6,12,0,8,0,23,0,3,28,43,1,4,4,50,0,0,-2649,433.1898193359375,25,0,1399,25,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,69,39,3,17,0,1,2,13,1,2,1,31,3,8,3,19,0,4,22,53,0,1,2,43,1,2,-2259,525.927490234375,45,0,9,45,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,17,7,5,0,1,1,3,0,0,0,20,0,1,7,28,0,1,22,51,0,1,1,42,0,0,-3194,436.0058898925781,42,1,1083,43,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,49,7,20,0,2,7,12,0,1,2,38,0,2,12,21,0,3,20,61,0,2,7,44,0,1,-3623,461.2388916015625,55,1,862,56,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,51,4,2,1,0,0,0,1,0,0,5,19,2,1,6,16,0,2,18,54,0,0,1,37,0,0,-2816,493.5066223144531,41,1,755,42,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,15,56,7,21,0,2,4,21,0,1,0,6,0,0,2,3,0,4,25,64,0,2,4,50,0,1,-1017,471.61279296875,11,0,467,11,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,3,0,6,5,0,0,23,47,0,0,4,37,0,0,-1469,599.619140625,22,1,358,23,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,55,19,18,2,3,0,11,0,2,1,19,2,5,4,17,0,0,35,60,2,3,3,45,0,2,-2896,537.8901977539062,25,2,1624,27,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,83,1,0,1,0,0,0,0,0,0,5,44,0,4,1,27,0,2,28,41,0,0,0,33,0,0,-3628,634.2456665039062,70,0,128,70,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,60,5,22,0,2,8,21,0,2,7,27,0,5,4,27,2,3,31,58,0,2,8,48,0,2,-4259,468.98834228515625,43,3,2076,46,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,63,3,1,2,0,0,0,0,0,0,2,20,2,2,4,31,2,0,23,43,0,0,2,32,0,0,-2350,513.138671875,47,0,0,47,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,45,63,12,23,1,6,5,15,0,1,0,20,2,1,0,22,0,0,28,63,1,6,5,43,0,1,-2504,541.6866455078125,25,0,1254,25,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,7,0,0,1,9,0,0,18,48,0,0,2,36,0,0,-550,447.831787109375,11,0,0,11,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,17,53,6,15,0,5,4,21,1,1,2,6,0,2,0,7,0,0,23,59,0,5,5,56,1,1,-914,483.7206115722656,4,3,681,7,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,5,0,3,0,0,1,1,0,0,0,20,0,0,1,11,0,1,19,43,0,0,4,37,1,0,-1264,479.74407958984375,24,0,64,24,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,51,8,22,0,4,7,10,0,0,3,16,2,0,6,28,0,0,23,63,0,4,10,45,0,0,-4222,494.1519775390625,39,1,2261,40,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,70,12,1,4,0,2,0,5,0,0,6,30,4,4,8,18,0,0,15,44,0,2,6,37,0,0,-2522,526.502197265625,50,2,0,52,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,58,56,8,16,1,2,8,19,0,2,0,19,0,12,3,22,0,2,19,56,1,2,11,49,0,2,-3183,586.4937133789062,38,1,1272,39,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,37,1,0,0,0,0,1,0,0,0,5,9,2,3,4,14,0,0,16,45,0,0,6,35,0,0,-1358,578.9745483398438,25,2,86,27,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,32,60,8,18,1,5,1,23,1,3,0,8,0,3,4,14,2,1,22,60,1,5,6,51,1,3,-1372,469.0843505859375,10,6,806,16,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,12,2,1,2,12,0,0,17,38,0,0,5,47,0,0,-1488,433.8782043457031,24,1,277,25,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,58,11,17,0,3,10,17,0,0,5,28,4,0,3,18,0,2,27,51,0,3,10,59,0,0,-3465,542.68896484375,29,3,1982,32,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,83,11,0,8,0,1,0,1,1,0,2,37,0,11,8,20,2,3,19,43,0,1,0,41,1,0,-2894,589.7625122070312,57,4,0,61,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,41,62,9,26,1,2,4,20,0,0,1,15,1,0,2,22,0,0,20,63,1,2,4,51,0,0,-2251,518.510009765625,27,0,901,27,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,17,0,6,7,17,0,2,17,51,0,0,2,38,0,0,-2061,514.4100952148438,41,1,0,42,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,48,58,10,21,1,3,2,19,0,2,6,18,0,0,4,20,0,0,21,70,1,3,2,51,0,2,-2923,626.1219482421875,35,0,1173,35,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,1,0,19,55,0,0,0,40,0,0,-1202,507.15960693359375,20,0,202,20,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,18,47,9,19,0,3,3,13,0,0,2,4,0,0,2,10,0,0,26,66,0,3,3,52,0,0,-1599,600.8097534179688,13,0,949,13,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,32,14,6,4,0,0,1,3,0,0,1,10,0,4,2,15,0,0,25,44,0,0,3,35,0,0,-1000,520.4573974609375,20,0,0,20,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,50,41,9,18,0,2,4,8,0,0,2,27,0,3,2,12,0,4,29,61,0,2,5,39,0,0,-3733,456.2625732421875,38,0,1833,38,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,90,20,3,10,1,1,0,5,0,0,5,31,5,7,2,36,0,4,27,51,1,1,3,29,0,0,-3311,536.1570434570312,66,1,0,67,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,71,44,6,14,0,5,5,14,0,0,1,17,3,3,7,40,0,0,27,62,0,5,5,33,0,0,-3531,411.6063232421875,49,0,1081,49,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,30,16,2,6,0,0,1,7,0,0,0,8,0,2,7,12,0,1,26,52,0,0,1,37,0,0,-1164,513.7115478515625,19,1,203,20,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,21,35,8,14,0,1,2,10,0,0,2,3,2,2,0,10,0,2,26,62,0,1,2,44,0,0,-1190,597.052001953125,11,1,629,12,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,46,17,5,4,0,2,1,5,0,0,2,13,1,0,4,24,0,2,24,48,0,2,2,41,0,0,-2000,529.892578125,28,3,567,31,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,77,44,6,16,0,5,1,15,0,1,2,22,0,7,8,34,2,2,24,54,0,5,1,51,0,1,-4905,601.5753784179688,57,1,2044,58,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,88,17,0,9,0,2,1,4,0,1,4,21,0,7,4,49,1,2,19,49,0,2,1,41,0,1,-3397,613.5994873046875,58,1,486,59,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,82,54,13,22,1,1,3,13,0,1,6,31,0,6,7,31,0,1,22,65,1,1,3,44,0,1,-4162,549.8256225585938,57,1,1301,58,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,0,2,6,24,1,0,16,51,0,0,0,36,0,0,-2229,498.0261535644531,41,1,168,42,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,54,61,5,27,1,4,3,21,0,0,9,17,0,7,2,19,0,0,16,74,1,4,3,52,0,0,-3215,422.94085693359375,35,0,1465,35,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,7,1,11,0,0,10,58,0,0,0,38,0,0,-1185,497.3851013183594,18,0,285,18,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,15,59,5,30,0,4,4,16,0,0,0,4,0,0,3,8,0,0,13,79,0,4,4,50,0,0,-975,498.78155517578125,8,3,542,11,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,10,57,0,0,4,37,0,0,-550,610.5203857421875,11,0,0,11,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,33,51,5,17,1,4,1,21,0,2,3,7,0,0,2,21,0,0,12,71,1,4,3,57,0,2,-2007,404.95074462890625,13,2,1335,15,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,57,11,1,7,0,0,0,3,0,0,4,16,0,4,5,26,0,2,8,54,0,0,2,40,0,1,-2000,691.2039184570312,40,0,0,40,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,60,51,6,20,1,3,6,15,0,0,4,29,2,1,2,20,0,2,7,70,1,3,6,52,0,0,-4061,519.2171630859375,40,0,2061,40,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,61,20,0,9,0,1,2,8,0,0,9,19,0,5,3,21,0,4,1,53,0,1,7,47,0,0,-2311,490.5177307128906,46,1,0,47,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,39,37,5,22,0,2,1,7,0,0,6,13,0,0,2,12,0,6,5,71,0,2,4,49,0,0,-2260,664.2081298828125,25,0,1010,25,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,40,22,1,8,0,3,4,6,0,0,5,16,0,2,4,13,0,0,4,66,0,3,5,39,0,0,-1595,541.5446166992188,25,2,323,27,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,75,39,4,15,2,5,3,8,0,2,5,21,0,6,4,38,0,1,4,74,2,5,4,44,0,2,-4451,473.42669677734375,46,4,2107,50,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,86,44,6,16,1,1,4,14,0,2,4,31,0,4,5,31,4,7,6,70,1,1,4,43,0,2,-3632,463.9186706542969,57,1,771,58,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,93,23,5,4,1,2,3,8,0,0,10,31,3,11,0,32,0,6,6,65,1,2,3,42,0,0,-5519,502.97491455078125,69,1,2058,70,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,89,59,7,26,2,2,3,18,0,1,5,35,1,10,10,24,0,4,7,69,2,2,3,54,0,1,-3639,517.45703125,61,2,567,63,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,12,0,5,2,20,0,0,0,60,0,0,0,48,0,0,-2609,528.9468383789062,36,1,798,37,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,17,64,11,20,1,2,5,23,0,2,2,8,0,1,0,6,0,0,11,66,1,2,5,63,0,2,-836,470.44451904296875,7,0,486,7,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,0,9,50,0,0,3,49,0,2,-708,508.93212890625,10,3,175,13,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,47,54,9,15,0,4,7,19,0,0,2,20,0,2,6,17,0,0,15,61,0,4,10,60,0,0,-3458,461.68951416015625,31,0,1908,31,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,53,7,0,0,0,0,2,4,0,1,8,13,0,4,6,20,0,2,13,35,0,0,7,46,0,1,-1800,490.0988464355469,36,0,0,36,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,78,59,12,20,0,4,2,19,1,1,14,24,0,1,6,33,0,0,21,49,0,4,7,61,1,1,-4284,462.4150695800781,47,0,1934,47,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,99,1,0,1,0,0,0,0,0,0,3,29,2,3,9,46,0,7,17,36,0,0,2,42,0,0,-3533,391.707763671875,70,3,0,73,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6535,0.001,0.98,50,74,81,12,30,1,2,4,32,0,0,7,23,2,9,4,27,0,2,22,58,1,2,4,62,0,0,-2907,630.3099365234375,49,1,446,50,0,0,0
