day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,26,3,10,0,1,1,11,0,0,0,5,4,5,7,15,4,1,5,61,0,1,4,56,0,0,-2787,467.9795227050781,27,4,1393,31,0,0,0
328,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,42,5,16,2,2,1,15,0,1,6,15,0,0,6,23,0,3,8,49,2,2,2,61,0,1,-1599,536.5000610351562,28,3,166,31,0,0,0
329,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,15,4,7,0,1,1,2,0,0,6,21,0,4,5,23,0,3,8,48,0,1,1,57,0,0,-3381,441.1646423339844,41,1,1320,42,0,0,0
330,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,115,62,14,17,0,4,5,20,0,2,11,51,0,5,8,35,2,3,14,59,0,4,5,57,0,2,-3979,526.3412475585938,67,2,607,69,0,0,0
331,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,18,2,9,2,1,0,4,0,0,4,14,0,5,8,31,0,1,4,58,2,1,0,46,0,0,-2733,494.23388671875,44,3,500,47,0,0,0
332,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,47,9,14,1,3,3,17,0,0,5,35,0,14,8,21,0,0,9,63,1,3,3,58,0,0,-4123,657.44091796875,47,1,1762,48,0,0,0
333,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,29,4,10,0,1,3,10,0,1,5,20,0,8,7,25,2,1,4,57,0,1,3,53,0,1,-2589,450.5740661621094,47,1,228,48,0,0,0
334,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,33,7,11,1,3,0,10,0,1,3,10,0,0,1,14,0,0,7,61,1,3,0,57,0,1,-1565,596.4955444335938,15,0,815,15,0,0,0
335,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,32,4,14,0,3,2,9,0,0,3,12,0,2,3,5,0,2,8,58,0,5,2,50,0,0,-1235,514.6312255859375,19,0,285,19,0,0,0
336,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,10,0,7,0,1,0,2,0,0,1,16,3,6,3,25,0,5,6,56,0,6,2,48,0,0,-3782,572.2631225585938,43,1,1621,44,0,0,0
337,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,63,12,22,1,7,5,16,0,0,6,27,0,1,9,31,0,0,14,64,1,9,5,47,0,0,-3513,573.5029907226562,48,4,1069,52,0,0,0
338,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,28,2,8,9,18,0,0,10,54,0,5,0,37,0,0,-3109,560.7230224609375,43,1,948,44,0,0,0
339,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,77,10,28,2,4,8,23,2,0,13,28,4,5,5,29,2,5,13,71,2,4,8,50,2,0,-3920,585.4996948242188,49,2,1448,51,0,0,0
340,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,26,0,6,1,15,0,1,2,57,0,0,0,41,0,0,-2083,537.6137084960938,37,1,222,38,0,0,0
341,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,68,8,25,0,2,4,24,2,3,0,15,2,2,1,5,0,1,9,75,0,2,4,55,2,3,-1375,540.6200561523438,12,2,753,14,0,0,0
342,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,3,0,0,1,6,0,4,5,53,0,2,2,47,0,0,-311,553.445556640625,6,1,0,7,0,0,0
343,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,51,6,21,1,4,2,16,0,1,3,19,1,0,1,13,0,0,9,74,1,4,2,59,0,1,-2662,549.864013671875,20,1,1651,21,0,0,0
344,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,17,3,7,0,1,3,3,0,0,7,27,0,1,8,14,0,3,8,53,0,1,3,43,0,0,-2122,603.6951904296875,42,2,0,44,0,0,0
345,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,47,7,21,0,4,1,13,1,0,5,16,0,2,0,10,0,2,11,69,0,4,1,51,1,0,-2140,567.5632934570312,18,1,1229,19,0,0,0
346,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,21,3,5,0,2,4,6,0,1,4,20,5,9,3,15,0,3,9,54,0,3,4,38,0,1,-1622,522.651611328125,32,2,0,34,0,0,0
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,55,8,19,2,2,0,23,0,1,2,22,2,5,3,12,5,2,8,69,2,4,0,53,0,1,-2514,520.834716796875,29,1,1053,30,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,5,1,3,0,0,0,0,0,1,6,18,0,0,5,6,0,4,3,55,0,1,0,45,0,1,-1691,513.7469482421875,29,1,230,30,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,56,8,24,2,4,5,13,0,0,0,11,0,0,1,7,0,1,8,72,2,5,5,55,0,0,-1101,510.81280517578125,8,2,679,10,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,2,0,1,0,0,1,0,0,0,5,11,0,0,2,17,0,0,7,52,0,2,1,42,0,0,-1322,632.448974609375,22,1,211,23,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,63,6,29,0,1,2,22,1,2,6,13,1,9,7,26,5,2,9,74,0,3,2,58,1,2,-4014,509.3697204589844,39,5,2009,44,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,22,1,1,1,25,0,0,5,57,0,0,0,35,0,0,-2137,530.5301513671875,42,0,37,42,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,71,17,27,0,2,5,19,0,1,6,27,1,5,9,19,1,0,20,76,0,2,5,46,0,1,-3582,480.5281982421875,44,0,1382,44,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,31,0,8,8,15,2,3,12,57,0,0,0,41,0,0,-2510,523.5964965820312,49,2,38,51,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,61,9,21,1,1,5,23,0,1,2,10,2,2,3,16,0,0,14,71,1,1,5,57,0,1,-2351,610.8862915039062,22,1,1240,23,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,15,0,2,4,19,0,0,11,48,0,0,2,42,0,0,-1511,623.3524780273438,30,1,0,31,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,57,7,23,1,4,4,17,1,0,2,20,0,2,6,14,0,0,15,70,1,4,4,55,1,0,-2807,462.4801025390625,23,4,1613,27,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,2,0,0,0,0,0,2,0,0,1,17,0,6,8,28,0,2,11,44,0,2,1,42,0,0,-1872,484.2532653808594,37,2,0,39,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,73,8,34,0,2,8,21,0,0,10,18,0,7,3,25,2,0,12,69,0,2,8,57,0,0,-3557,514.7282104492188,39,1,1596,40,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,36,2,12,11,14,0,2,5,57,0,0,1,40,0,0,-3183,577.9918823242188,63,3,0,66,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,67,14,27,0,5,5,15,0,1,0,4,1,1,3,14,0,4,14,79,0,5,5,46,0,1,-1190,508.9841613769531,10,2,668,12,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,18,1,0,2,5,0,1,8,61,0,3,1,38,0,0,-849,478.1318359375,16,1,38,17,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,51,10,20,0,4,3,14,0,0,3,13,2,0,2,21,0,1,15,78,0,4,3,50,0,0,-2908,642.2152099609375,20,1,1897,21,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,16,4,7,0,0,0,5,0,0,0,20,0,4,10,23,0,2,16,54,0,1,0,34,0,0,-1972,521.599853515625,39,2,0,41,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,49,6,22,1,1,5,14,0,0,7,23,4,9,6,37,0,6,16,68,1,1,5,43,0,0,-5013,505.8445739746094,61,1,1952,62,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,18,7,4,0,1,2,4,0,0,8,23,0,4,10,17,1,4,15,53,0,1,2,37,0,0,-2222,563.8187255859375,44,2,0,46,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,50,4,27,0,3,6,10,0,0,3,29,0,1,7,26,1,5,12,76,0,3,6,38,0,0,-3717,528.9428100585938,49,0,1267,49,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,8,0,3,0,0,0,4,0,1,1,26,2,2,7,23,0,0,4,63,0,0,2,37,0,1,-2639,571.69091796875,43,3,456,46,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,55,7,24,0,4,3,16,1,0,0,8,2,2,2,7,0,6,7,80,0,4,3,48,1,0,-1678,731.7288818359375,15,3,895,18,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,4,1,1,0,0,0,1,1,0,2,1,0,0,0,6,0,0,7,59,0,1,0,35,1,0,-420,480.4734191894531,7,0,70,7,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,52,8,22,2,4,2,12,0,2,4,9,0,4,10,18,0,0,14,77,2,5,2,43,1,2,-2462,580.6062622070312,19,8,1424,27,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,14,3,6,0,1,1,2,0,1,3,17,0,10,10,26,4,4,14,56,0,1,1,35,0,1,-2775,538.1141967773438,53,1,114,54,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,52,7,19,1,1,6,15,0,3,7,18,2,2,5,23,1,0,19,66,1,1,6,43,0,3,-3248,658.9124755859375,35,3,1465,38,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,14,1,4,0,1,0,8,0,0,0,15,2,5,6,11,0,0,18,52,0,1,0,38,0,0,-1619,444.51708984375,32,1,8,33,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,35,3,15,0,1,2,14,0,0,1,8,0,11,1,15,2,2,20,64,0,1,2,50,0,0,-2711,530.2052612304688,28,0,1311,28,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,21,1,6,0,1,4,9,0,0,0,4,0,0,0,5,0,2,15,50,0,1,4,48,0,0,-402,509.1921691894531,6,0,102,6,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,26,8,7,0,2,3,6,0,0,3,4,0,0,0,4,0,4,20,51,0,3,5,52,0,0,-973,555.125,8,0,573,8,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,37,7,14,1,2,2,10,0,1,1,7,0,2,4,12,2,0,20,46,1,3,7,47,0,1,-1029,507.3620910644531,14,3,296,17,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,15,1,8,0,0,0,6,0,0,6,18,0,8,2,30,0,2,18,50,0,0,4,45,0,0,-3709,553.740478515625,44,1,1498,45,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,57,10,19,2,3,4,17,1,1,7,15,3,5,2,28,0,1,22,54,2,3,4,48,1,1,-2410,536.6546020507812,37,0,560,37,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,13,0,2,4,22,2,0,20,48,0,0,0,39,0,0,-2177,549.9741821289062,34,0,477,34,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,60,11,19,2,3,5,19,0,1,4,10,0,1,0,11,0,2,27,60,2,3,5,52,0,1,-1087,534.556640625,9,0,637,9,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,5,0,1,1,22,0,2,22,46,0,3,1,42,0,0,-1566,537.9149169921875,23,1,405,24,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,55,9,25,0,4,5,12,0,0,1,7,0,0,0,8,0,0,30,63,0,4,5,48,0,0,-997,521.0311889648438,6,2,675,8,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,17,0,8,7,17,3,0,20,44,0,1,4,31,0,0,-1672,460.7264709472656,33,2,0,35,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,69,14,24,0,4,8,19,0,0,4,17,0,8,3,20,2,4,29,63,0,4,8,46,0,0,-2744,590.4113159179688,29,0,1294,29,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,5,10,0,1,23,49,0,1,4,31,0,0,-1500,463.4980773925781,30,0,0,30,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,63,8,20,1,2,3,28,0,1,8,21,1,3,5,24,0,1,25,63,1,2,3,55,0,1,-2938,462.69586181640625,33,3,1255,36,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,25,0,0,0,16,0,0,18,44,0,0,0,45,0,0,-1700,614.1947631835938,34,0,0,34,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,56,3,32,0,1,7,13,0,0,0,9,4,0,0,5,0,2,16,72,0,1,7,54,0,0,-1317,577.631103515625,12,0,717,12,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,11,52,0,0,4,41,0,0,-500,529.2142944335938,10,0,0,10,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,45,1,17,4,3,4,15,0,1,1,14,2,2,3,11,0,0,11,69,4,3,7,55,0,1,-2196,679.38671875,12,2,1574,14,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,26,6,11,0,0,3,4,0,2,0,21,2,3,0,17,0,0,10,60,0,1,7,32,0,2,-1211,562.3881225585938,24,1,0,25,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,34,5,9,2,2,3,13,0,0,3,30,0,6,6,18,0,0,10,66,2,2,7,40,0,0,-3665,564.9202270507812,36,1,1854,37,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,45,7,17,0,2,2,14,0,3,11,17,0,7,2,38,2,0,12,54,0,2,4,46,0,3,-2300,529.0465698242188,46,0,0,46,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,29,6,11,1,1,1,7,0,2,0,26,2,6,5,25,0,0,6,61,1,1,1,47,0,2,-3412,548.5755615234375,45,2,1140,47,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,46,7,23,0,4,4,6,1,1,2,14,0,6,6,14,0,0,7,71,0,4,4,44,1,1,-1652,601.2796630859375,23,3,469,26,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,11,4,4,0,0,0,3,0,0,0,14,2,1,2,7,1,0,7,64,0,2,0,43,0,0,-1649,570.6116333007812,21,2,577,23,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,48,5,22,0,2,4,15,0,0,3,9,4,4,0,21,0,0,11,77,0,2,4,45,0,0,-2163,499.2135925292969,21,2,1091,23,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,8,0,4,0,0,1,3,0,0,5,16,6,7,0,19,3,4,7,64,0,0,2,34,0,0,-2634,547.5703125,38,1,723,39,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,63,8,23,1,6,6,17,1,1,6,17,1,3,4,19,0,0,11,76,1,6,6,41,1,1,-2137,551.8296508789062,20,4,1093,24,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,9,3,1,0,0,0,5,0,0,6,23,2,8,7,18,0,2,9,54,0,1,0,39,0,0,-2155,498.3128662109375,42,1,44,43,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,64,12,27,0,4,7,12,2,0,4,29,0,11,5,31,0,2,13,72,0,4,7,45,2,0,-2917,502.97760009765625,38,3,984,41,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,11,3,4,0,0,1,2,0,1,0,16,0,6,3,25,0,2,8,59,0,0,1,37,0,1,-1688,577.3201293945312,32,3,55,35,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,56,7,26,0,5,2,16,0,0,6,33,2,2,4,28,1,2,9,76,0,5,2,50,0,0,-4641,522.1284790039062,50,3,2108,53,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,11,0,4,0,0,1,6,0,0,2,28,0,3,5,24,0,3,2,62,0,0,1,41,0,0,-2179,493.45721435546875,42,1,68,43,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,57,8,21,2,3,3,20,0,0,0,21,0,11,7,22,0,2,8,73,2,3,3,51,0,0,-3442,497.63922119140625,41,2,1370,43,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,2,0,0,0,1,0,1,0,0,3,23,0,2,4,15,0,2,4,55,0,1,0,45,0,0,-2127,524.0263671875,40,0,127,40,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,53,10,19,4,6,0,13,1,0,4,12,0,3,3,11,0,2,12,70,4,6,0,56,1,0,-2284,557.3713989257812,17,5,1379,22,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,14,2,5,1,0,1,4,0,1,4,11,2,0,4,5,0,1,12,49,1,0,1,44,0,1,-1097,492.54107666015625,18,1,186,19,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,45,4,19,2,3,4,12,0,1,0,7,0,0,4,2,0,0,15,64,2,3,4,50,0,1,-877,543.5593872070312,7,1,516,8,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,15,1,9,0,0,1,3,1,0,0,9,0,1,3,5,0,0,16,52,0,3,4,33,1,0,-490,564.3012084960938,9,2,18,11,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,37,8,16,0,3,1,9,0,0,4,20,1,2,3,26,0,2,24,64,0,3,4,41,0,0,-3932,557.4515380859375,41,1,1871,42,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,25,4,8,0,1,4,8,0,0,5,28,0,5,5,30,0,1,19,57,0,1,4,36,0,0,-2820,542.0103759765625,51,1,259,52,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,34,4,16,1,1,6,6,0,0,0,12,0,6,4,11,2,0,19,68,1,1,8,31,0,0,-1644,537.4043579101562,18,3,711,21,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,24,1,8,0,4,3,8,0,0,7,31,0,3,4,42,0,5,16,57,0,5,7,34,0,0,-3060,576.8903198242188,52,3,427,55,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,54,8,20,1,3,6,16,0,0,4,21,0,2,5,27,0,0,20,66,1,3,6,37,0,0,-2436,565.5433349609375,36,0,636,36,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,21,0,3,6,17,0,2,15,52,0,0,4,32,0,0,-2143,474.7889099121094,34,2,421,36,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,70,13,28,1,3,3,22,0,0,0,11,0,0,6,4,0,0,26,72,1,3,3,45,0,0,-1114,520.4141845703125,14,1,403,15,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,10,12,0,2,0,8,0,1,22,56,0,2,3,43,0,0,-1348,496.01959228515625,20,0,348,20,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,46,3,12,0,6,2,22,0,1,4,29,2,5,5,10,0,3,21,60,0,6,2,60,0,1,-3896,548.0857543945312,36,3,2063,39,0,0,0
