day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,37,1,8,1,17,2,5,7,53,0,0,1,44,0,0,-2861,448.8934631347656,57,1,0,58,0,0,0
578,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,64,12,20,1,5,0,26,0,0,12,27,0,4,4,27,0,0,12,70,1,5,0,62,0,0,-4657,558.3848876953125,51,0,2107,51,0,0,0
579,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,21,0,0,4,24,0,0,6,52,0,0,0,45,0,0,-1898,457.9979553222656,37,0,48,37,0,0,0
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,7,65,11,22,0,4,4,21,0,3,4,0,0,3,0,0,0,0,14,64,0,4,4,61,0,3,-351,565.4098510742188,2,0,251,2,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,23,0,13,7,28,0,4,12,42,0,4,4,47,0,1,-2622,599.146728515625,52,2,0,54,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,104,69,8,31,2,4,2,20,0,2,7,42,2,12,5,27,2,7,13,65,2,4,2,62,0,2,-5039,528.152587890625,60,0,2039,60,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,3,0,1,0,0,1,1,0,0,5,42,0,2,5,32,3,2,1,54,0,0,1,42,0,0,-3544,495.90570068359375,70,4,0,74,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,71,7,26,0,2,8,26,0,2,4,18,1,8,7,17,2,1,7,75,0,2,8,54,0,2,-2682,590.7437133789062,35,1,921,36,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,5,58,0,0,8,45,0,0,-1200,554.4006958007812,24,0,0,24,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,48,7,20,0,5,3,13,0,0,4,3,0,0,0,6,0,1,9,76,0,5,8,52,0,0,-1011,541.2838745117188,9,0,561,9,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,4,0,0,2,6,0,0,6,47,0,5,7,40,0,0,-359,429.26123046875,7,0,9,7,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,50,7,19,2,4,1,17,0,0,1,12,0,6,1,20,0,0,13,65,2,9,6,55,0,0,-2908,622.5105590820312,19,2,1936,21,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,18,2,2,0,1,1,12,0,0,2,29,0,4,6,18,0,1,11,41,0,6,2,42,0,0,-2055,571.0215454101562,40,5,0,45,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,52,9,13,0,3,5,22,0,0,0,4,5,4,0,14,4,0,15,52,0,3,5,59,0,0,-1223,474.69146728515625,10,2,701,12,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,12,0,5,0,2,1,4,0,0,1,10,0,7,2,19,1,0,9,39,0,2,1,55,0,0,-1300,582.0643920898438,26,0,0,26,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,49,8,20,0,1,4,14,1,1,0,10,0,6,5,13,0,0,15,55,0,1,4,64,1,1,-1885,561.3690795898438,21,2,813,23,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,1,0,0,0,0,0,1,0,0,3,6,0,6,0,13,0,0,15,40,0,0,0,53,0,0,-1291,517.5261840820312,19,0,341,19,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,62,8,21,1,10,1,18,1,2,5,14,0,2,3,8,0,7,20,55,1,10,1,59,1,2,-1873,550.3911743164062,15,5,1068,20,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,24,0,9,9,15,0,3,16,46,0,8,0,37,0,0,-2376,593.338134765625,43,3,193,46,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,61,11,28,2,1,3,15,0,1,8,26,0,0,5,37,0,3,24,67,2,7,3,46,0,1,-3864,519.2591552734375,42,4,1720,46,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,15,49,0,4,0,34,0,0,-1433,697.03515625,28,3,0,31,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,93,14,32,0,6,7,33,1,0,12,34,2,8,2,16,3,4,22,72,0,6,7,42,1,0,-2100,567.143310546875,27,2,728,29,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,13,60,0,0,0,17,0,0,-1983,549.6182250976562,39,3,0,42,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,90,17,31,0,2,10,28,1,1,0,12,1,5,3,9,0,4,22,86,0,2,10,28,1,1,-1397,542.0698852539062,13,3,714,16,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,21,63,0,0,5,22,0,0,-400,544.0654296875,8,0,0,8,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,42,6,11,0,3,1,20,0,1,2,20,0,2,0,7,0,2,26,74,0,3,6,40,0,1,-1923,440.392578125,18,1,1012,19,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,5,0,5,0,0,0,0,0,0,4,21,2,1,2,18,0,3,23,47,0,1,1,39,0,0,-1500,479.3074035644531,30,0,0,30,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,55,6,22,1,5,6,14,0,1,10,14,0,0,5,26,0,1,23,61,1,5,6,48,0,1,-3600,525.8872680664062,27,2,2228,29,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,24,2,9,0,1,2,10,0,0,6,24,0,2,4,10,2,2,14,47,0,1,2,44,0,0,-1611,599.3504638671875,32,1,0,33,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,37,39,4,14,1,2,5,12,0,1,6,4,0,3,2,22,0,0,13,58,1,2,5,49,0,1,-1699,495.7666931152344,20,2,677,22,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,21,3,5,1,2,1,8,1,0,2,8,0,2,0,0,0,0,12,55,1,2,3,44,1,0,-248,661.7394409179688,4,0,48,4,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,23,3,8,0,0,2,10,0,0,1,11,0,3,0,12,0,0,15,58,0,2,3,53,0,0,-1731,594.3501586914062,16,0,931,16,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,39,10,16,1,0,1,11,0,0,9,21,0,12,1,20,2,1,22,52,1,0,2,51,0,0,-2677,528.6934204101562,38,0,777,38,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,17,3,8,0,0,3,3,0,0,4,20,1,4,2,24,0,3,15,51,0,0,3,44,0,0,-3712,568.5372314453125,47,0,1362,47,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,56,8,23,1,3,3,16,0,2,2,7,1,5,3,8,0,1,19,60,1,3,3,48,0,2,-850,659.391845703125,11,2,278,13,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,24,0,7,2,32,0,2,16,55,0,0,2,40,0,0,-2793,529.70703125,45,0,543,45,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,62,5,19,0,3,9,26,0,0,10,16,1,0,3,22,0,2,19,65,0,3,9,54,0,0,-2053,567.9205322265625,21,2,981,23,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,11,50,0,1,6,37,0,0,-322,527.0278930664062,5,0,72,5,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,57,6,21,1,6,3,19,0,1,2,8,0,0,0,4,3,0,15,63,1,6,9,55,0,1,-727,599.9805297851562,3,2,555,5,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,11,40,0,3,9,45,0,0,-805,552.1903686523438,15,5,0,20,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,74,10,31,0,3,5,24,1,0,8,37,1,2,10,27,1,0,17,66,0,3,8,55,1,0,-2254,528.7521362304688,23,8,1016,31,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,3,0,1,0,0,0,2,0,0,5,33,2,2,7,37,0,0,9,53,0,0,0,25,0,0,-2694,523.72021484375,53,4,0,57,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,95,10,32,2,13,7,29,0,2,3,33,0,8,4,24,0,1,17,79,2,13,7,29,0,2,-2082,570.1834106445312,22,2,960,24,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,8,0,6,0,0,0,2,0,0,5,13,2,9,1,14,0,3,8,70,0,9,3,5,0,0,-1250,476.9947204589844,25,0,0,25,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,71,17,34,0,4,4,11,0,1,4,20,0,1,3,17,0,2,21,99,0,8,4,11,0,1,-2065,570.3526611328125,18,4,1121,22,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,13,73,0,5,4,0,0,0,-767,403.0163879394531,15,1,6,16,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,62,14,26,1,5,4,12,0,0,3,35,0,2,6,24,0,0,27,94,1,8,8,12,0,0,-3280,550.9161376953125,30,3,1747,33,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,18,5,5,0,1,3,3,1,0,2,36,0,0,4,25,0,2,23,71,0,5,3,3,1,0,-2279,640.2218627929688,41,0,229,41,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,62,14,21,3,2,6,16,0,0,1,33,4,7,10,28,2,1,27,86,3,2,6,16,0,0,-4557,588.2312622070312,39,5,2552,44,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,46,4,16,1,4,5,14,0,2,8,35,0,7,5,26,0,2,21,68,1,4,5,14,0,2,-1600,592.8304443359375,32,0,0,32,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,66,13,22,0,2,7,22,0,0,3,26,6,6,4,16,0,0,25,74,0,2,7,22,0,0,-1569,573.0006713867188,20,6,503,26,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,31,5,19,0,1,2,4,0,0,2,18,2,0,6,24,0,2,25,83,0,1,2,4,0,0,-1762,575.3273315429688,32,4,118,36,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,33,4,11,0,2,1,15,0,0,3,8,0,2,0,5,0,0,21,87,0,2,1,15,0,0,-549,416.7513427734375,4,1,338,5,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,33,6,12,0,4,1,10,0,0,3,10,0,0,2,12,0,2,24,80,0,4,1,18,0,0,-850,542.580078125,8,3,417,11,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,31,7,9,1,0,1,12,0,1,4,20,2,7,2,23,0,2,28,73,1,1,1,19,0,1,-2492,507.4229431152344,23,2,1320,25,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,61,10,20,2,3,6,18,1,1,7,26,0,8,0,16,0,0,32,71,2,3,6,18,1,1,-1996,488.2568664550781,17,0,1146,17,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,41,8,12,1,3,1,15,0,1,10,31,1,3,4,23,0,1,35,64,1,3,1,15,0,1,-2472,459.2978820800781,38,1,561,39,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,47,5,12,1,2,2,24,1,0,5,21,0,6,4,27,0,0,35,65,1,2,2,24,1,0,-1857,539.0860595703125,24,1,646,25,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,44,10,17,2,1,3,11,0,0,0,20,0,4,4,3,1,0,40,70,2,1,3,14,0,0,-711,513.7730102539062,6,3,378,9,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,23,1,10,0,3,2,7,0,0,5,13,0,2,2,17,0,2,34,71,0,3,4,8,0,0,-2105,574.827880859375,20,1,1094,21,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,62,14,18,0,7,5,18,0,0,0,9,0,4,5,36,0,5,38,69,0,7,6,18,0,0,-2147,504.55780029296875,22,7,970,29,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,25,5,7,1,1,0,11,0,0,6,18,0,5,7,35,0,4,35,64,1,3,1,11,0,0,-2795,411.3664855957031,41,5,690,46,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,58,6,23,0,3,5,20,0,1,1,11,3,2,2,26,0,0,34,75,0,3,5,20,0,1,-1631,442.49652099609375,13,4,937,17,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,21,1,9,0,1,2,8,0,0,9,26,0,6,2,30,0,0,27,67,0,1,4,14,0,0,-2495,614.8292236328125,39,0,545,39,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,67,14,26,1,3,2,20,0,1,11,18,0,7,2,21,0,2,30,83,1,3,2,20,0,1,-2191,549.8239135742188,23,4,997,27,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,16,3,6,0,2,2,3,0,0,0,8,0,1,6,16,0,2,26,71,0,2,2,6,0,0,-1132,469.4798278808594,18,1,221,19,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,54,11,13,1,4,6,16,0,3,0,13,0,2,0,8,0,0,34,77,1,4,6,16,0,3,-1019,558.1076049804688,8,1,608,9,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,5,0,5,0,0,0,0,0,0,2,17,2,2,3,24,0,2,29,59,0,2,5,10,0,2,-1673,576.8139038085938,25,3,390,28,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,71,10,28,0,4,5,24,0,0,4,20,0,5,2,25,0,1,32,78,0,4,7,24,0,0,-2584,533.8710327148438,19,1,1623,20,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,16,1,6,1,0,2,6,0,0,2,32,0,12,0,33,0,1,25,58,1,0,3,15,0,0,-2849,534.1463012695312,51,0,299,51,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,70,13,26,1,2,6,21,1,0,3,14,0,2,4,24,2,5,35,77,1,2,6,21,1,0,-1890,410.6875,17,2,1018,19,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,16,2,6,0,2,1,4,1,0,1,23,0,2,5,16,2,0,26,71,0,2,4,4,1,0,-1576,486.96185302734375,30,2,54,32,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,52,8,17,1,4,2,19,0,1,3,15,2,2,4,20,0,7,31,80,1,4,5,19,0,1,-2182,549.4254760742188,16,5,1327,21,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,40,5,19,0,0,2,13,0,1,0,14,0,2,2,23,0,4,29,74,0,0,6,13,0,1,-654,526.5077514648438,12,1,43,13,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,28,5,10,0,1,5,7,0,0,6,16,0,3,2,8,3,1,28,68,0,1,8,13,0,0,-1435,485.29888916015625,16,1,624,17,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,37,5,16,0,0,2,13,1,0,5,34,0,5,4,20,0,4,25,68,0,0,7,22,1,0,-1496,527.3984985351562,27,4,102,31,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,36,5,15,1,2,3,9,0,1,3,22,2,10,5,22,0,3,21,59,1,2,6,24,0,1,-1245,509.75732421875,24,4,1,28,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,50,7,17,0,1,2,21,0,2,3,18,0,9,6,20,2,11,21,52,0,1,2,43,0,2,-1394,505.6600036621094,27,4,0,31,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,26,3,9,1,0,3,9,1,0,2,17,2,3,0,23,0,0,12,44,1,0,3,44,1,0,-972,645.256103515625,19,2,0,21,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,52,9,22,1,1,2,17,0,0,8,7,0,2,4,9,0,4,13,53,1,1,2,59,0,0,-662,523.5230102539062,12,1,51,13,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,0,0,6,12,0,0,9,42,0,0,0,56,0,0,-866,518.6528930664062,14,1,155,15,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,58,11,23,0,2,4,17,0,1,0,18,0,2,1,21,0,1,18,61,0,2,4,64,0,1,-1536,459.2857666015625,12,1,925,13,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,3,9,2,24,0,1,13,43,0,0,2,43,0,0,-1135,537.2245483398438,18,4,191,22,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,87,9,32,1,4,6,33,1,1,3,21,0,4,1,25,0,3,17,54,1,4,6,66,1,1,-1199,488.51300048828125,16,2,377,18,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,13,0,1,5,23,0,0,12,48,0,0,0,49,0,0,-1122,608.118896484375,22,2,0,24,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,65,11,32,0,2,3,17,0,0,0,9,0,0,1,10,1,5,20,73,0,2,3,52,0,0,-413,460.2445068359375,4,2,191,6,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,5,0,2,1,6,0,0,16,64,0,0,3,39,0,0,-211,401.37530517578125,4,1,0,5,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,41,16,10,0,1,2,12,0,0,1,11,0,1,2,6,0,0,29,73,0,1,5,42,0,0,-1252,496.984375,8,0,852,8,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,9,2,4,0,1,0,2,0,0,8,21,0,5,1,17,4,2,29,46,0,1,3,31,0,0,-933,468.91461181640625,18,3,0,21,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,72,14,30,1,4,3,20,0,0,2,21,4,6,4,31,0,2,36,74,1,4,3,24,0,0,-2238,514.701904296875,21,7,1111,28,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,26,44,0,0,0,18,0,0,-2133,540.2821655273438,42,3,0,45,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,111,25,29,0,9,9,38,1,0,4,20,0,1,2,29,0,8,45,41,0,9,9,45,1,0,-823,520.303955078125,14,6,57,20,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,38,21,0,0,4,37,0,0,-822,548.400390625,16,2,0,18,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,78,14,31,3,6,2,22,0,0,3,12,0,2,0,11,2,1,49,38,3,6,2,52,0,0,-644,433.2035827636719,7,3,261,10,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,9,0,2,3,9,0,0,39,34,3,4,1,38,0,0,-444,528.1300048828125,8,4,0,12,0,0,0
