day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,12,33,6,13,3,2,2,6,0,1,0,2,0,1,0,6,0,3,22,60,3,2,3,41,0,1,-580,483.63189697265625,4,1,369,5,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,24,28,5,12,1,1,1,8,0,0,0,11,0,5,0,7,1,0,25,52,1,1,4,38,0,1,-1083,542.316650390625,17,0,233,17,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,58,17,1,9,0,1,0,6,0,0,3,20,1,5,3,20,0,6,23,57,0,1,3,40,0,0,-3741,587.2423095703125,41,2,1669,43,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,91,51,7,10,3,4,4,22,1,0,5,34,2,13,3,30,0,4,22,52,3,4,4,48,1,0,-3434,490.06060791015625,56,0,634,56,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,93,12,3,6,0,0,0,3,0,0,11,19,0,14,8,37,2,2,18,48,0,0,0,45,0,0,-5136,414.6571350097656,79,0,1186,79,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,48,5,20,2,3,5,13,0,0,2,13,0,6,1,20,2,6,19,57,2,3,5,52,0,0,-2363,496.05499267578125,29,0,913,29,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,9,2,5,0,0,1,1,0,0,4,13,0,4,0,5,0,1,16,50,0,0,1,45,0,0,-1344,474.9734191894531,20,0,344,20,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,47,6,18,0,2,4,16,0,1,0,9,1,4,4,10,2,3,21,59,0,2,4,55,0,1,-1981,654.7935791015625,19,0,1031,19,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,100,8,1,0,0,1,1,4,1,0,8,32,0,5,6,40,4,5,17,49,0,1,3,37,1,0,-4010,506.0123291015625,73,1,349,74,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,64,9,30,1,1,3,19,0,1,2,38,1,3,10,22,0,2,19,73,1,1,3,47,0,1,-4193,479.03851318359375,51,1,1632,52,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,3,27,2,9,9,32,0,2,11,53,0,0,0,40,0,0,-3690,544.6828002929688,68,1,279,69,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,62,4,29,1,3,8,17,0,0,3,9,0,1,2,24,0,1,8,77,1,3,8,53,0,0,-2392,437.59002685546875,25,1,1131,26,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,1,1,7,17,0,3,5,59,0,0,6,40,0,0,-1169,387.1492919921875,22,2,47,24,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,26,56,8,27,2,1,4,14,0,0,2,14,0,0,6,4,0,0,9,83,2,1,7,48,0,0,-2009,548.6952514648438,18,0,1109,18,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,7,56,2,0,4,31,0,0,-1322,462.02264404296875,26,2,0,28,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,71,16,23,0,2,7,21,1,1,0,36,0,2,4,24,1,0,16,74,0,2,8,48,1,1,-4088,508.8504638671875,40,0,2088,40,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,32,3,4,5,26,0,9,12,50,0,0,2,35,0,0,-3261,445.5614013671875,65,1,0,66,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,65,73,12,24,1,4,6,25,0,1,1,24,1,2,2,34,1,0,17,64,1,4,6,57,0,1,-3948,490.4828796386719,48,1,1537,49,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,0,0,4,20,0,5,16,47,0,0,3,46,0,0,-1650,535.859619140625,33,0,0,33,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,53,7,23,0,5,4,12,2,0,0,15,0,2,8,30,0,2,16,68,0,5,4,55,2,0,-3516,580.9827270507812,30,3,1983,33,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,15,1,8,0,0,0,6,0,0,2,26,6,8,3,20,0,2,10,55,0,0,0,43,0,0,-2611,473.0236511230469,52,1,0,53,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,51,42,12,13,0,2,4,10,0,1,3,14,0,4,0,30,0,0,14,66,0,2,4,48,0,1,-3840,464.436279296875,36,0,2040,36,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,35,6,16,1,2,3,7,0,0,0,16,0,5,5,11,0,0,16,60,1,2,3,35,0,0,-1272,490.9035949707031,25,2,0,27,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,15,1,4,1,1,3,5,0,0,5,13,0,5,3,17,0,1,15,62,1,1,4,37,0,0,-2372,512.3614501953125,25,1,1111,26,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,59,6,23,0,4,5,19,2,0,2,15,0,2,1,14,0,2,18,64,0,4,5,47,2,0,-1535,496.1458435058594,22,0,435,22,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,15,6,5,6,16,0,0,17,56,0,0,4,41,0,0,-2990,466.0995178222656,37,2,1118,39,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,63,8,21,0,6,4,24,0,0,3,20,0,3,3,6,0,0,21,64,0,6,4,55,0,0,-1906,492.8760681152344,21,0,856,21,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,23,0,7,7,16,2,2,15,48,0,0,3,48,0,0,-2435,592.4159545898438,45,0,185,45,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,55,10,23,0,1,4,17,0,0,2,7,0,0,6,13,0,0,21,64,0,1,4,60,0,0,-2086,541.39599609375,20,1,1075,21,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,2,6,0,1,18,44,0,0,4,41,0,0,-1200,400.0201721191406,24,0,0,24,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,50,9,14,0,2,1,22,1,1,0,9,2,3,9,14,0,0,25,56,0,2,5,60,1,1,-2731,437.0369873046875,23,3,1548,26,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,6,1,1,0,0,0,4,0,0,1,8,0,2,3,18,2,1,20,38,0,0,3,43,0,0,-1261,416.29833984375,25,1,0,26,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,50,6,20,0,0,7,16,1,0,7,11,0,0,4,5,0,0,22,55,0,0,8,58,1,0,-2153,530.9581298828125,21,1,1092,22,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,59,1,0,0,0,0,0,1,0,0,3,23,1,0,5,25,0,2,16,35,0,0,7,43,0,0,-1861,566.69140625,37,1,0,38,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,60,70,11,24,1,2,4,28,0,0,3,27,0,0,10,19,1,0,20,55,1,2,5,66,0,0,-3551,442.09576416015625,42,0,1451,42,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,14,45,0,0,1,49,0,0,-2160,560.7721557617188,42,0,60,42,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,60,8,17,2,6,9,16,2,0,2,7,0,4,0,10,0,0,16,56,2,6,9,59,2,0,-1076,428.1863098144531,8,2,654,10,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,20,0,3,3,11,0,2,14,41,1,0,6,45,0,0,-1552,423.4734191894531,31,0,2,31,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,51,6,19,1,4,5,15,1,0,0,7,0,4,13,25,3,2,18,59,1,4,11,56,1,0,-4372,630.9052124023438,35,1,2611,36,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,41,19,3,9,0,2,1,4,0,0,3,10,3,1,4,20,0,0,17,45,0,2,6,35,0,0,-1250,441.1824951171875,25,0,0,25,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,44,2,21,0,3,6,11,0,1,0,14,2,5,2,4,0,0,15,61,0,3,8,45,0,1,-1445,524.981201171875,14,0,745,14,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,46,16,3,3,1,1,1,7,0,0,2,12,0,3,0,24,3,2,14,52,1,1,6,37,0,0,-1672,475.7981872558594,33,2,0,35,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,38,8,11,1,2,1,15,0,0,3,3,0,4,4,16,0,0,21,59,1,2,5,48,0,0,-1367,515.3982543945312,12,2,745,14,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,31,17,1,6,0,3,1,6,0,0,3,10,0,3,0,15,0,0,17,50,0,3,2,43,0,0,-1221,548.2335815429688,18,0,321,18,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,43,8,18,1,2,1,12,1,0,1,11,0,3,7,9,0,1,22,59,1,2,1,51,1,0,-2048,479.8248291015625,20,3,1015,23,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,67,14,3,5,0,1,2,3,0,0,6,17,0,3,4,31,0,6,23,43,0,1,2,43,0,0,-2847,407.2157287597656,46,2,525,48,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,64,49,13,20,1,3,0,10,0,2,2,23,2,7,1,21,1,7,33,54,1,3,0,46,0,2,-3793,445.6746520996094,45,1,1532,46,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,74,2,0,2,0,0,0,0,0,0,6,26,0,8,4,28,0,2,25,51,0,0,0,31,0,0,-3422,596.3549194335938,58,1,511,59,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,28,57,11,19,1,4,5,16,0,1,1,14,0,2,1,10,0,0,33,64,1,4,5,40,0,1,-1313,489.3224792480469,9,0,863,9,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,21,2,0,2,0,0,0,0,0,0,3,16,0,0,0,2,0,0,27,48,0,0,0,29,0,0,-850,631.6840209960938,14,0,150,14,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,56,3,24,1,3,2,21,0,2,1,4,0,3,3,7,0,1,26,67,1,3,2,47,0,2,-1147,423.62158203125,7,3,764,10,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,40,4,1,1,0,0,0,2,0,0,0,21,0,2,2,15,0,0,15,48,0,0,0,39,0,0,-1545,432.2885437011719,30,1,34,31,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,54,7,27,0,2,3,15,0,0,1,29,0,5,2,17,0,2,19,71,0,2,3,51,0,0,-3726,487.54412841796875,39,0,1776,39,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,19,0,5,0,13,0,2,11,54,0,0,0,38,0,0,-1707,467.4978332519531,33,0,57,33,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,57,10,24,2,4,3,13,0,1,1,19,0,4,6,13,0,1,15,76,2,4,3,49,0,1,-2993,524.3432006835938,25,4,1699,29,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,7,2,4,0,0,0,1,0,0,3,17,4,6,2,5,0,0,16,56,0,0,0,31,0,0,-1293,565.7978515625,25,2,21,27,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,23,52,2,18,3,3,3,21,0,2,4,8,0,3,1,5,0,2,15,70,3,3,3,47,0,2,-1254,451.8463134765625,9,2,782,11,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,17,8,3,2,0,1,0,2,0,0,1,11,0,0,0,3,0,2,17,48,0,1,3,37,0,0,-600,497.3332824707031,12,0,0,12,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,42,8,11,1,4,5,13,0,0,0,17,0,2,0,14,0,0,25,58,1,4,5,50,0,0,-2449,470.3152770996094,20,0,1449,20,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,20,27,4,7,0,2,2,10,1,1,3,4,3,1,2,3,0,4,19,42,0,2,4,47,1,1,-723,420.0199890136719,12,0,123,12,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,44,24,7,7,0,2,0,8,0,0,4,24,0,4,1,11,0,0,24,45,0,2,1,54,0,1,-2916,424.63970947265625,27,1,1555,28,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,49,5,20,1,3,3,16,0,1,0,9,0,4,5,15,0,2,24,47,1,3,3,49,0,1,-986,477.4495849609375,18,2,64,20,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,15,0,1,3,12,0,1,21,45,0,0,0,45,0,0,-2362,583.279296875,30,0,862,30,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,7,66,9,25,2,3,3,22,0,2,0,3,0,0,0,4,0,0,25,59,2,3,3,56,0,2,-219,489.3531188964844,1,2,147,3,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,5,13,0,2,2,8,0,0,21,52,1,0,2,46,0,1,-1620,634.0061645507812,21,0,570,21,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,47,52,12,16,1,5,7,11,0,0,2,15,0,12,4,14,0,0,26,61,1,5,8,49,0,0,-3230,506.7976379394531,29,1,1769,30,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,10,1,4,0,1,0,4,0,0,10,29,0,3,1,13,0,1,22,45,0,1,3,37,0,0,-1850,555.8531494140625,37,0,0,37,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,53,53,5,19,0,5,6,16,0,2,5,19,2,9,1,17,0,0,18,58,0,5,7,51,0,2,-3793,580.7401733398438,37,0,1943,37,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,56,13,1,8,0,0,1,3,0,0,8,8,0,6,6,23,0,5,18,47,0,0,6,34,0,0,-2250,442.3581848144531,45,0,0,45,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,43,7,13,1,2,1,17,0,2,3,14,3,4,3,15,0,0,22,56,1,2,4,50,0,2,-2491,488.8982849121094,28,1,1080,29,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,13,2,4,0,0,0,5,2,0,0,10,0,4,2,7,0,2,16,48,0,0,1,45,2,0,-1072,570.1858520507812,18,1,161,19,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,33,36,4,12,1,5,2,12,0,0,1,6,4,4,2,16,0,0,18,56,1,5,2,53,2,0,-1860,554.8192138671875,14,2,1138,16,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,27,35,1,16,1,3,2,11,0,1,5,8,0,3,2,9,0,0,14,53,1,3,2,48,0,1,-1084,618.974853515625,16,2,262,18,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,19,1,9,0,0,2,7,0,0,2,34,0,8,5,29,0,0,14,54,0,0,2,52,0,0,-4852,360.81878662109375,56,0,2052,56,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,88,50,9,22,1,2,2,14,0,0,4,30,0,11,14,27,0,2,16,63,1,2,2,49,0,0,-3390,463.2708435058594,60,6,324,66,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,7,29,0,3,10,32,0,2,9,54,0,0,0,42,0,0,-4419,410.9335021972656,67,2,1047,69,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,67,11,25,0,3,4,23,0,1,4,14,1,8,2,13,0,0,15,72,0,3,4,55,0,1,-2588,443.2208251953125,30,2,1066,32,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,12,56,0,0,3,44,0,0,-1040,592.2406616210938,15,0,290,15,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,12,54,11,22,0,3,4,13,0,1,1,8,0,1,0,2,0,0,21,69,0,3,6,50,0,1,-718,424.17999267578125,6,0,418,6,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,5,1,4,5,6,0,0,21,47,0,0,5,36,0,1,-950,474.3381652832031,19,0,0,19,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,36,46,4,20,1,4,2,13,0,2,0,13,2,3,3,14,1,0,24,64,1,4,5,49,0,3,-2454,526.5140380859375,14,1,1743,15,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,54,24,5,8,0,1,1,9,0,0,1,25,0,6,6,16,0,0,20,50,0,1,3,35,0,1,-1822,624.0026245117188,36,2,0,38,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,88,36,5,17,1,0,3,10,0,0,4,43,1,4,7,25,0,4,22,64,1,0,3,38,0,0,-5542,420.6081237792969,67,1,2181,68,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,57,27,4,8,0,1,0,13,0,1,5,23,0,2,7,16,0,4,18,53,0,1,1,43,0,1,-2311,467.47711181640625,46,1,0,47,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,19,5,8,0,1,0,5,0,0,7,13,0,5,0,12,0,0,22,57,0,1,0,45,0,0,-2108,553.3839721679688,26,0,808,26,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,30,36,8,8,1,3,2,13,0,1,4,12,0,3,0,9,0,2,26,49,1,3,2,50,0,1,-1305,559.3796997070312,16,1,494,17,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,58,17,5,6,0,1,1,4,0,0,4,26,2,4,5,16,1,0,27,47,0,1,1,45,0,0,-3580,449.1662902832031,42,2,1458,44,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,78,48,10,18,2,3,4,11,0,0,2,30,6,4,8,25,0,3,32,48,2,3,4,46,0,0,-3517,489.6278076171875,47,4,1123,51,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,49,14,2,5,1,0,1,4,0,1,3,15,0,2,3,23,0,3,27,44,1,0,1,37,0,1,-2220,534.1536254882812,35,1,459,36,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,52,47,9,19,1,4,3,9,0,2,10,21,0,4,3,12,0,2,30,56,1,4,3,41,0,3,-2567,466.1257019042969,31,0,1017,31,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,35,7,0,4,1,1,0,1,0,0,4,11,0,1,3,11,2,3,26,52,1,1,2,29,0,0,-1451,495.7486877441406,22,2,329,24,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,19,51,5,22,0,0,5,19,0,0,0,3,2,0,5,7,0,2,26,68,1,0,5,44,0,0,-1359,465.8935852050781,13,1,698,14,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,0,16,50,0,0,4,33,0,0,-691,516.765869140625,11,0,141,11,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,32,60,11,16,1,6,4,21,0,1,2,8,2,6,0,12,0,2,25,61,1,6,6,50,0,1,-1846,523.0147705078125,15,0,1096,15,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,0,4,1,22,0,0,16,42,0,0,3,41,0,0,-1260,630.9811401367188,24,0,60,24,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.604,0.001,0.98,50,37,66,10,27,3,2,2,22,0,0,2,18,0,1,1,15,0,0,20,62,3,2,2,61,0,0,-2649,571.0409545898438,27,1,1288,28,0,0,0
