day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,31,4,14,0,2,2,8,0,1,2,7,0,4,4,19,0,0,34,14,0,13,14,50,0,1,-1539,142.0101318359375,17,3,656,20,0,0,0
350,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,40,42,7,14,0,1,5,14,0,1,2,22,0,2,2,11,1,0,36,14,0,13,15,53,0,2,-2008,157.41775512695312,19,2,1036,21,0,0,0
351,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,72,35,3,7,0,1,4,19,0,1,9,31,0,6,2,20,0,4,28,7,0,10,16,61,0,1,-4021,100.93191528320312,57,0,1171,57,0,0,0
352,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,29,4,17,2,3,1,2,0,0,2,24,2,3,5,21,0,3,29,17,2,10,13,52,0,0,-3318,247.9052734375,39,1,1357,40,0,0,0
353,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,51,60,8,23,1,5,0,23,0,0,6,17,0,5,4,19,0,0,26,23,1,12,12,66,0,0,-1815,198.4630584716797,22,1,704,23,0,0,0
354,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,45,14,1,4,0,1,1,7,0,0,2,20,2,2,3,16,0,0,23,4,0,11,11,65,0,0,-3148,317.7705078125,39,0,1198,39,0,0,0
355,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,13,57,14,28,0,3,2,9,0,1,3,4,1,0,0,5,0,0,30,28,0,13,8,60,0,1,-412,159.5970001220703,1,1,351,2,0,0,0
356,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,7,4,1,1,0,0,0,2,0,0,1,0,0,0,0,6,0,0,28,17,0,12,4,43,0,1,-70,201.82937622070312,0,0,70,0,0,0,0
357,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,55,58,12,18,1,4,3,19,0,1,6,19,2,7,5,16,0,0,36,28,1,13,6,60,0,2,-3142,248.70851135253906,23,2,1970,25,0,0,0
358,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,51,32,1,15,0,4,0,11,0,1,7,19,0,7,4,11,2,1,29,15,0,12,5,48,0,2,-1788,289.14501953125,29,1,327,30,0,0,0
359,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,91,50,8,20,1,2,4,14,0,1,0,32,5,5,15,29,3,2,36,20,1,13,8,55,0,1,-4710,255.6848907470703,53,6,1994,59,0,0,0
360,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,44,48,9,17,1,4,3,13,0,1,0,19,0,0,1,21,0,3,31,17,1,12,4,59,0,1,-1160,248.8870086669922,21,2,88,23,0,0,0
361,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,57,20,2,5,1,2,2,8,0,0,3,13,0,4,13,22,1,1,30,5,1,12,6,65,0,1,-3525,218.74005126953125,41,4,1431,45,0,0,0
362,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,55,11,22,0,2,1,18,0,1,2,8,0,0,4,20,0,0,31,22,0,13,5,64,0,1,-949,230.391357421875,8,5,494,13,0,0,0
363,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,22,22,2,7,1,1,1,10,0,0,0,8,0,0,0,14,0,0,30,7,1,11,6,63,0,0,-1102,143.8656463623047,12,3,469,15,0,0,0
364,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,47,8,15,1,4,4,15,0,0,0,19,0,0,0,12,0,0,32,15,2,12,10,64,0,0,-1387,180.35574340820312,11,3,804,14,0,0,0
365,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,78,28,8,10,0,2,1,6,0,1,6,36,0,3,1,30,0,2,31,10,0,11,9,57,0,1,-3756,109.7373046875,59,0,806,59,0,0,0
366,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,93,42,13,10,0,1,4,14,0,0,3,30,4,12,1,39,0,4,41,10,0,10,9,63,0,0,-6409,34.135047912597656,76,1,2598,77,0,0,0
367,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,90,26,1,12,0,0,1,11,1,0,12,25,4,5,3,41,0,0,32,12,0,8,9,56,1,0,-4101,161.0013885498047,66,2,779,68,0,0,0
368,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,45,50,12,16,2,3,4,11,0,2,6,16,0,4,3,15,0,1,40,16,2,8,12,57,0,2,-2163,43.84587860107422,22,2,1041,24,0,0,0
369,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,26,25,3,8,1,2,2,8,1,0,2,6,0,3,2,13,0,0,37,8,2,7,12,50,1,1,-1096,101.23640441894531,14,1,385,15,0,0,0
370,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,28,39,8,12,1,1,1,13,1,2,3,16,0,0,0,9,0,0,37,12,3,7,12,57,2,3,-1484,222.3467559814453,12,1,873,13,0,0,0
371,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,36,36,7,14,0,2,1,10,0,2,4,8,2,0,0,22,0,0,31,14,2,8,9,53,2,4,-1252,93.23699951171875,16,3,419,19,0,0,0
372,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,49,36,7,14,1,3,4,6,0,1,3,22,0,4,3,17,0,0,36,14,1,10,12,48,2,5,-2595,310.2154235839844,27,2,1223,29,0,0,0
373,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,40,45,5,17,1,2,5,15,0,0,2,15,4,3,1,13,0,2,30,17,1,10,13,52,2,4,-1586,152.28570556640625,20,2,564,22,0,0,0
374,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,45,26,5,14,0,1,1,4,0,1,7,13,0,0,7,17,1,0,32,14,1,9,12,48,1,5,-1996,182.5906982421875,20,2,974,22,0,0,0
375,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,59,8,21,0,2,0,28,0,0,3,12,0,2,0,12,0,2,32,21,0,9,10,63,0,3,-906,136.33168029785156,7,1,545,8,0,0,0
376,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,18,14,2,6,0,2,0,4,0,0,0,8,1,0,3,6,0,0,27,6,0,10,10,57,0,2,-978,199.98175048828125,12,0,378,12,0,0,0
377,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,49,57,5,29,1,1,3,18,0,0,2,24,0,4,5,13,1,0,25,29,1,8,9,69,0,1,-2168,142.84483337402344,17,1,1307,18,0,0,0
378,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,38,6,9,2,3,2,15,1,0,6,3,0,4,2,19,0,0,26,9,2,9,6,69,1,1,-1501,204.51272583007812,22,1,390,23,0,0,0
379,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,46,23,4,6,0,2,1,9,0,1,3,14,0,4,5,14,0,6,25,6,1,10,6,74,0,1,-3318,127.23197174072266,33,2,1646,35,0,0,0
380,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,54,58,12,27,1,3,1,13,0,1,3,22,0,2,7,17,0,3,29,27,1,11,6,59,0,1,-1292,94.32195281982422,18,8,304,26,0,0,0
381,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,45,27,6,8,2,0,1,9,0,1,0,13,0,2,3,25,0,2,33,8,2,7,6,64,0,1,-2512,203.6715545654297,30,2,990,32,0,0,0
382,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,49,9,15,1,5,1,18,0,0,7,14,0,5,0,30,2,2,37,15,1,12,5,64,0,0,-3200,159.2073974609375,38,2,1278,40,0,0,0
383,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,30,24,5,6,0,2,2,9,0,0,0,12,1,4,2,11,0,0,36,6,0,11,6,58,0,0,-1356,190.65480041503906,19,1,395,20,0,0,0
384,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,10,38,7,14,0,2,5,10,0,0,0,3,0,0,2,4,0,1,39,14,0,11,9,59,0,0,-381,211.88925170898438,2,1,270,3,0,0,0
385,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,23,5,5,0,0,3,9,0,1,0,10,3,1,0,15,0,5,32,11,0,9,12,55,0,1,-1385,112.1092758178711,18,2,463,20,0,0,0
386,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,62,40,5,17,0,2,4,12,0,0,1,20,0,11,10,20,0,0,31,17,0,11,14,58,0,1,-3703,248.19248962402344,36,1,1892,37,0,0,0
387,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,55,49,7,21,0,5,2,14,0,0,4,17,2,7,2,19,0,4,29,21,0,11,12,54,0,0,-2145,67.1654281616211,28,2,723,30,0,0,0
388,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,33,10,9,0,3,2,9,0,0,7,11,0,7,12,14,3,6,34,9,0,12,13,54,0,0,-3462,310.0741271972656,47,1,1101,48,0,0,0
389,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,68,34,5,12,0,4,3,10,0,0,5,20,3,8,5,25,0,2,32,12,0,14,14,54,0,0,-3424,168.25534057617188,48,1,1013,49,0,0,0
390,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,38,33,5,11,2,1,4,10,0,0,4,7,0,4,2,21,0,0,32,11,2,13,15,55,0,0,-1841,170.6190948486328,21,3,758,24,0,0,0
391,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,29,36,15,15,1,1,0,4,0,0,1,19,0,0,0,9,0,0,42,15,2,12,11,47,0,0,-1211,203.53419494628906,10,0,711,10,0,0,0
392,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,71,42,9,13,0,1,3,15,0,1,6,28,4,3,4,22,2,2,44,13,1,10,12,48,0,1,-3859,184.23898315429688,49,0,1409,49,0,0,0
393,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,116,32,10,12,1,3,1,5,0,0,2,52,3,16,2,35,4,2,44,12,1,9,10,44,0,1,-6582,189.3607940673828,94,1,1871,95,0,0,0
394,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,103,44,5,19,0,4,5,9,0,2,6,40,0,11,6,33,0,7,44,19,0,10,13,43,0,2,-5183,203.4763641357422,73,0,1533,73,0,0,0
395,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,92,37,9,16,0,1,2,7,0,2,8,27,0,3,8,42,0,4,48,16,0,10,11,40,0,2,-5277,135.6736297607422,71,1,1716,72,0,0,0
396,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,29,40,9,11,0,4,1,14,0,1,3,12,0,1,4,9,0,0,42,11,0,13,10,50,0,3,-1447,169.5307159423828,15,1,686,16,0,0,0
397,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,6,29,4,12,0,2,3,7,1,0,1,3,0,0,1,1,0,0,37,12,0,14,12,42,1,3,-125,139.07424926757812,0,1,114,1,0,0,0
398,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,26,31,6,10,0,2,1,10,0,2,2,10,0,1,0,12,1,0,33,16,0,13,12,47,1,5,-874,212.15625,6,0,574,6,0,0,0
399,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,59,43,9,13,0,3,2,15,1,0,3,22,0,4,3,26,0,1,37,13,0,12,9,53,2,3,-2994,367.6290588378906,38,2,1072,40,0,0,0
400,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,73,27,3,13,1,2,1,7,0,0,7,18,0,5,6,31,4,2,31,13,1,13,8,53,1,0,-4238,314.2815246582031,50,1,1727,51,0,0,0
401,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,85,63,9,26,1,1,6,18,1,1,9,37,2,1,5,27,1,3,31,26,1,10,10,57,1,1,-3633,293.76837158203125,52,3,1000,55,0,0,0
402,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,79,22,8,6,0,2,1,5,0,0,3,27,2,4,10,31,0,2,35,6,0,9,11,55,0,0,-4360,120.21300506591797,63,4,1166,67,0,0,0
403,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,72,46,7,16,1,4,2,16,0,0,6,24,0,2,11,25,1,3,36,16,1,9,11,61,0,0,-3995,214.07969665527344,47,3,1612,50,0,0,0
404,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,32,2,14,2,2,2,9,0,1,4,12,0,0,7,6,0,2,29,14,2,9,11,55,0,1,-946,146.50210571289062,13,0,296,13,0,0,0
405,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,17,39,6,12,1,1,6,13,0,0,2,3,0,0,4,7,0,1,32,12,1,10,17,61,0,1,-782,149.1047821044922,3,5,577,8,0,0,0
406,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,54,37,4,11,1,3,3,15,0,0,5,11,0,5,6,25,2,0,27,11,1,12,14,58,0,1,-2664,239.7938232421875,38,1,753,39,0,0,0
407,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,88,30,3,15,0,3,0,9,0,0,4,41,0,7,4,30,0,2,22,15,0,13,13,62,0,0,-5415,192.9047393798828,64,1,2204,65,0,0,0
408,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,58,54,7,23,1,1,4,17,0,1,5,20,0,2,5,24,0,2,22,23,1,10,15,63,0,1,-2038,287.3548889160156,27,3,655,30,0,0,0
409,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,51,26,5,7,0,2,2,10,0,0,3,13,0,3,5,27,0,0,25,7,0,10,15,64,0,0,-3319,242.5487518310547,41,1,1258,42,0,0,0
410,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,68,43,9,15,0,0,4,14,0,1,2,27,0,5,3,31,0,0,28,15,0,9,13,65,0,1,-3658,96.04820251464844,44,2,1436,46,0,0,0
411,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,43,33,4,9,0,2,1,17,0,0,1,18,0,4,3,16,0,1,28,9,0,8,11,67,0,0,-1942,265.1692810058594,28,0,542,28,0,0,0
412,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,31,27,11,6,0,1,1,8,0,0,4,7,0,0,3,14,0,3,36,6,0,6,12,66,0,0,-1834,244.23486328125,20,1,823,21,0,0,0
413,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,27,39,4,16,1,0,4,13,0,1,2,13,0,2,0,9,0,1,33,16,1,4,12,62,0,1,-794,275.7664489746094,7,0,444,7,0,0,0
414,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,59,34,5,15,2,0,1,10,0,1,0,23,0,9,3,24,0,0,33,15,3,3,11,62,0,1,-3276,111.74171447753906,36,1,1465,37,0,0,0
415,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,50,50,4,16,1,7,3,19,0,0,4,20,1,3,1,16,0,5,28,16,2,10,10,67,0,0,-2186,186.7471466064453,24,0,986,24,0,0,0
416,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,46,24,0,10,2,0,2,9,0,1,0,22,0,10,0,12,0,2,24,10,4,8,10,59,0,1,-2030,184.98390197753906,25,2,758,27,0,0,0
417,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,22,55,12,24,1,1,2,15,0,0,0,15,1,1,0,5,0,0,25,24,4,7,11,66,0,0,-512,235.10604858398438,1,2,440,3,0,0,0
418,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,9,17,3,3,0,1,1,7,0,2,0,3,0,0,0,6,0,0,24,9,2,7,9,60,0,2,-194,161.75816345214844,1,0,144,1,0,0,0
419,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,19,45,2,22,2,0,4,13,1,1,2,6,0,1,3,7,0,0,21,24,4,6,12,63,1,3,-582,220.4750518798828,0,4,538,4,0,0,0
420,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,25,29,5,11,1,1,2,9,0,0,0,16,0,0,1,8,0,0,22,21,5,3,11,53,0,3,-472,150.83168029785156,3,2,300,5,0,0,0
421,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,59,46,7,16,1,3,0,19,0,0,3,25,2,5,2,19,0,3,28,18,5,5,9,63,0,2,-3447,168.290771484375,36,0,1647,36,0,0,0
422,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,56,40,4,16,2,0,4,13,0,1,5,17,1,12,2,17,0,2,21,16,3,5,11,61,0,3,-1995,237.62557983398438,30,1,484,31,0,0,0
423,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,39,4,17,1,5,1,10,0,1,5,23,0,3,6,23,0,0,22,17,3,8,9,64,0,3,-2719,278.82464599609375,34,4,975,38,0,0,0
424,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,20,43,7,15,1,3,5,12,0,0,1,7,0,1,7,4,0,0,27,15,2,8,12,63,0,1,-533,252.6912078857422,3,7,306,10,0,0,0
425,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,24,25,6,12,0,0,1,6,0,0,0,10,0,0,3,9,0,2,28,12,2,8,11,60,0,1,-1118,148.3136749267578,9,4,624,13,0,0,0
426,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,44,56,8,22,2,3,5,15,1,0,1,18,2,5,0,16,0,2,29,22,4,9,16,56,1,0,-1969,209.2047576904297,21,2,897,23,0,0,0
427,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,38,22,2,10,0,3,1,6,0,0,7,13,0,0,2,12,2,2,27,10,4,12,13,49,1,0,-2035,144.56787109375,26,2,713,28,0,0,0
428,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,34,52,6,19,2,3,2,20,0,0,2,6,0,6,7,10,0,3,29,19,5,12,14,59,0,0,-1467,179.3453826904297,11,6,851,17,0,0,0
429,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,51,26,1,10,0,3,3,9,0,0,0,17,2,8,2,19,3,0,23,10,4,12,12,56,0,0,-2049,106.27494812011719,30,2,527,32,0,0,0
430,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,70,47,11,17,0,1,5,13,0,0,10,29,0,5,6,19,0,1,28,17,3,9,14,63,0,0,-4158,276.51043701171875,48,0,1758,48,0,0,0
431,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,37,31,3,17,1,2,3,4,0,1,4,18,0,3,0,12,0,0,23,17,3,10,14,52,0,1,-1007,33.435028076171875,14,0,307,14,0,0,0
432,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,19,45,7,21,1,2,6,8,0,0,3,2,0,0,0,14,0,0,28,21,4,11,17,54,0,1,-583,184.79049682617188,0,0,583,0,0,0,0
433,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,22,35,7,15,0,3,2,7,1,0,1,4,0,7,0,9,1,0,29,19,2,11,18,41,1,1,-314,276.0144348144531,0,2,292,2,0,0,0
434,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,65,39,10,8,1,4,4,11,0,1,6,23,1,6,12,17,0,0,38,11,3,12,20,43,0,1,-4234,171.21234130859375,46,5,1879,51,0,0,0
435,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,75,37,5,13,1,1,1,16,0,0,7,20,4,2,12,27,0,3,32,13,2,11,16,46,0,0,-3352,103.82984161376953,52,5,697,57,0,0,0
436,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,80,37,6,16,2,2,3,8,0,0,13,18,0,4,9,31,0,5,35,16,2,8,16,50,0,0,-4009,151.1290740966797,52,4,1365,56,0,0,0
437,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,96,47,9,14,2,3,3,16,0,0,7,40,2,9,3,33,0,2,37,14,2,7,13,58,0,0,-4759,321.5916748046875,70,2,1237,72,0,0,0
438,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,61,24,5,6,0,1,3,9,0,0,9,17,4,2,6,18,1,4,35,6,0,6,12,60,0,0,-3617,123.07759857177734,49,0,1167,49,0,0,0
439,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,39,43,5,18,0,1,4,15,0,0,1,9,0,3,4,20,2,0,30,18,0,6,14,64,0,0,-1664,312.828369140625,17,4,770,21,0,0,0
440,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,32,34,4,15,0,3,4,8,0,0,6,10,0,6,0,10,0,0,29,15,0,8,17,56,0,0,-1238,145.22268676757812,14,1,527,15,0,0,0
441,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.20800000000000002,0.001,0.98,50,60,39,7,15,0,2,3,11,0,1,6,33,0,3,3,11,2,2,30,15,0,9,17,59,0,1,-3453,67.9354248046875,37,1,1592,38,0,0,0
