day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,28,3,13,0,2,1,8,0,1,4,23,3,1,9,10,0,0,8,59,0,2,2,44,0,1,-2200,551.4434204101562,27,5,795,32,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,40,9,13,1,1,0,14,1,1,4,23,0,0,3,12,0,4,16,58,1,1,0,48,1,1,-1651,563.9196166992188,24,1,440,25,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,14,3,2,0,1,1,7,0,0,4,18,0,6,5,29,0,3,16,48,0,1,1,48,0,0,-2388,617.0909423828125,42,2,266,44,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,47,12,18,0,1,5,10,0,1,1,11,1,6,1,9,0,0,21,56,0,1,5,54,0,1,-1255,493.7532043457031,13,1,594,14,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,8,2,0,2,5,0,0,17,46,0,0,4,39,0,0,-917,615.3950805664062,11,2,345,13,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,19,69,12,21,3,7,4,21,0,1,3,6,0,2,1,5,0,2,27,54,3,7,6,52,0,1,-810,566.6276245117188,6,1,499,7,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,3,10,0,0,1,6,0,1,26,41,0,6,3,38,0,0,-702,550.038330078125,11,0,152,11,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,50,12,16,0,3,4,15,0,0,12,19,2,2,2,22,0,5,36,54,0,9,5,46,0,0,-2977,482.5763244628906,27,5,1572,32,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,85,3,0,1,0,2,0,0,0,0,1,42,4,10,2,20,3,3,24,38,0,6,0,36,0,0,-1894,592.3134155273438,37,4,0,41,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,83,93,18,27,3,6,8,31,0,0,5,36,3,9,6,23,0,1,27,48,3,6,8,57,0,0,-2264,565.283203125,32,5,609,37,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,23,0,3,8,18,0,0,17,33,0,0,0,46,0,0,-1344,552.7723999023438,26,4,0,30,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,82,8,31,3,5,5,30,0,0,2,14,3,0,2,7,0,0,15,55,3,5,5,67,0,0,-486,620.436279296875,6,4,142,10,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,12,49,0,3,0,61,0,0,-261,605.8363037109375,5,1,0,6,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,65,37,3,15,1,4,1,11,0,2,3,20,2,9,6,18,0,7,12,60,1,6,1,68,0,2,-3832,682.6351928710938,33,6,2116,39,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,86,25,2,10,0,2,2,9,0,0,10,37,4,8,5,22,0,0,11,56,0,2,2,50,0,0,-1933,682.3304443359375,38,3,0,41,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,85,57,7,29,1,5,4,11,0,0,3,30,0,3,5,43,1,0,8,64,1,5,4,48,0,0,-3328,566.1758422851562,42,3,1195,45,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,30,4,13,0,2,1,10,0,0,7,24,0,4,6,23,0,6,5,60,0,2,1,41,0,0,-2450,599.23046875,49,0,0,49,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,39,6,13,0,2,2,14,2,0,2,26,0,2,6,20,0,6,6,66,0,2,2,49,2,0,-1809,605.8819580078125,34,1,98,35,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,24,6,10,0,0,2,6,0,0,8,16,0,0,3,10,0,1,6,68,0,0,2,47,0,0,-1090,598.5469360351562,18,1,179,19,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,33,9,9,0,3,3,8,0,1,3,11,0,2,0,4,0,4,9,69,0,3,3,49,0,1,-1160,567.7210693359375,8,0,760,8,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,36,3,16,0,2,4,10,0,1,7,13,0,0,5,14,0,0,7,61,0,3,6,48,0,1,-1305,547.964111328125,12,4,661,16,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,32,5,14,0,2,1,9,1,0,2,17,2,2,1,14,0,4,7,62,0,2,2,47,1,0,-1998,539.5426025390625,21,1,937,22,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,42,43,8,19,0,4,2,10,0,0,3,10,0,2,2,25,0,0,8,68,0,4,3,43,0,0,-1409,579.5468139648438,20,4,365,24,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,16,5,5,0,1,1,4,0,0,0,11,1,0,4,24,0,3,10,63,0,1,1,41,0,0,-1594,615.9337158203125,23,2,422,25,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,43,3,18,1,1,5,15,0,0,1,20,0,0,2,12,2,2,9,72,1,1,5,48,0,0,-1325,550.8278198242188,12,3,692,15,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,22,15,4,5,0,1,1,4,0,0,0,13,0,0,2,7,0,0,7,61,0,1,2,42,0,0,-965,463.61553955078125,11,0,415,11,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,15,47,6,17,1,2,6,14,0,1,0,7,0,4,0,4,0,0,12,64,1,3,7,47,0,1,-561,599.6815795898438,3,1,400,4,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,7,1,5,0,0,0,1,0,0,0,9,3,4,1,21,0,0,11,50,0,1,5,38,0,1,-1202,584.5545043945312,20,1,191,21,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,55,7,19,3,3,5,16,1,1,6,18,2,5,2,28,0,0,17,63,3,3,5,50,1,1,-2648,603.9609985351562,24,3,1415,27,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,62,15,2,5,0,0,0,8,0,0,5,17,0,8,3,21,1,7,14,51,0,0,0,43,0,0,-1854,634.8453369140625,34,1,143,35,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,70,55,10,18,0,2,4,20,0,1,2,24,1,8,10,21,3,1,15,56,0,2,4,57,0,1,-2624,496.1663818359375,35,6,808,41,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,39,12,3,6,0,0,0,3,0,0,2,19,0,0,6,11,0,1,7,53,0,0,0,48,0,0,-1213,592.8099975585938,23,2,41,25,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,46,8,16,2,1,8,10,0,1,0,12,0,2,2,8,0,0,11,60,2,1,8,55,0,1,-914,617.150634765625,5,1,653,6,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,19,4,3,0,3,1,8,0,0,3,9,2,0,0,3,0,0,13,48,0,3,2,49,0,0,-507,577.5697631835938,7,0,157,7,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,35,5,14,0,3,5,8,0,0,1,27,0,2,3,17,2,5,17,57,0,5,5,49,0,0,-3243,593.5005493164062,30,4,1699,34,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,44,6,15,0,4,3,15,0,1,0,11,3,3,3,20,1,5,17,54,0,4,3,44,0,1,-1232,544.7872314453125,20,3,199,23,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,17,1,8,0,0,1,6,0,1,7,23,1,0,0,25,0,0,12,56,0,0,1,44,0,1,-2465,634.1959838867188,32,0,865,32,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,78,55,9,19,3,3,5,15,1,0,5,20,2,4,8,33,1,5,12,59,3,3,5,52,1,0,-1836,592.1627197265625,30,2,314,32,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,63,29,4,11,0,1,1,11,0,1,7,17,0,3,7,26,0,3,4,55,0,1,1,54,0,1,-1909,580.8182983398438,35,2,137,37,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,44,40,7,15,1,3,4,9,1,0,0,16,0,5,2,19,0,2,7,59,1,3,4,53,1,0,-1463,586.31494140625,18,2,541,20,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,31,2,11,1,3,4,10,0,0,2,7,0,7,2,11,0,0,4,61,1,3,4,51,0,0,-781,547.3208618164062,11,1,220,12,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,28,6,13,0,3,0,6,0,0,2,16,3,6,4,38,0,0,6,69,0,3,0,51,0,0,-3885,561.92578125,42,2,1763,44,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,45,7,12,2,1,5,17,0,1,5,43,1,5,6,15,0,0,7,62,2,1,5,53,0,1,-2361,524.855224609375,31,2,789,33,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,52,34,6,9,0,4,1,14,0,0,0,10,2,3,6,29,1,1,6,54,0,4,1,56,0,0,-1498,530.1708984375,21,8,360,29,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,38,5,13,1,3,1,15,0,0,7,23,2,10,4,29,0,1,5,55,1,3,1,62,0,0,-3164,542.3563842773438,49,1,703,50,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,25,5,10,1,3,1,4,1,0,0,24,0,3,1,27,0,2,5,55,1,3,1,56,1,0,-1806,578.0178833007812,28,3,373,31,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,51,40,9,9,0,3,2,17,0,0,9,13,0,7,2,20,0,0,12,50,0,3,2,66,0,0,-2638,515.6311645507812,31,1,1077,32,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,36,14,1,2,1,1,2,7,0,0,3,18,0,1,2,12,0,0,11,43,1,1,2,57,0,0,-1740,529.143798828125,21,1,679,22,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,53,10,19,1,4,5,13,1,0,3,16,2,3,3,18,0,0,20,53,1,4,5,56,1,0,-1790,593.258056640625,16,4,946,20,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,72,11,2,3,0,1,1,4,0,0,0,35,1,5,2,21,0,8,18,43,0,1,1,45,0,0,-2543,524.0950927734375,44,0,343,44,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,61,5,28,1,5,6,14,1,1,1,22,3,2,8,24,0,0,19,58,1,5,6,50,1,1,-1526,584.4833374023438,18,6,560,24,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,66,3,0,2,0,0,0,1,0,0,1,29,0,7,8,21,0,0,10,48,0,3,0,39,0,0,-1415,576.1647338867188,26,3,82,29,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,87,15,31,2,7,5,25,0,2,1,17,0,2,1,31,0,4,17,65,2,7,5,49,0,2,-973,567.870361328125,17,3,90,20,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,2,5,2,14,0,3,11,57,1,0,0,39,0,0,-1372,526.0991821289062,27,2,0,29,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,26,58,14,17,2,4,6,15,0,0,3,12,0,0,2,7,2,0,21,70,2,4,6,47,0,0,-1118,559.36083984375,10,1,607,11,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,16,0,5,3,15,0,2,17,50,0,3,3,41,0,0,-1035,511.5568542480469,20,1,24,21,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,54,63,10,19,3,6,6,19,0,0,4,19,1,2,9,19,0,0,17,60,3,6,6,58,0,0,-2668,527.8984985351562,15,8,1830,23,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,76,13,3,4,0,0,0,6,0,0,0,31,0,6,6,29,0,4,14,40,0,0,4,40,0,0,-1750,615.8367919921875,35,0,0,35,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,80,8,36,1,2,5,28,0,0,2,8,0,2,2,19,0,0,13,63,1,2,5,53,0,0,-707,601.1486206054688,13,1,46,14,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,10,58,0,0,0,49,0,0,-1261,636.3855590820312,25,1,0,26,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,18,51,9,22,1,0,5,13,1,0,0,4,0,2,5,7,0,0,13,74,1,0,5,56,1,0,-844,650.4390258789062,10,1,333,11,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,10,62,0,0,4,47,1,0,-809,522.1771850585938,13,1,148,14,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,39,7,11,1,6,3,11,0,0,0,25,0,0,6,30,0,0,15,69,1,6,7,52,0,0,-4300,560.264892578125,20,4,3256,24,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,68,53,8,18,0,6,2,19,0,0,3,29,2,5,4,21,0,4,15,51,0,6,4,43,0,0,-1733,498.42779541015625,34,3,0,37,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,57,20,3,5,0,4,0,8,0,0,4,18,0,7,4,24,0,0,13,43,0,4,0,45,0,0,-2024,588.1504516601562,30,1,513,31,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,57,7,16,0,9,2,23,0,0,3,10,0,7,2,21,0,2,15,47,0,9,2,61,0,0,-1083,632.6044921875,21,3,0,24,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,0,4,4,18,0,2,11,41,0,5,0,53,0,0,-1363,607.5528564453125,25,2,91,27,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,28,61,10,21,0,5,7,18,0,0,0,11,0,5,3,6,1,2,14,57,0,5,7,67,0,0,-1471,630.6593017578125,12,3,838,15,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,6,2,1,5,13,0,0,11,42,0,0,4,49,0,0,-882,577.6163330078125,13,2,210,15,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,37,65,8,22,1,12,2,20,0,0,6,13,0,2,2,13,1,0,18,56,1,12,2,61,0,0,-1952,533.556884765625,15,3,1169,18,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,18,2,5,1,15,0,1,10,43,0,8,0,38,0,0,-1144,656.8882446289062,22,4,0,26,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,38,74,8,30,1,4,3,25,0,3,3,12,0,6,4,13,0,0,13,65,1,7,3,58,0,3,-1081,642.9271240234375,7,6,665,13,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,9,52,0,2,2,45,0,0,-1400,508.737060546875,28,0,0,28,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,23,65,12,19,1,7,4,21,0,1,0,5,2,2,3,11,0,0,15,64,1,7,4,58,0,1,-934,560.7361450195312,7,2,562,9,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,11,49,0,5,2,46,0,0,-550,502.2351989746094,11,0,0,11,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,35,50,11,12,2,4,5,15,0,1,0,15,1,2,0,15,2,0,21,58,2,4,5,59,0,1,-2278,525.2359008789062,13,2,1606,15,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,22,2,9,2,3,2,4,0,0,6,23,0,9,5,27,0,5,19,40,2,4,4,40,0,0,-1372,488.7176818847656,27,2,0,29,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,72,74,12,26,3,4,5,23,0,1,5,22,2,7,5,25,1,5,20,44,3,4,5,58,0,1,-2407,550.7083740234375,31,5,802,36,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,61,1,0,0,0,0,0,1,0,0,3,27,0,11,3,16,0,1,12,34,0,0,0,43,0,0,-1700,604.3507080078125,34,0,0,34,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,50,87,19,31,0,3,6,25,0,3,6,14,2,6,3,17,0,2,24,50,0,3,6,63,0,3,-1412,574.3035278320312,19,2,440,21,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,17,40,0,0,1,53,0,0,-1863,578.2322387695312,34,3,130,37,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,17,69,12,24,2,2,5,21,1,2,0,7,0,3,0,7,0,0,22,48,2,2,5,68,1,2,-474,589.99609375,2,2,352,4,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,19,44,0,0,4,47,1,0,-821,640.5504150390625,16,0,21,16,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,47,50,3,23,1,1,5,17,0,0,3,17,3,2,5,12,5,0,18,62,1,1,6,62,0,0,-2557,613.4353637695312,20,2,1535,22,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,60,8,0,4,0,0,2,1,1,0,2,17,1,3,8,19,0,10,14,51,0,0,2,39,1,0,-1833,545.0767822265625,36,3,0,39,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,45,62,9,20,2,4,5,20,0,2,8,16,0,2,2,17,0,0,14,63,2,4,5,55,0,2,-1906,563.4869995117188,13,2,1234,15,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,53,7,1,4,0,1,1,0,0,0,4,19,0,2,3,25,0,0,8,51,1,2,1,38,0,0,-1500,629.3794555664062,30,0,0,30,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,82,67,11,29,2,2,2,19,0,2,4,23,0,13,2,33,0,7,12,73,2,2,2,52,0,2,-3508,641.208984375,41,2,1436,43,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,41,6,1,1,0,1,1,2,0,0,5,15,0,3,3,15,0,0,2,55,0,1,1,42,0,0,-1388,607.8514404296875,27,0,38,27,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,33,60,8,16,0,2,8,24,0,2,2,8,2,5,3,11,0,2,8,64,0,2,8,63,0,2,-1354,555.619140625,9,3,871,12,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,56,7,0,6,0,0,0,1,0,0,1,24,0,8,0,21,0,2,3,56,0,0,1,46,0,0,-1656,592.6552124023438,32,0,56,32,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,69,61,11,23,0,5,1,19,2,0,5,26,0,6,4,24,0,4,11,68,0,5,1,56,2,0,-3251,579.5065307617188,32,2,1629,34,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.9504999999999999,0.001,0.98,50,75,14,2,4,0,1,0,7,0,0,9,23,0,6,7,26,0,4,2,50,0,2,0,53,0,0,-2567,604.2534790039062,50,2,45,52,0,0,0
