day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
330,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,44,8,13,1,1,6,15,0,0,1,26,3,3,2,20,2,0,25,56,1,1,6,49,0,0,-3733,548.6680908203125,33,0,2083,33,0,0,0
331,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,38,31,5,13,0,0,0,12,0,1,6,11,2,6,1,12,0,0,24,46,0,0,0,43,0,1,-1161,573.8060913085938,23,1,0,24,0,0,0
332,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,87,21,4,8,0,1,2,5,0,1,3,26,1,11,10,35,0,1,22,51,0,1,2,43,0,1,-4483,580.0806884765625,66,1,1172,67,0,0,0
333,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,42,6,12,2,1,5,14,0,2,6,23,0,1,4,22,0,0,22,49,2,1,5,52,0,2,-2013,557.3070068359375,33,0,363,33,0,0,0
334,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,12,4,0,0,4,1,3,0,0,4,13,2,1,3,18,0,1,20,44,0,4,1,49,0,0,-2255,594.7277221679688,27,2,883,29,0,0,0
335,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,56,7,26,1,3,3,16,0,0,2,10,0,6,2,12,0,0,23,59,1,5,3,50,0,0,-1571,541.3621215820312,16,4,727,20,0,0,0
336,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,13,0,4,2,13,0,1,21,46,0,2,0,38,0,0,-1323,595.4093017578125,19,0,373,19,0,0,0
337,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,74,63,6,23,0,8,7,16,2,1,5,26,6,8,12,14,0,3,22,61,0,8,7,49,2,1,-3239,663.8448486328125,34,5,1484,39,0,0,0
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,5,1,3,1,0,0,0,0,0,7,23,0,2,5,17,0,2,17,52,1,0,0,35,0,0,-2097,537.2627563476562,38,0,197,38,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,74,59,9,19,1,4,7,17,1,1,9,15,2,10,10,24,2,2,22,61,1,4,7,49,1,1,-4241,550.4078979492188,42,6,2075,48,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,14,5,5,0,2,0,2,0,0,3,21,0,4,2,13,0,0,18,50,0,2,0,35,0,0,-1511,439.8179626464844,30,1,0,31,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,38,46,9,11,1,1,7,17,0,0,7,13,0,2,10,6,0,0,24,59,1,1,7,46,0,0,-2269,545.8843383789062,24,2,1047,26,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,8,3,1,1,1,1,1,0,0,1,11,0,1,8,3,0,0,22,39,1,2,6,37,0,0,-654,628.23876953125,11,3,71,14,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,52,6,18,1,0,4,22,0,1,2,18,2,4,6,20,0,0,27,54,1,0,6,55,0,1,-2899,563.805908203125,28,3,1466,31,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,5,0,4,0,0,1,0,0,0,6,30,2,7,5,17,0,2,22,39,0,0,1,42,0,0,-2508,677.6234130859375,46,0,208,46,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,65,10,26,0,2,5,21,0,1,8,21,0,4,1,28,0,1,24,57,0,2,5,57,0,1,-3026,482.8263854980469,38,0,1126,38,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,14,1,3,4,20,0,4,19,49,0,0,1,44,0,0,-1992,518.1118774414062,39,0,42,39,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,50,12,17,1,3,3,11,1,2,0,10,0,2,0,13,0,3,25,63,1,3,3,52,1,2,-1383,659.2529296875,9,1,922,10,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,14,3,0,1,0,0,1,1,0,0,1,6,0,2,4,1,0,0,22,48,0,3,1,33,0,0,-460,554.540283203125,8,1,49,9,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,49,6,12,0,3,4,22,0,2,2,0,0,0,2,4,0,2,28,56,0,6,4,52,0,2,-744,566.0377807617188,4,2,522,6,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,11,0,8,0,1,0,2,0,0,2,24,0,7,3,21,0,0,18,38,0,7,4,36,0,0,-1822,548.6883544921875,36,2,0,38,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,57,6,20,4,3,6,18,0,0,2,23,2,3,7,32,0,0,19,53,4,6,6,51,0,0,-3158,616.5350341796875,36,5,1303,41,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,11,3,4,0,0,1,2,0,1,1,18,0,5,13,13,1,0,14,45,0,0,1,45,0,1,-1874,545.6215209960938,37,1,13,38,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,68,49,6,19,2,5,3,13,1,0,5,27,0,6,5,25,0,0,16,59,2,5,3,55,1,0,-3618,540.3355102539062,41,1,1557,42,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,15,4,4,1,1,1,4,0,0,4,18,0,4,4,12,0,1,15,55,1,1,1,39,0,0,-1665,532.7836303710938,28,1,254,29,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,43,6,21,1,3,3,8,0,1,0,18,3,5,4,12,0,3,17,68,1,3,3,45,0,1,-2923,558.6107177734375,26,4,1579,30,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,25,26,4,7,0,2,1,12,0,0,0,3,1,5,5,10,0,1,18,55,0,2,1,39,0,0,-959,688.3592529296875,17,3,76,20,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,20,4,4,0,1,4,7,0,0,0,13,0,1,4,5,0,4,19,55,0,3,4,44,0,0,-1604,572.4149780273438,16,0,804,16,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,48,13,15,0,5,3,11,0,1,2,20,0,6,7,19,0,0,29,51,0,5,5,42,0,1,-1642,484.6886291503906,28,2,220,30,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,73,2,0,0,0,0,0,2,0,0,4,21,0,11,5,30,0,2,25,45,0,2,0,37,0,0,-4495,604.2273559570312,57,1,1634,58,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,95,71,14,26,0,4,6,21,0,0,4,29,2,11,4,38,0,7,33,52,0,4,6,53,0,0,-3229,575.9908447265625,48,1,818,49,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,14,3,6,3,31,0,5,20,40,0,0,0,41,0,0,-3017,655.0414428710938,54,1,306,55,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,38,64,11,24,0,5,2,21,1,0,0,11,0,9,4,14,0,0,29,58,0,5,2,55,1,0,-1718,554.7514038085938,20,4,674,24,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,7,0,1,0,17,0,0,25,50,0,0,0,44,0,0,-1205,495.8556213378906,23,0,55,23,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,38,6,15,1,2,3,11,0,0,1,31,0,3,1,26,0,1,29,62,1,2,3,53,0,0,-4485,591.9006958007812,34,1,2774,35,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,30,5,9,1,1,0,14,0,0,0,16,0,12,2,20,1,0,22,48,1,1,0,46,0,0,-1611,520.409423828125,32,1,0,33,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,23,5,9,0,0,1,6,0,2,2,23,3,6,1,14,0,0,18,52,0,0,1,49,0,2,-3086,563.8853149414062,30,1,1575,31,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,54,7,24,1,1,3,18,0,0,1,10,0,7,1,11,0,3,19,57,1,1,3,49,0,0,-1050,625.183837890625,21,0,0,21,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,23,2,2,2,21,0,4,17,54,0,0,0,47,0,0,-2634,435.9855041503906,37,2,762,39,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,46,57,9,23,1,4,2,18,0,0,6,12,0,6,0,18,0,4,22,65,1,4,2,56,0,0,-2383,639.3573608398438,28,1,972,29,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,9,0,2,5,11,0,2,18,56,0,0,0,42,0,0,-1451,461.6003723144531,21,1,390,22,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,52,7,22,0,0,2,20,1,0,4,25,0,12,4,24,0,2,22,69,0,0,2,56,1,0,-5593,583.5131225585938,54,2,2871,56,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,2,0,2,0,0,0,0,0,0,2,36,2,2,1,26,0,0,16,47,0,0,0,38,0,0,-2011,588.804443359375,40,1,0,41,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,76,18,24,2,4,5,21,0,2,2,28,0,2,3,39,1,0,25,60,2,4,5,50,0,2,-2982,535.7734375,39,0,1032,39,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,6,3,21,0,2,17,48,0,0,0,41,0,0,-1911,473.1504211425781,38,1,0,39,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,62,6,21,1,9,5,20,0,0,6,24,0,2,3,20,0,4,19,60,1,9,5,56,0,0,-3335,514.1431884765625,36,1,1524,37,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,5,4,0,2,2,5,0,0,16,47,0,0,0,41,0,0,-782,510.3087463378906,15,1,21,16,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,25,50,4,17,0,7,6,16,0,0,0,9,0,5,4,7,0,0,20,62,0,7,6,55,0,0,-1721,578.0708618164062,10,1,1210,11,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,13,3,7,0,0,1,2,0,0,5,19,1,11,6,16,0,1,13,45,0,7,2,38,0,0,-1983,567.4522094726562,39,3,0,42,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,79,53,6,18,3,2,3,19,1,1,2,36,0,12,7,16,1,5,18,55,3,2,3,55,1,1,-4555,576.9932250976562,49,1,2094,50,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,16,2,8,0,0,1,4,0,1,4,22,0,0,2,25,0,0,14,50,0,0,1,41,0,1,-1750,568.57763671875,35,0,0,35,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,47,5,19,1,1,5,16,0,0,6,19,0,0,6,11,0,0,14,63,1,1,5,52,0,0,-2345,544.2705688476562,29,0,895,29,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,6,0,6,0,0,0,0,0,0,1,15,1,5,3,6,0,0,9,58,0,0,1,41,0,0,-1303,578.1498413085938,22,2,181,24,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,14,48,7,19,0,1,4,16,1,0,0,7,0,0,1,6,0,0,15,70,0,1,4,53,1,0,-717,569.0650024414062,5,1,456,6,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,11,0,4,3,13,0,4,13,52,0,0,3,36,1,0,-1363,547.2033081054688,21,2,291,23,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,38,63,11,22,1,4,4,21,0,0,2,17,0,4,0,13,0,2,22,66,1,4,4,53,0,0,-2449,620.4702758789062,22,0,1349,22,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,24,7,4,8,36,0,0,18,47,0,0,1,37,0,0,-3107,557.3490600585938,58,4,163,62,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,75,17,28,0,4,4,21,0,1,0,21,4,6,2,28,0,2,26,64,0,4,4,51,0,1,-2854,536.8289794921875,36,2,1032,38,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,5,26,3,7,11,25,0,3,22,50,0,0,0,42,0,0,-2922,551.1085205078125,58,2,0,60,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,58,5,17,0,3,4,27,0,2,3,12,3,2,8,21,0,2,19,58,0,3,4,64,0,2,-2920,475.6739196777344,31,2,1348,33,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,5,0,2,3,18,0,2,16,45,0,0,0,48,0,0,-972,596.1618041992188,19,2,0,21,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,60,52,7,19,0,4,4,17,0,1,5,23,0,2,4,25,0,1,21,61,0,4,4,59,0,1,-3905,579.8646850585938,31,3,2322,34,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,84,15,4,4,1,0,2,4,0,0,8,37,0,6,9,24,0,0,16,40,1,0,2,48,0,0,-2883,617.7778930664062,57,3,0,60,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,116,58,11,22,0,3,2,18,0,2,9,48,0,4,7,47,1,0,18,56,0,3,2,57,0,2,-5270,531.7413330078125,69,1,1809,70,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,68,17,2,9,0,0,1,5,0,0,4,20,0,1,7,34,0,2,9,49,0,0,1,44,0,0,-2600,627.1508178710938,52,0,0,52,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,47,8,14,1,2,3,19,0,0,13,21,0,4,2,31,4,0,11,59,1,2,3,58,0,0,-3028,546.0382690429688,41,2,956,43,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,61,15,2,9,0,2,2,0,0,0,1,22,0,8,1,29,0,0,6,57,0,2,2,46,0,0,-2070,671.08154296875,39,0,120,39,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,49,7,11,0,3,4,23,1,0,0,13,0,5,1,5,0,0,8,62,0,3,4,62,1,0,-1364,519.736328125,12,0,764,12,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,10,0,2,1,2,1,3,0,1,4,16,0,2,1,5,0,0,5,45,1,3,3,50,0,1,-1069,588.5073852539062,14,1,358,15,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,72,60,10,20,0,5,5,19,1,0,8,37,2,6,2,17,0,0,11,56,0,5,7,64,1,0,-4130,543.56982421875,43,2,1958,45,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,118,10,5,3,0,0,1,1,0,0,12,22,4,13,17,47,0,3,12,45,0,0,1,46,0,0,-4392,537.0092163085938,80,6,326,86,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,90,80,7,28,2,10,8,25,0,0,5,29,0,11,9,26,4,6,7,59,2,10,8,60,0,0,-3822,592.057861328125,56,3,989,59,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,30,0,7,5,17,4,1,0,53,0,3,2,48,0,0,-2445,524.0057983398438,47,1,84,48,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,67,14,20,1,2,4,25,0,1,0,10,0,13,4,9,0,0,14,62,1,2,5,65,0,1,-1885,589.1319580078125,22,1,774,23,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,4,2,4,0,0,13,51,0,0,2,51,0,0,-537,531.2337646484375,10,0,37,10,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,41,4,10,0,1,4,21,0,1,1,5,0,2,2,11,0,0,17,58,0,1,4,69,0,1,-1466,650.3386840820312,9,2,994,11,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,19,2,8,0,1,0,8,0,0,4,18,3,7,0,19,0,0,16,38,0,1,3,54,0,0,-1411,659.7146606445312,28,1,0,29,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,43,9,12,1,4,3,14,0,0,7,14,0,5,1,14,1,8,19,42,1,4,3,63,0,0,-2805,538.0679321289062,27,2,1433,29,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,80,27,2,14,0,3,2,6,0,0,4,25,0,14,5,31,0,1,17,44,0,3,2,49,0,0,-2461,555.6585693359375,49,1,0,50,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,100,44,5,17,0,3,5,14,0,0,11,41,2,4,5,33,0,4,13,51,0,3,5,56,0,0,-4690,553.2615966796875,72,1,1079,73,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,83,23,2,8,1,1,2,9,0,0,1,36,0,4,5,32,0,5,6,54,1,1,2,51,0,0,-3324,698.4723510742188,57,0,474,57,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,45,10,10,0,4,4,14,1,2,0,26,0,10,0,12,3,1,10,55,0,4,4,57,1,2,-2188,518.8139038085938,30,0,688,30,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,14,2,5,0,0,1,6,0,0,4,11,0,0,4,8,4,0,12,54,0,0,1,49,0,0,-1550,538.9402465820312,20,1,539,21,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,34,47,8,22,1,1,5,7,1,2,5,11,2,4,3,9,0,0,15,62,1,1,5,50,1,2,-1798,539.1240234375,16,1,987,17,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,20,1,7,0,1,1,10,0,0,2,38,0,3,4,20,2,2,13,52,0,1,1,46,0,0,-2494,531.9301147460938,38,0,594,38,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,78,58,8,22,2,4,5,16,0,1,3,24,2,9,1,37,2,0,8,60,2,4,5,53,0,1,-3040,515.9808349609375,43,5,835,48,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,74,19,4,8,0,2,1,4,0,0,9,27,0,8,2,28,0,0,4,62,0,2,1,43,0,0,-3109,586.0232543945312,56,0,309,56,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,65,46,10,16,0,1,3,14,2,0,4,30,0,2,2,25,0,2,10,71,0,1,3,51,2,0,-2663,594.1867065429688,33,1,1002,34,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,19,6,7,0,0,0,5,1,0,5,11,0,5,0,11,1,0,9,60,0,0,0,47,1,0,-1480,659.4649658203125,22,0,380,22,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,33,34,6,10,0,1,4,11,0,2,6,3,0,2,3,16,0,3,12,63,0,1,4,50,0,2,-1932,493.7417907714844,16,1,1121,17,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,37,2,18,1,0,2,14,0,0,5,10,1,0,1,17,0,1,13,59,1,0,2,48,0,0,-1343,566.4735107421875,21,1,282,22,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,53,14,3,7,0,0,1,3,0,0,3,15,0,2,2,30,0,1,10,58,0,0,1,47,0,0,-3184,611.7950439453125,38,0,1284,38,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,103,56,14,20,0,4,3,15,0,0,7,33,0,14,7,38,0,4,20,62,0,4,3,48,0,0,-3727,531.7850952148438,65,5,422,70,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,68,7,0,3,0,0,0,4,0,0,8,31,0,1,4,21,0,3,9,55,0,0,0,42,0,0,-2412,569.8023071289062,43,0,262,43,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,62,11,20,0,4,4,20,0,3,5,41,0,6,4,18,0,1,11,65,0,4,4,56,0,3,-3624,606.9827270507812,41,1,1563,42,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,17,12,1,4,0,2,0,5,0,0,0,5,0,0,1,10,0,1,4,54,0,2,0,47,0,0,-647,555.7146606445312,10,2,125,12,0,0,0
