day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,17,3,7,0,1,0,6,0,0,8,26,0,10,8,27,1,2,27,50,4,1,3,40,0,1,-7822,19.19449806213379,81,0,3772,81,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,55,11,20,0,4,6,13,0,1,11,21,3,11,12,43,0,6,28,55,1,4,8,36,0,2,-5150,5.396992206573486,103,0,0,103,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,15,0,2,1,32,0,0,28,55,1,0,8,36,0,2,-4895,5.250248432159424,55,0,2145,55,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,59,5,28,0,4,5,15,2,0,0,7,0,2,3,6,0,0,24,66,1,4,11,41,2,1,-1132,33.61720657348633,14,0,432,14,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,4,0,1,1,10,0,0,19,55,0,0,11,34,2,1,-1188,3.822425127029419,18,0,288,18,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,44,6,18,0,3,0,15,1,1,1,19,1,6,0,30,0,2,22,66,0,3,11,43,3,2,-5731,8.503478050231934,55,1,2970,56,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,13,1,6,0,1,1,4,0,0,5,26,0,3,5,23,2,1,12,52,0,1,6,34,3,1,-3200,15.124011993408203,64,0,0,64,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,30,8,9,2,0,1,9,0,1,6,35,2,10,2,39,0,3,20,61,2,0,7,43,3,2,-10084,108.86376953125,96,0,5284,96,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,37,6,14,0,6,2,8,0,1,2,36,4,10,6,31,0,2,21,47,2,6,4,36,1,3,-4250,12.99268913269043,85,0,0,85,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,5,1,3,0,0,0,1,0,0,6,30,6,4,14,30,0,3,22,50,2,0,4,37,1,3,-8367,5.063908100128174,92,1,3756,93,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,67,14,16,1,7,7,21,0,1,0,11,0,0,0,8,0,0,30,48,3,7,11,43,0,3,-828,14.210269927978516,12,0,228,12,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,29,42,3,0,10,39,0,3,-640,53.193992614746094,8,0,240,8,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,54,12,23,0,3,2,13,0,1,0,10,1,2,6,12,0,2,33,56,1,3,11,43,0,3,-2523,10.304704666137695,30,0,1023,30,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,6,0,9,3,23,0,0,27,42,1,0,9,35,0,2,-2255,57.29704284667969,41,0,205,41,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,39,5,19,0,1,4,9,0,1,7,35,0,12,6,22,2,0,31,58,1,1,13,43,0,3,-9190,12.34481143951416,83,0,5040,83,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,23,3,13,0,1,1,5,0,0,5,25,5,6,8,42,0,5,20,55,0,1,7,27,0,2,-4750,39.61018753051758,95,0,0,95,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,17,1,5,2,0,2,7,0,0,8,23,0,15,2,32,1,1,21,60,2,0,9,34,0,2,-8187,43.902793884277344,81,0,4137,81,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,56,7,19,2,4,4,18,1,1,0,10,0,5,0,12,0,1,16,56,4,4,11,39,1,2,-1200,23.848329544067383,24,0,0,24,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,14,0,0,2,10,0,2,16,56,4,0,11,39,1,2,-2904,18.036497116088867,33,0,1254,33,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,59,7,19,1,6,8,18,0,0,2,15,0,5,5,35,1,2,18,56,5,6,15,48,1,1,-4280,55.18471145629883,58,0,1380,58,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,2,23,0,3,7,31,0,6,15,43,5,0,14,43,1,1,-4743,21.827882766723633,71,0,1193,71,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,45,9,17,0,3,2,14,0,0,5,10,0,1,4,18,2,0,23,55,3,3,14,50,1,1,-3930,57.75373077392578,37,0,2080,37,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,13,3,7,0,1,0,2,0,0,2,16,0,2,4,34,0,0,19,43,1,1,10,34,0,0,-2850,5.487016677856445,57,0,0,57,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,31,9,5,0,2,1,12,1,1,4,16,1,5,0,19,0,4,28,48,1,2,11,46,1,1,-4896,62.63969421386719,46,0,2596,46,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,38,6,17,1,1,3,10,0,0,0,7,1,0,0,5,0,5,27,46,1,1,6,38,1,1,-850,57.21209716796875,17,0,0,17,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,4,5,6,0,2,27,46,1,0,6,38,1,1,-2334,61.57271194458008,25,0,1084,25,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,72,13,24,0,2,5,27,0,1,2,9,0,2,7,20,0,0,31,53,1,2,9,51,1,2,-2380,8.680074691772461,38,0,480,38,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,34,2,7,5,27,0,1,28,46,1,0,9,49,1,2,-6241,19.889049530029297,79,0,2291,79,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,43,7,13,0,3,3,16,1,0,6,16,0,4,6,16,0,4,26,54,1,3,11,53,1,1,-4374,14.298266410827637,49,0,1924,49,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,0,31,3,1,6,38,0,1,20,37,0,0,8,43,1,1,-3950,11.907781600952148,79,0,0,79,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,41,8,14,0,2,1,15,1,0,9,17,0,1,8,10,0,2,28,51,0,2,9,57,2,1,-5400,14.775955200195312,44,0,3200,44,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,32,6,11,0,3,1,11,0,0,0,16,2,12,10,19,0,1,21,38,0,3,5,42,2,0,-2800,58.04621124267578,56,0,0,56,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,14,3,5,0,0,2,3,0,1,2,10,0,2,0,3,1,0,24,42,0,0,7,45,2,1,-1602,71.57990264892578,18,0,702,18,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,54,5,25,1,0,2,21,0,0,2,17,2,13,6,13,0,0,22,55,1,0,6,50,1,1,-2561,10.147343635559082,51,1,0,52,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,15,0,4,0,14,0,3,21,55,1,0,6,49,1,1,-3132,53.99906539916992,36,0,1332,36,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,53,8,19,0,1,4,17,0,4,2,31,1,6,0,19,2,0,22,60,1,1,9,52,0,5,-4627,8.738619804382324,58,0,1727,58,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,3,4,16,0,3,16,49,1,0,8,41,0,5,-2240,7.231208324432373,35,0,490,35,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,44,9,12,0,1,4,18,0,0,1,22,0,3,5,16,0,6,22,56,1,1,10,56,0,4,-5272,13.093545913696289,50,0,2772,50,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,12,4,3,0,0,0,5,0,0,3,7,0,10,1,17,0,0,21,34,0,0,8,40,0,4,-1900,4.588906764984131,38,0,0,38,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,31,8,9,0,3,1,10,0,0,0,18,0,2,4,14,0,0,29,43,0,3,9,50,0,4,-3726,117.10411071777344,35,0,1976,35,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,39,3,17,0,3,2,14,0,0,6,7,0,0,4,18,0,1,24,41,0,3,7,47,0,0,-1650,52.58112335205078,33,0,0,33,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,28,0,3,3,16,0,0,24,41,0,0,7,47,0,0,-4836,90.53005981445312,52,0,2236,52,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,74,15,24,2,7,5,19,0,2,3,7,1,0,3,11,0,2,30,53,2,7,8,48,0,2,-1256,8.423888206481934,19,0,306,19,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,20,0,3,4,18,2,5,26,50,2,0,8,43,0,2,-4446,19.006793975830078,57,0,1596,57,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,47,7,10,0,4,8,15,1,2,5,11,0,7,0,13,0,2,25,51,2,4,15,48,1,4,-3029,39.739131927490234,33,1,1368,34,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,10,0,4,2,13,0,0,22,34,1,0,13,34,1,4,-1450,51.9803466796875,29,0,0,29,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,41,3,21,2,4,2,8,0,1,2,9,0,2,0,4,0,1,25,55,3,4,15,42,1,5,-1888,15.336491584777832,14,0,1188,14,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,33,5,16,2,0,2,7,1,0,2,11,0,5,0,14,0,1,15,47,4,0,12,30,2,3,-1650,11.925822257995605,33,0,0,33,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,4,0,0,1,1,1,1,0,0,11,19,0,2,0,20,3,0,15,47,5,1,13,31,2,3,-5065,11.413522720336914,54,0,2365,54,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,74,14,30,0,5,5,20,0,0,6,24,0,3,3,17,0,4,22,67,5,5,10,36,1,1,-2600,4.891943454742432,52,0,0,52,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,5,5,0,1,1,13,0,0,22,67,5,0,10,36,1,1,-2175,3.730745792388916,25,0,925,25,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,45,8,14,2,1,1,17,0,2,3,2,0,0,2,11,0,0,27,60,5,1,9,45,1,2,-1444,55.29882049560547,17,0,594,17,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,2,0,0,9,0,0,22,44,3,0,7,38,0,2,-1113,10.891379356384277,21,0,63,21,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,37,4,18,1,1,0,12,0,1,0,6,0,2,1,6,0,3,26,62,3,1,6,49,0,3,-2092,8.39277458190918,17,0,1242,17,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,34,8,13,1,1,3,8,0,0,3,16,4,3,6,16,0,0,20,45,4,1,4,37,0,3,-2350,9.032217979431152,47,0,0,47,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,4,0,1,0,1,1,1,0,0,5,26,0,4,0,19,2,2,20,46,4,1,5,38,0,3,-5402,8.35021686553955,57,0,2552,57,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,75,10,23,2,4,7,27,1,1,1,25,0,11,0,23,0,1,22,55,4,4,11,48,1,2,-2800,6.22070837020874,56,0,0,56,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,18,0,5,6,12,0,3,22,54,4,0,11,48,1,2,-3771,59.5734977722168,44,0,1571,44,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,44,5,19,1,2,3,13,0,1,1,3,0,7,0,7,0,2,23,56,4,2,13,49,1,2,-1490,82.52811431884766,17,0,640,17,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,5,0,2,0,0,15,43,3,0,11,41,1,1,-689,52.27676010131836,13,0,39,13,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,38,1,18,0,4,2,13,0,0,0,8,0,2,1,8,0,0,16,60,3,4,12,53,1,1,-2080,4.183787822723389,15,0,1330,15,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,40,3,17,1,1,3,12,0,3,5,13,0,2,6,14,0,0,9,54,2,1,8,38,0,4,-1950,8.683165550231934,39,0,0,39,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,17,0,2,4,11,0,2,9,54,2,0,8,38,0,4,-3680,4.358776092529297,40,0,1680,40,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,77,14,31,0,6,0,24,0,2,4,23,0,1,5,27,0,3,18,66,1,6,5,49,0,5,-2850,3.3628947734832764,57,0,0,57,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,18,0,2,0,25,0,0,18,66,1,0,5,49,0,5,-4066,83.66990661621094,48,0,1666,48,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,41,6,14,1,1,5,14,0,0,2,22,0,9,6,20,0,0,23,62,1,1,8,50,0,5,-5044,2.777360677719116,57,0,2194,57,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,23,0,5,2,16,0,0,20,45,1,0,5,38,0,2,-2500,10.230254173278809,50,0,0,50,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,40,3,16,0,0,5,15,0,1,4,16,2,5,4,7,1,0,22,61,1,0,10,53,0,3,-4680,7.074879169464111,39,0,2730,39,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,30,6,7,1,3,1,12,0,0,1,23,0,4,4,19,0,2,15,37,2,3,11,41,0,1,-2450,4.279308795928955,49,0,0,49,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,17,2,4,1,0,2,7,0,1,4,16,0,4,5,24,1,1,16,41,3,0,13,48,0,2,-4895,54.45030212402344,55,0,2145,55,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,49,10,19,0,1,6,13,0,0,4,13,0,2,2,18,1,3,21,46,2,1,14,47,0,2,-2100,5.303048610687256,42,0,0,42,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,2,5,5,22,2,2,21,46,2,0,14,47,0,2,-5217,7.234100341796875,58,0,2317,58,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,58,10,19,4,3,3,18,0,1,6,12,0,2,1,30,0,2,28,49,6,3,12,50,0,2,-3931,10.529655456542969,50,0,1431,50,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,17,0,3,3,17,0,4,22,42,5,0,11,38,0,2,-3366,49.52485275268555,50,0,866,50,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,47,7,23,0,1,5,11,0,0,1,8,2,1,7,5,0,2,27,61,4,1,14,42,0,1,-2498,28.82992172241211,25,0,1248,25,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,3,0,1,1,1,0,0,0,0,6,17,0,7,8,14,0,4,17,43,5,1,8,29,0,1,-2750,6.605417728424072,55,0,0,55,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,45,6,14,0,6,5,13,1,0,0,15,2,5,2,24,0,0,23,57,5,6,13,42,1,1,-4740,85.44972229003906,42,0,2640,42,0,0,0
674,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,24,7,10,1,2,1,3,0,0,2,20,0,7,5,17,1,2,20,48,2,2,11,27,1,0,-2600,47.11363983154297,52,0,0,52,0,0,0
675,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,19,6,7,0,2,1,3,0,0,4,31,2,3,0,21,0,0,26,55,2,2,12,30,1,0,-5756,5.737721920013428,59,0,2806,59,0,0,0
676,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,53,9,25,0,3,0,12,2,2,2,20,2,0,5,22,0,4,28,57,2,3,7,31,3,2,-2609,6.696447372436523,51,0,59,51,0,0,0
677,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,9,0,1,2,5,0,0,28,56,1,0,7,31,3,2,-1636,42.99069595336914,18,0,736,18,0,0,0
678,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,61,13,21,1,3,4,17,1,1,2,2,0,2,0,13,0,0,35,63,2,3,6,35,3,3,-1179,24.126117706298828,15,1,418,16,0,0,0
679,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,8,3,4,5,19,3,0,28,53,1,0,5,32,2,3,-2842,55.519100189208984,42,1,731,43,0,0,0
680,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,44,7,15,0,4,6,11,0,1,2,30,0,2,2,22,0,5,29,61,0,4,10,40,2,4,-6037,4.0288872718811035,59,0,3087,59,0,0,0
681,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,13,0,3,0,2,1,5,1,1,8,29,0,8,4,23,0,4,20,39,0,2,11,33,2,3,-3650,54.17203140258789,73,0,0,73,0,0,0
682,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,32,2,13,0,2,5,10,0,0,0,19,0,0,5,26,0,3,22,51,0,2,16,43,2,3,-5426,14.113852500915527,50,0,2926,50,0,0,0
683,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,39,7,14,0,2,1,15,0,0,5,13,0,2,4,10,0,3,16,45,0,2,13,41,1,2,-1750,60.05877685546875,35,0,0,35,0,0,0
684,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,16,45,0,0,13,41,1,2,-1350,65.20038604736328,15,0,600,15,0,0,0
685,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,72,11,32,0,5,5,18,1,0,6,8,0,2,0,11,0,0,20,62,0,5,12,48,2,1,-1397,9.539400100708008,22,0,297,22,0,0,0
686,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,11,0,7,3,13,0,1,20,59,0,0,11,43,1,0,-3200,13.139443397521973,40,0,1200,40,0,0,0
687,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,46,7,13,0,3,3,19,0,1,2,32,1,7,9,37,0,0,25,59,0,3,9,52,1,1,-7506,55.267616271972656,85,0,3256,85,0,0,0
688,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,2,26,2,6,9,41,1,1,18,45,0,0,8,37,1,1,-4400,4.27543306350708,88,0,0,88,0,0,0
689,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,40,5,9,2,5,5,12,2,0,4,23,0,8,4,13,0,0,23,54,2,5,13,49,3,1,-5834,4.963682651519775,47,0,3484,47,0,0,0
690,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,37,6,11,0,3,2,14,1,0,8,15,0,3,3,30,0,2,18,33,2,3,10,45,3,1,-2900,65.6287841796875,58,0,0,58,0,0,0
691,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,4,0,4,0,0,0,0,0,0,0,27,1,2,2,15,1,0,18,37,2,0,10,45,3,1,-4464,4.662655353546143,48,0,2064,48,0,0,0
692,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,73,11,29,1,2,6,23,0,1,1,16,0,3,2,28,0,0,22,53,3,2,13,49,3,1,-2400,7.317625522613525,48,0,0,48,0,0,0
