day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,30,6,7,0,1,1,15,0,0,1,24,0,5,6,7,0,3,18,70,0,1,4,20,0,0,-1072,548.7522583007812,21,2,0,23,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,40,9,18,0,1,3,9,0,0,4,12,0,2,0,6,0,0,20,85,0,1,5,17,0,0,-1175,487.5947570800781,9,0,725,9,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,28,3,8,0,3,3,11,0,0,2,17,0,3,0,20,0,0,22,61,0,3,4,23,0,0,-1174,558.385986328125,19,0,224,19,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,63,39,5,16,0,4,3,11,0,0,0,23,0,5,1,34,0,0,24,69,0,5,3,26,0,0,-2284,407.3575439453125,24,3,1051,27,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,47,4,14,0,7,4,18,0,0,7,36,0,11,2,24,0,3,19,63,0,7,4,27,0,0,-2296,495.61859130859375,38,0,396,38,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,78,56,12,15,0,1,4,23,0,1,7,15,2,7,7,36,0,4,26,71,0,1,4,26,0,1,-2659,608.9783325195312,30,6,1093,36,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,92,52,9,18,2,4,3,16,0,0,10,18,2,9,4,42,4,3,27,71,2,4,3,16,0,0,-2764,541.024658203125,48,4,320,52,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,44,12,9,0,4,3,16,0,0,7,18,0,0,4,18,0,2,29,71,0,4,3,16,0,0,-1775,489.86614990234375,22,4,631,26,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,12,33,6,14,0,2,2,8,1,0,0,1,0,0,5,6,0,0,32,70,0,4,2,13,1,0,-340,598.89013671875,3,2,168,5,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,33,20,2,10,0,2,0,6,0,0,7,11,0,2,0,13,0,0,32,66,0,6,1,14,0,0,-1407,573.384765625,17,3,524,20,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,72,41,0,14,1,6,4,14,0,2,8,25,1,6,5,24,0,3,29,65,1,9,4,20,0,2,-2702,482.6282043457031,25,6,1386,31,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,95,67,12,22,0,6,3,23,0,1,7,42,0,9,6,24,4,3,32,69,0,6,3,24,0,1,-3789,519.2508544921875,50,3,1256,53,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,24,3,7,1,3,1,9,0,0,0,14,2,2,3,12,2,3,23,67,1,3,1,15,0,0,-1476,553.5899047851562,17,2,604,19,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,71,58,10,18,1,5,2,21,0,1,11,23,0,5,6,22,0,4,27,71,1,5,2,27,0,1,-2208,509.4324951171875,31,5,603,36,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,26,4,11,0,0,2,8,1,0,4,26,2,8,4,31,0,1,23,72,0,0,2,16,1,0,-2519,602.8387451171875,35,2,747,37,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,38,67,9,21,1,5,8,22,0,1,2,12,0,5,1,18,0,0,19,79,1,5,8,22,0,1,-1310,616.6023559570312,10,1,799,11,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,17,17,4,6,2,0,1,4,0,0,0,8,0,2,0,7,0,0,18,63,2,2,6,13,0,0,-276,678.2614135742188,4,0,76,4,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,57,46,5,18,0,3,4,15,0,1,3,16,0,1,15,19,0,3,22,74,2,3,7,24,0,1,-1908,561.5614624023438,20,9,809,29,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,53,29,1,12,1,0,2,12,0,1,9,16,1,3,6,18,0,0,19,68,1,0,3,23,0,1,-1807,610.7302856445312,27,3,424,30,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,39,4,20,1,1,2,11,0,0,9,26,0,3,5,24,1,2,21,77,1,1,2,23,0,0,-2877,563.2972412109375,30,3,1344,33,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,52,5,20,2,4,1,19,0,1,1,12,0,6,5,26,0,0,19,76,2,4,1,21,0,1,-1356,578.1519165039062,20,4,312,24,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,30,2,9,3,4,1,10,0,1,0,11,0,0,4,11,0,0,15,79,3,4,1,16,0,1,-749,533.6981811523438,5,5,444,10,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,21,46,3,13,1,6,3,19,0,1,6,5,0,1,0,7,0,2,15,74,3,7,3,26,0,1,-549,447.8861083984375,6,0,249,6,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,36,5,0,4,0,1,0,0,0,0,2,17,2,2,0,8,4,1,13,66,2,8,0,19,0,0,-1335,581.28759765625,12,2,713,14,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,56,80,13,25,0,6,8,28,0,0,2,21,0,3,5,23,0,2,19,71,0,14,8,33,0,0,-2114,492.1985168457031,19,7,1087,26,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,15,0,6,8,15,0,2,14,51,0,8,1,17,0,0,-1584,562.2933349609375,24,2,362,26,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,94,12,29,3,5,6,39,0,0,0,10,0,3,2,12,0,0,20,71,3,11,6,39,0,0,-519,580.7791137695312,3,5,314,8,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,5,2,13,2,1,15,58,1,7,5,29,0,0,-770,588.656005859375,14,3,37,17,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,49,67,12,27,0,3,5,17,2,1,0,10,0,0,2,34,0,3,19,76,0,4,6,42,2,1,-1889,520.2606811523438,18,4,945,22,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,4,10,0,0,13,56,0,0,3,29,0,0,-461,598.80859375,9,1,0,10,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,60,9,20,2,3,2,23,0,1,6,16,2,0,0,8,0,0,18,73,2,3,4,49,0,1,-1650,520.4010009765625,13,2,978,15,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,17,2,2,6,17,0,0,15,47,0,1,2,40,0,0,-944,582.5214233398438,18,4,0,22,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,67,73,8,34,0,4,5,20,0,2,10,17,5,8,2,25,0,0,15,73,0,4,5,51,0,2,-2723,585.7526245117188,28,2,1301,30,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,10,30,0,2,8,33,3,0,8,54,0,0,0,35,0,0,-2233,547.8214721679688,44,3,0,47,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,81,95,18,32,1,4,12,27,1,0,9,34,2,6,4,26,0,0,18,76,1,4,12,38,1,0,-1901,455.5118713378906,29,2,429,31,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,2,6,11,0,3,9,66,0,0,2,21,0,0,-972,577.1130981445312,19,2,0,21,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,35,72,13,30,0,5,4,19,0,1,0,6,0,4,1,22,0,2,20,92,0,5,4,28,0,1,-1727,629.8155517578125,15,2,955,17,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,18,62,0,3,0,21,0,0,-322,591.9498901367188,6,2,0,8,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,68,13,21,1,10,7,15,0,1,7,29,2,4,1,18,0,0,26,79,1,10,7,26,0,1,-2278,612.937255859375,16,2,1456,18,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,15,6,2,0,0,2,5,0,0,2,21,0,6,1,19,1,1,24,53,0,7,2,14,0,0,-1022,640.5834350585938,20,2,0,22,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,73,6,31,1,5,6,24,0,0,5,22,0,0,3,20,0,0,26,77,1,8,6,24,0,0,-1772,594.8675537109375,16,3,939,19,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,34,0,2,2,30,0,3,21,54,0,4,1,14,0,0,-1750,606.7788696289062,35,0,0,35,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,65,101,15,38,1,8,8,28,1,2,8,17,2,6,5,27,0,0,24,78,1,8,8,28,1,2,-1215,533.5911254882812,21,5,110,26,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,19,71,0,2,5,9,0,0,-542,521.1614990234375,10,1,31,11,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,52,7,16,1,5,3,19,0,1,5,1,0,8,4,18,0,3,26,85,1,6,8,23,0,1,-1913,586.680419921875,13,1,1252,14,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,60,15,2,6,1,1,0,5,0,0,4,23,0,9,7,17,0,0,24,60,1,1,2,21,0,0,-1750,599.01953125,35,0,0,35,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,41,53,3,21,0,5,6,17,0,1,5,16,0,0,2,17,0,1,20,76,0,5,6,29,0,1,-2012,492.0492858886719,11,3,1429,14,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,29,29,8,10,1,1,3,6,0,0,3,9,2,1,1,7,0,6,20,53,1,1,6,25,0,0,-411,498.8865661621094,8,1,0,9,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,39,5,10,0,5,4,15,0,0,4,22,4,2,6,21,2,0,21,57,0,5,6,35,0,0,-1564,482.34100341796875,21,8,426,29,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,39,5,20,1,2,2,9,0,0,4,26,0,5,4,12,0,0,20,67,1,2,2,28,0,0,-1160,594.9107055664062,20,2,138,22,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,26,7,7,1,1,3,7,0,0,6,10,0,0,7,15,0,1,18,68,1,2,3,23,0,0,-1595,523.9278564453125,17,3,712,20,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,39,53,11,16,0,1,6,19,0,0,2,16,0,4,1,13,0,3,25,63,0,1,6,34,0,0,-871,473.7641296386719,12,1,260,13,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,78,4,1,1,0,0,0,2,0,0,7,27,0,9,8,27,0,0,21,54,0,0,2,25,0,0,-2358,552.65869140625,37,2,486,39,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,77,91,12,36,2,5,8,23,2,3,5,26,0,7,3,34,0,2,23,80,2,5,8,24,2,3,-2638,639.5294799804688,26,0,1338,26,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,90,8,0,3,0,0,2,2,0,1,0,40,2,6,6,35,0,1,12,63,0,0,2,13,0,1,-2443,513.8696899414062,46,2,121,48,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,54,100,12,41,0,13,7,24,1,2,3,19,1,4,4,19,0,4,13,87,0,13,7,24,1,2,-756,550.22119140625,10,5,201,15,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,7,81,0,5,3,5,0,0,-665,572.4695434570312,12,4,21,16,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,27,65,11,23,2,3,6,19,1,0,9,7,0,0,2,9,0,0,15,102,2,5,6,19,1,0,-1292,521.2996826171875,7,3,909,10,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,11,0,0,11,67,2,0,5,13,0,0,-348,648.5856323242188,6,2,26,8,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,50,65,14,24,1,8,6,11,0,1,6,25,0,0,4,14,0,1,24,88,1,8,7,21,0,1,-2659,531.9669799804688,14,3,1926,17,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,94,20,4,8,0,0,3,5,0,0,7,29,2,9,7,36,0,4,19,55,0,4,4,15,0,0,-2522,618.733642578125,50,2,0,52,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,113,85,19,35,1,3,9,17,1,0,6,41,0,3,12,48,0,3,29,78,1,3,9,17,1,0,-3614,522.1840209960938,63,3,431,66,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,70,8,0,2,0,2,0,4,0,0,2,22,0,4,7,32,1,2,21,69,0,2,0,4,0,0,-2172,654.6107177734375,43,2,0,45,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,61,79,11,29,0,6,5,27,0,1,8,13,2,4,4,30,0,0,23,86,0,6,5,27,0,1,-1613,599.5725708007812,24,2,391,26,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,0,0,3,7,0,0,20,74,0,2,0,13,0,0,-439,575.0606079101562,6,3,106,9,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,19,56,13,21,1,0,2,18,0,1,0,7,0,3,2,7,0,0,32,87,1,0,2,27,0,1,-1063,694.2413940429688,5,3,780,8,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,42,1,0,1,0,0,0,0,0,0,6,14,0,7,0,15,0,0,24,53,0,0,0,21,0,0,-1403,588.2678833007812,27,0,53,27,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,66,7,23,0,7,6,22,0,1,5,16,1,12,4,28,2,8,28,74,0,7,6,33,0,1,-4086,502.64752197265625,34,3,2353,37,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,92,19,3,5,1,1,2,7,0,0,3,31,0,14,4,40,0,0,23,50,1,1,2,25,0,0,-2411,567.7359008789062,48,1,0,49,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,84,13,30,3,7,6,23,1,1,4,27,2,5,2,35,0,5,31,70,3,7,6,23,1,1,-1988,616.8413696289062,23,4,794,27,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,52,25,6,10,0,0,3,6,0,0,7,14,0,2,5,21,0,3,25,69,0,2,3,6,0,0,-1479,541.2089233398438,29,2,7,31,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,6,52,8,21,0,4,2,16,1,0,1,2,0,0,0,3,0,0,26,85,0,4,2,16,1,0,-164,601.027587890625,1,0,114,1,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,24,66,0,4,0,15,1,0,-127,502.6659240722656,2,0,27,2,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,55,49,7,19,0,1,8,13,0,1,6,21,1,1,3,23,0,0,29,80,0,5,8,26,1,1,-2642,596.2534790039062,18,4,1698,22,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,58,21,5,7,0,0,0,9,0,0,6,20,5,4,5,13,0,5,26,57,0,3,1,22,0,0,-2476,613.892333984375,36,4,632,40,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,101,48,3,23,2,3,0,16,0,1,10,22,0,4,7,50,0,8,22,70,2,3,0,31,0,1,-4143,579.3677368164062,48,4,1699,52,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,51,9,16,0,3,5,18,0,0,10,21,2,13,4,30,0,3,19,65,0,3,5,25,0,0,-1983,586.5319213867188,39,3,0,42,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,101,45,4,19,1,6,1,13,0,1,7,45,3,5,1,36,0,4,13,76,1,6,1,20,0,1,-3328,455.782958984375,54,2,606,56,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,58,5,23,1,6,3,20,0,0,3,17,0,4,4,16,1,1,9,88,1,6,3,20,0,0,-1146,524.363525390625,18,4,202,22,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,23,16,6,7,0,0,0,3,0,0,2,8,0,5,1,5,0,2,9,88,0,1,1,13,0,0,-1109,601.01513671875,12,1,498,13,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,59,53,7,27,1,2,1,15,0,0,0,26,4,5,5,16,0,3,16,92,1,2,1,22,0,0,-2577,640.1957397460938,33,5,872,38,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,62,18,1,9,1,1,1,5,0,0,5,21,2,6,6,22,0,0,15,85,1,1,1,9,0,0,-3177,563.7175903320312,41,2,1105,43,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,83,65,8,26,2,4,3,21,0,1,4,22,2,11,9,33,0,2,17,92,2,4,3,21,0,1,-3086,482.9106140136719,31,5,1481,36,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,89,39,4,12,0,4,3,15,0,1,6,36,2,12,5,21,4,3,12,81,0,4,3,15,0,1,-2790,543.5263061523438,49,3,307,52,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,46,59,9,22,3,1,2,19,2,1,3,16,1,2,2,20,0,2,12,95,3,1,2,19,2,1,-1941,520.4196166992188,18,1,1030,19,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,32,23,3,10,1,2,2,5,0,0,0,10,5,3,5,7,0,2,11,79,1,2,2,15,0,0,-1008,553.5919189453125,15,4,214,19,0,0,0
692,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,26,44,8,10,1,5,2,18,0,0,0,16,0,1,0,9,0,0,18,80,1,5,2,26,0,0,-1006,490.2808837890625,8,1,595,9,0,0,0
693,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,51,20,1,9,0,1,2,7,0,0,8,10,2,2,8,12,7,2,17,63,0,3,2,27,0,0,-1560,601.4833984375,20,7,483,27,0,0,0
694,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,72,59,6,23,1,5,6,17,0,1,6,31,4,12,1,13,0,5,15,74,1,5,6,31,0,1,-2895,477.0611572265625,29,2,1423,31,0,0,0
695,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,43,35,5,18,1,2,2,6,0,1,5,11,0,1,8,18,0,0,13,70,1,2,2,19,0,1,-1374,520.2528686523438,19,5,369,24,0,0,0
696,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,80,43,10,11,1,2,9,10,0,0,5,37,0,8,8,19,0,3,19,71,1,2,9,19,0,0,-1888,552.9609985351562,28,2,466,30,0,0,0
697,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,76,68,9,27,1,6,4,19,1,1,10,28,1,4,7,25,0,1,11,88,1,6,4,22,1,1,-1777,534.874755859375,27,5,372,32,0,0,0
698,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.8514999999999999,0.001,0.98,50,24,36,5,16,0,0,1,14,0,0,2,8,0,0,0,8,0,6,9,95,0,0,1,14,0,0,-968,595.8413696289062,9,0,518,9,0,0,0
