day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,68,36,7,15,0,0,3,11,0,0,7,34,0,3,2,20,0,2,35,15,0,6,8,60,0,0,-2734,503.88629150390625,39,0,784,39,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,44,4,16,0,2,4,17,0,1,4,16,0,1,4,15,0,0,35,16,0,6,6,66,0,1,-1913,192.7627716064453,17,3,1030,20,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,40,41,7,22,1,2,2,7,0,0,1,15,0,0,0,20,0,4,32,22,1,4,7,57,0,0,-809,384.2703857421875,9,1,348,10,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,47,5,19,1,1,4,15,0,2,2,24,0,7,3,20,1,0,28,19,1,4,9,69,0,2,-2664,245.196044921875,28,3,1231,31,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,48,42,9,13,0,5,4,11,0,0,4,22,0,5,7,9,0,1,32,13,0,8,11,61,0,0,-1798,322.9891662597656,23,1,637,24,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,27,31,2,13,1,2,1,12,0,0,5,7,0,1,3,11,0,0,27,13,1,8,10,62,0,0,-949,183.1807403564453,8,3,516,11,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,10,48,5,15,1,4,4,18,1,0,0,6,0,0,1,2,0,1,28,15,2,12,11,63,1,0,-151,300.13189697265625,0,1,140,1,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,34,2,1,1,0,0,0,0,0,0,4,11,0,10,0,9,0,0,22,8,1,12,10,56,1,0,-1601,372.42083740234375,19,0,651,19,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,71,8,28,0,7,7,19,1,1,5,9,2,4,5,18,0,2,25,28,0,18,16,60,1,1,-1647,298.07275390625,9,6,1131,15,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,49,19,2,6,0,3,1,7,0,0,7,16,0,4,6,13,0,3,18,6,0,16,13,56,0,0,-2669,425.6261291503906,39,0,719,39,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,58,51,10,19,0,3,7,11,0,1,7,22,2,1,4,22,0,0,26,19,0,17,19,55,0,1,-2990,383.0391845703125,28,1,1579,29,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,33,6,11,0,2,4,10,0,0,4,14,0,5,1,16,3,0,27,11,0,15,19,47,0,0,-1243,220.89373779296875,24,0,43,24,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,15,29,6,12,1,0,1,9,0,0,1,7,0,0,2,5,0,0,32,12,1,12,17,54,0,0,-548,236.66737365722656,1,2,476,3,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,37,48,9,18,1,4,5,10,1,0,1,13,0,2,1,20,0,0,33,20,1,12,18,47,1,0,-971,178.5502471923828,11,2,399,13,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,54,23,6,5,0,3,1,7,0,1,3,13,4,4,3,25,0,2,37,5,0,12,18,47,1,1,-3150,381.56787109375,35,2,1378,37,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,53,6,20,0,5,6,16,0,0,5,17,0,10,6,15,2,7,33,20,0,11,17,52,0,0,-2661,251.47073364257812,33,1,1000,34,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,27,1,14,1,2,1,7,0,1,6,17,3,3,5,26,0,2,28,14,1,10,14,49,0,1,-2588,365.2516784667969,36,4,744,40,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,57,9,16,1,4,4,22,1,0,7,26,1,2,8,22,2,2,31,16,1,12,16,62,1,0,-3717,270.3194885253906,44,4,1473,48,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,39,17,3,8,0,0,2,4,0,0,7,13,2,7,2,7,0,1,25,8,0,8,14,56,0,0,-1801,335.61260986328125,26,1,490,27,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,34,54,13,18,1,7,3,11,0,1,1,11,3,1,0,16,0,2,32,18,1,13,16,60,0,1,-1541,373.7265625,11,6,925,17,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,25,7,12,1,2,1,2,0,0,4,6,0,3,0,16,0,2,33,12,1,13,11,46,0,0,-791,250.59825134277344,11,3,208,14,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,47,8,22,0,3,4,10,0,0,9,31,3,4,4,25,0,0,39,22,1,13,13,49,0,0,-4415,521.1100463867188,42,3,2282,45,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,83,50,9,16,1,2,2,19,0,1,4,17,1,5,14,40,0,2,40,16,1,9,12,46,0,1,-3297,309.83135986328125,56,2,475,58,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,90,22,1,11,0,1,3,5,1,0,5,25,1,8,14,29,0,8,38,11,0,9,12,47,1,0,-4745,270.31842041015625,58,4,1801,62,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,55,68,4,23,2,5,5,29,0,0,9,21,2,1,2,20,0,0,29,23,2,8,13,65,0,0,-1303,206.3731231689453,19,3,320,22,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,27,7,1,4,0,0,1,1,0,0,4,8,1,2,1,11,0,0,23,4,0,5,12,63,0,0,-1348,401.6405334472656,18,1,437,19,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,15,65,12,20,1,5,8,18,1,0,0,2,0,2,4,6,0,1,27,20,1,8,18,72,1,0,-554,271.0203857421875,2,3,421,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,18,11,1,7,16,53,0,0,-1358,370.2102355957031,23,0,208,23,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,44,67,17,22,1,3,6,18,0,0,4,13,0,3,0,22,2,0,33,22,1,9,19,66,0,0,-2135,464.3244323730469,13,2,1463,15,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,76,17,3,9,0,1,0,4,0,0,2,17,2,7,1,43,2,2,33,9,1,6,15,41,0,0,-2738,225.36260986328125,53,3,55,56,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,58,60,10,22,1,4,2,20,0,1,2,17,0,2,4,24,6,3,41,22,1,6,12,59,0,1,-3131,401.68310546875,28,3,1698,31,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,77,28,2,10,0,5,0,11,0,0,6,24,0,15,7,25,0,0,32,10,0,11,8,53,0,0,-2883,252.599365234375,57,3,0,60,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,86,38,7,12,1,3,3,12,0,0,7,15,0,14,7,43,0,0,38,12,1,9,8,64,0,0,-5244,352.87939453125,53,6,2528,59,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,51,11,13,3,5,3,14,1,1,0,18,0,2,3,16,0,2,33,13,3,7,7,61,1,1,-1147,236.24964904785156,18,3,214,21,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,30,17,6,7,0,1,0,3,0,0,2,15,4,0,4,5,0,0,36,7,0,7,7,60,0,0,-1713,281.48297119140625,16,2,891,18,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,66,10,24,6,2,2,20,0,2,2,19,2,0,2,15,0,3,36,24,6,4,8,60,0,2,-1311,248.78089904785156,15,4,517,19,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,10,1,2,0,2,0,5,0,0,8,14,1,2,11,10,0,1,35,2,5,6,7,54,0,1,-2408,361.6434631347656,31,6,792,37,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,83,62,11,23,0,4,10,14,0,0,2,41,2,5,7,25,1,0,39,23,1,7,15,56,0,1,-3635,208.461669921875,38,5,1680,43,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,102,30,4,11,1,5,0,8,0,1,13,36,0,5,6,36,0,6,32,11,1,7,11,50,0,1,-4041,200.17501831054688,69,3,558,72,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,61,10,29,0,4,4,14,0,0,5,20,0,0,7,31,0,0,36,29,0,4,9,60,0,0,-2569,176.86659240722656,19,5,1564,24,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,48,8,15,0,4,6,14,0,1,3,25,1,2,5,28,0,0,34,15,0,5,11,55,0,1,-2572,248.82533264160156,45,0,322,45,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,29,21,2,7,0,4,2,6,0,0,2,10,0,2,0,14,0,1,34,7,0,9,12,56,0,0,-1602,309.5330810546875,18,1,691,19,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,51,7,19,1,1,6,16,0,1,6,16,0,0,3,21,0,0,31,19,1,9,17,58,0,1,-1609,346.6296081542969,22,2,487,24,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,73,16,2,10,0,0,0,4,0,0,4,29,0,2,5,31,1,1,29,10,1,8,17,54,0,0,-4136,247.60653686523438,52,1,1525,53,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,64,10,25,0,4,3,22,0,0,3,19,2,3,2,41,0,0,29,25,0,11,17,62,0,0,-3011,354.8606872558594,28,7,1534,35,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,24,4,5,0,2,4,9,0,0,7,22,0,4,0,31,0,0,25,5,0,9,15,57,0,0,-3005,136.94056701660156,49,3,522,52,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,40,7,18,2,4,1,8,0,0,14,31,0,0,3,19,2,0,30,18,2,9,13,59,0,0,-3460,218.10910034179688,37,4,1566,41,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,31,49,5,24,1,2,2,14,0,1,0,12,0,2,4,11,0,2,28,24,1,9,10,57,0,1,-309,307.3232421875,2,5,154,7,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,27,5,14,0,1,2,5,0,0,7,15,4,2,4,13,0,2,31,16,0,8,10,58,0,1,-2414,232.85760498046875,21,2,1342,23,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,62,66,8,21,1,7,5,23,0,1,2,24,3,3,9,21,0,0,29,21,1,15,11,59,0,1,-2331,335.4753723144531,31,4,737,35,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,89,12,3,4,0,0,1,4,0,0,4,30,1,7,7,38,0,2,28,4,0,10,11,54,0,0,-4730,442.94036865234375,71,1,1169,72,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,62,5,24,1,7,4,21,0,0,4,27,0,7,4,21,0,0,26,24,1,15,9,67,0,0,-2239,246.4462432861328,26,1,928,27,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,22,5,10,0,1,0,6,0,0,6,14,1,8,1,26,0,3,26,10,0,12,6,59,0,0,-2048,126.77745819091797,34,3,315,37,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,41,50,8,18,0,3,3,17,1,0,6,11,0,6,0,14,2,2,29,18,0,12,8,70,1,0,-2042,157.87631225585938,16,1,1231,17,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,23,34,2,16,0,2,2,12,0,0,2,7,1,7,0,6,0,0,23,16,0,13,7,60,0,0,-414,220.2396697998047,5,1,153,6,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,37,4,14,0,2,3,11,0,3,2,10,0,2,0,6,0,0,24,14,0,14,10,67,0,3,-808,313.3788146972656,3,0,658,3,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,52,41,5,13,0,4,0,19,0,0,8,15,5,3,4,17,0,0,24,14,0,12,8,65,0,3,-1738,309.9059753417969,26,2,416,28,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,101,26,5,5,0,1,6,9,0,0,10,23,3,10,5,47,2,1,24,5,0,12,13,68,0,0,-5584,274.0106506347656,71,8,1946,79,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,105,50,12,18,1,2,4,13,0,0,5,35,4,6,9,42,0,4,26,18,1,6,14,64,0,0,-4712,212.3533477783203,70,1,1201,71,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,35,7,14,0,4,1,9,0,0,3,42,0,2,1,19,0,3,31,14,0,6,7,61,0,0,-3223,369.33209228515625,48,0,823,48,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,35,42,7,15,1,1,4,14,0,0,1,10,0,3,5,9,0,7,36,15,1,5,8,64,0,0,-1338,288.4394226074219,11,2,766,13,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,20,38,4,14,0,2,4,13,0,1,2,11,0,0,0,7,0,0,35,14,0,5,11,58,0,1,-580,403.65484619140625,6,0,280,6,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,26,30,8,6,0,3,2,10,0,1,0,9,2,4,3,6,0,2,38,6,0,8,13,59,0,2,-1475,278.2871398925781,15,3,692,18,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,37,4,16,0,4,1,12,0,0,3,21,4,8,3,25,0,0,30,16,0,9,12,58,0,1,-2858,309.0314636230469,38,1,947,39,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,101,41,4,15,2,2,3,15,0,0,2,38,2,20,6,30,3,0,27,15,2,9,12,64,0,0,-5140,371.9505920410156,67,1,1779,68,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,65,44,8,12,1,3,2,17,0,1,11,24,1,4,8,17,0,0,28,12,1,5,12,67,0,1,-3088,399.6709289550781,40,0,1088,40,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,96,37,7,15,0,2,6,6,0,1,8,36,0,3,4,42,0,3,31,15,0,2,14,60,0,1,-5045,340.4940185546875,70,0,1545,70,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,47,8,19,1,3,3,12,1,0,6,24,0,6,3,24,0,0,31,19,1,3,14,62,1,0,-2363,247.3690185546875,29,2,891,31,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,30,42,7,13,1,4,3,12,0,2,1,12,2,5,2,8,0,0,34,13,1,4,11,62,0,2,-1104,253.55442810058594,11,2,532,13,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,28,32,7,14,2,3,0,6,0,0,2,12,0,3,4,7,0,0,37,14,2,6,9,53,0,2,-943,297.9974670410156,5,4,649,9,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,70,56,8,29,0,3,0,16,0,0,2,40,0,1,6,18,0,3,37,29,0,8,7,52,0,1,-2198,330.0473327636719,29,3,715,32,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,73,37,11,12,0,3,0,10,0,1,8,28,0,4,2,29,0,2,41,12,0,8,5,56,0,1,-4028,294.0251770019531,52,0,1428,52,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,69,43,7,17,0,2,3,14,0,0,1,11,0,9,8,37,1,2,40,17,0,8,3,58,0,0,-3064,353.42938232421875,37,9,1115,46,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,79,48,10,18,0,2,7,11,0,0,10,27,4,8,2,25,0,3,43,18,0,3,7,57,0,0,-3133,437.70037841796875,46,2,811,48,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,56,40,7,12,0,2,2,16,0,1,6,21,0,5,7,15,0,2,43,12,0,3,2,67,0,1,-2878,255.82666015625,35,1,1117,36,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,43,37,4,17,0,1,4,11,0,0,3,20,0,3,6,10,0,1,39,17,0,2,4,62,0,1,-1532,246.3522186279297,14,4,788,18,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,21,55,10,12,1,7,4,21,0,0,0,7,0,2,2,8,1,1,38,12,1,7,4,73,0,0,-645,394.9410705566406,4,2,423,6,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,64,11,0,5,0,0,0,6,0,0,4,26,0,6,5,23,0,0,31,5,0,7,2,65,0,0,-3311,252.3384246826172,43,4,1117,47,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,94,69,9,33,1,7,5,12,1,1,16,20,1,6,14,34,0,3,30,33,1,7,5,66,1,1,-3617,360.34375,40,7,1540,47,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,108,44,8,17,1,1,3,13,0,1,15,38,0,11,5,34,1,4,31,17,1,5,5,63,0,1,-5038,287.3856201171875,74,2,1316,76,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,84,48,9,14,0,3,2,20,0,0,4,19,0,9,6,37,2,7,36,14,0,4,2,72,0,0,-4764,183.3754425048828,51,3,2181,54,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,37,44,4,20,0,2,4,13,0,1,4,9,0,2,6,16,0,0,30,20,0,2,4,64,0,1,-750,207.6951904296875,10,4,206,14,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,7,41,4,16,2,0,5,13,0,1,0,3,0,2,0,2,0,0,32,16,2,1,7,71,0,1,-130,240.1468963623047,0,0,130,0,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,24,10,3,5,0,0,0,2,0,0,1,12,0,0,0,11,0,0,28,15,2,1,7,61,0,1,-559,290.9535827636719,2,1,448,3,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,46,69,10,30,1,6,6,16,0,0,0,15,1,3,1,22,0,4,30,30,1,6,13,64,0,1,-1752,148.98753356933594,10,2,1230,12,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,63,28,2,14,0,2,2,7,0,1,2,21,1,2,5,32,0,0,23,14,1,7,15,51,0,1,-2928,163.9769744873047,39,1,967,40,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,86,63,8,21,2,6,5,21,0,0,5,26,3,2,10,37,0,3,27,21,2,12,16,59,0,0,-3862,381.38671875,50,3,1329,53,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,59,20,4,6,0,1,1,8,0,0,5,22,0,5,11,13,0,3,27,6,0,10,13,54,0,0,-2046,386.82843017578125,39,0,96,39,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,53,46,7,17,1,3,1,16,0,1,2,20,1,4,5,19,0,2,31,17,1,11,10,65,0,1,-2342,65.43755340576172,22,4,1198,26,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,32,38,5,12,0,1,1,19,0,0,7,12,0,0,2,11,0,0,26,12,0,6,8,71,0,0,-1008,484.0221862792969,16,0,208,16,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,47,22,2,12,0,0,1,7,0,0,0,18,1,6,2,19,0,1,26,12,0,6,9,71,0,0,-2999,449.5667724609375,29,1,1538,30,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,67,64,8,26,2,4,3,21,0,0,6,12,2,8,11,26,0,2,26,26,2,8,7,71,0,0,-1736,260.4826965332031,22,13,493,35,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,79,23,3,9,0,1,3,6,1,0,15,24,0,2,3,30,4,1,25,9,0,6,5,69,1,0,-4453,193.12301635742188,59,2,1481,61,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,52,59,7,23,2,4,5,18,0,0,6,18,0,4,4,20,0,0,25,23,2,7,9,71,0,0,-2308,237.4180450439453,22,2,1186,24,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.3565,0.001,0.98,50,57,28,7,8,0,3,1,9,0,0,5,18,0,5,5,20,0,4,27,8,0,10,10,61,0,0,-2345,248.39425659179688,41,0,295,41,0,0,0
