day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,87,30,5,8,0,3,2,12,0,0,2,28,2,2,5,41,1,6,37,8,0,4,4,58,0,0,-3033,366.02667236328125,60,3,0,63,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,66,49,10,17,0,6,1,13,0,2,4,23,0,5,3,30,0,1,42,17,0,6,1,65,0,2,-3187,365.59600830078125,30,2,1665,32,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,23,49,9,17,2,4,2,15,0,0,1,13,0,0,2,6,0,1,41,17,2,5,2,59,0,0,-211,475.3356628417969,4,1,0,5,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,42,12,1,4,0,1,2,4,0,0,2,23,0,0,3,14,0,0,41,6,1,6,2,63,0,0,-2485,477.79150390625,22,1,1374,23,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,39,76,14,28,1,3,9,19,1,1,2,11,2,5,1,15,0,3,39,28,1,3,9,63,1,1,-973,350.0434265136719,6,3,640,9,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,43,4,0,3,0,0,0,1,0,0,6,18,0,4,2,13,0,0,34,13,0,0,4,52,0,0,-1806,431.6763916015625,20,1,795,21,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,52,85,14,31,0,8,5,25,0,2,1,17,0,2,5,27,0,0,38,31,0,8,6,64,0,2,-1705,506.62530517578125,9,7,1178,16,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,45,19,1,5,1,2,2,8,0,0,2,25,0,0,2,16,0,0,30,7,1,5,4,57,0,0,-1236,354.9084167480469,22,1,125,23,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,57,59,11,20,1,3,6,17,0,1,2,20,3,10,4,18,0,0,36,20,1,5,6,70,0,1,-2425,383.8157653808594,18,5,1470,23,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,43,43,10,9,1,3,4,15,0,1,2,22,0,2,6,6,4,1,36,9,1,3,5,66,0,1,-1156,341.7296142578125,23,0,6,23,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,34,21,4,10,1,0,1,5,0,0,0,11,0,3,12,8,0,0,38,10,1,2,2,69,0,0,-1912,401.626953125,14,8,1124,22,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,66,70,11,25,2,5,1,25,1,0,2,25,0,4,6,27,0,2,37,25,2,5,1,70,1,0,-1937,395.91021728515625,29,5,432,34,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,58,13,2,5,0,0,1,5,0,0,10,31,2,4,3,8,0,0,37,5,0,2,1,67,0,0,-3707,304.56805419921875,45,0,1457,45,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,48,66,10,23,0,4,4,24,1,0,4,19,0,5,1,18,1,0,37,23,0,4,4,74,1,0,-1687,434.0262451171875,13,0,1037,13,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,75,18,0,11,0,0,2,5,0,0,4,24,0,10,7,30,0,0,27,11,0,4,4,64,0,0,-2276,485.3064880371094,40,3,243,43,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,60,70,7,29,2,7,2,22,0,1,7,18,2,4,4,22,0,3,24,29,2,7,2,80,0,1,-2332,377.2116394042969,15,8,1494,23,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,13,38,6,15,0,0,2,15,0,0,1,5,0,0,1,5,0,1,25,15,0,4,2,71,0,0,-345,438.49444580078125,5,1,84,6,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,29,16,2,7,2,0,1,4,0,0,0,9,0,6,1,12,0,1,25,17,2,4,1,70,0,0,-1369,547.5121459960938,8,4,925,12,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,37,70,9,23,2,3,5,26,1,1,2,9,2,4,5,12,0,3,24,29,2,4,5,72,1,1,-643,436.91436767578125,8,7,166,15,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,10,34,0,6,5,18,0,0,20,14,1,0,3,67,0,0,-3796,407.176513671875,45,0,1546,45,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,67,91,13,37,1,10,6,20,1,3,3,22,0,3,7,28,0,4,27,37,1,10,6,65,1,3,-1779,491.61834716796875,14,7,1002,21,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,88,21,4,7,1,1,2,5,0,1,10,38,2,5,3,29,0,1,28,13,1,5,3,55,0,1,-2724,490.3719787597656,52,2,102,54,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,68,71,8,26,0,4,5,27,0,1,2,33,4,3,6,18,0,2,30,26,0,4,5,75,0,1,-2859,531.7738647460938,24,8,1571,32,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,40,37,5,16,0,5,4,6,0,1,4,12,4,4,3,12,0,1,27,16,0,5,6,58,0,1,-705,438.77777099609375,13,5,0,18,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,30,46,8,12,1,5,5,14,1,0,3,13,0,1,2,7,2,2,32,12,1,8,10,68,1,0,-930,341.8414306640625,6,4,586,10,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,39,26,1,14,1,3,2,5,0,0,1,15,0,3,0,16,0,4,26,14,1,11,9,57,0,0,-1030,372.31744384765625,15,1,269,16,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,65,50,10,17,1,4,3,15,0,0,4,20,3,6,7,21,0,4,32,17,1,11,11,67,0,0,-3585,421.2703857421875,33,7,1858,40,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,98,36,3,15,0,5,1,12,0,0,7,31,1,6,5,45,0,3,27,15,0,13,11,52,0,0,-3554,603.8721923828125,62,1,443,63,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,81,47,6,22,1,0,5,13,0,0,8,40,1,7,1,23,0,1,28,22,1,11,11,56,0,0,-3227,397.3874206542969,40,2,1205,42,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,68,47,8,10,2,7,2,18,0,0,6,30,1,2,10,19,0,0,28,10,2,16,7,63,0,0,-1956,426.13385009765625,35,6,140,41,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,23,24,3,11,0,0,3,6,0,1,4,8,0,3,4,1,0,3,29,11,0,10,3,63,0,1,-774,452.9824523925781,5,4,480,9,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,31,58,7,22,0,6,3,19,0,1,6,3,1,1,4,16,0,0,27,22,0,14,6,68,0,1,-888,424.4329528808594,7,5,483,12,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,83,16,2,7,0,0,2,5,0,0,7,16,2,5,8,37,3,5,26,7,0,13,8,61,0,0,-3953,569.973876953125,58,0,1053,58,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,86,58,8,22,0,4,5,18,1,0,8,24,2,5,6,40,0,1,27,22,0,17,8,66,1,0,-3856,400.62451171875,37,7,1929,44,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,65,38,4,13,1,3,2,14,0,1,5,25,2,4,4,21,0,4,24,13,1,13,4,62,0,1,-1899,421.7449035644531,30,4,355,34,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,40,47,2,15,0,5,5,18,0,2,4,3,2,4,3,21,0,3,22,15,0,11,5,74,0,2,-1468,407.9063720703125,12,4,824,16,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,30,39,9,17,1,1,2,8,0,1,0,9,0,2,3,16,0,0,25,17,1,10,3,63,0,3,-487,366.3832702636719,5,5,182,10,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,27,36,3,14,1,1,3,13,0,1,5,6,0,4,0,11,0,1,26,16,1,8,3,71,0,4,-874,395.6856689453125,3,2,702,5,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,47,50,4,22,0,3,0,20,0,1,0,17,0,8,10,12,0,0,22,23,0,5,2,73,0,4,-1371,475.72467041015625,12,7,694,19,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,50,37,8,13,0,3,3,8,0,2,4,18,2,3,2,19,0,2,26,16,0,5,3,67,0,3,-1883,395.81292724609375,19,5,878,24,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,48,55,4,25,3,2,3,16,1,1,0,14,0,5,4,25,0,0,28,25,3,4,3,65,1,2,-1359,396.42474365234375,11,5,754,16,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,67,48,7,21,0,4,6,10,0,0,2,20,0,5,5,30,0,5,26,21,0,5,8,67,0,0,-1947,531.1019287109375,25,5,642,30,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,98,51,7,21,1,3,4,15,0,0,12,31,2,6,8,39,0,0,29,21,1,3,7,69,0,0,-4662,439.9569396972656,56,2,1840,58,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,64,52,12,18,0,5,5,9,2,1,7,21,1,2,0,24,4,5,31,18,0,5,9,58,2,1,-1763,420.3483581542969,26,1,452,27,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,21,44,11,15,0,0,4,14,0,0,0,2,0,2,9,7,0,1,36,15,0,1,8,64,0,0,-476,537.0889892578125,2,6,310,8,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,33,29,5,14,1,0,2,6,0,1,0,17,0,4,3,6,3,0,40,15,1,0,9,54,0,1,-1136,362.1910095214844,13,3,453,16,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,49,50,9,20,0,4,4,12,1,0,4,13,2,4,3,22,0,1,44,20,0,4,12,56,1,0,-1868,404.95648193359375,17,3,985,20,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,44,35,8,18,0,1,2,6,0,0,2,15,0,4,5,18,0,0,45,18,0,3,10,47,0,0,-1896,306.39794921875,20,4,852,24,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,26,53,9,21,1,4,5,12,0,1,0,15,0,2,1,8,0,0,42,21,1,7,11,50,0,1,-878,505.2504577636719,5,1,617,6,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,51,22,3,11,0,0,1,7,0,0,2,16,0,4,4,23,0,2,34,19,0,7,9,43,0,0,-1333,487.82550048828125,17,5,428,22,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,26,65,9,29,0,5,2,19,0,1,0,9,0,9,1,5,0,2,38,29,0,9,6,56,0,1,-734,302.256591796875,4,1,523,5,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,23,5,0,4,0,0,0,0,0,1,2,11,0,0,0,9,0,1,29,17,0,8,3,44,0,1,-389,411.13995361328125,2,0,289,2,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,23,77,13,21,4,4,5,26,1,3,2,4,0,3,2,12,0,0,34,23,4,11,6,64,1,4,-514,408.1971130371094,0,7,437,7,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,15,0,1,2,9,0,0,25,12,4,8,6,52,0,0,-580,449.4700012207031,6,3,247,9,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,51,74,13,26,2,6,8,18,0,1,5,25,0,2,8,9,0,2,35,26,3,10,12,63,0,1,-1710,379.50250244140625,8,6,1244,14,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,88,17,3,8,0,1,0,5,0,0,7,31,2,0,10,33,1,4,29,8,1,8,9,49,0,0,-2655,451.1706237792969,52,5,0,57,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,78,73,11,22,1,4,6,28,0,1,12,20,0,9,3,31,0,3,32,22,1,7,13,65,0,1,-2656,605.4705810546875,28,2,1234,30,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,84,25,5,6,1,1,3,9,0,0,3,32,2,11,0,36,0,0,28,6,2,1,8,60,0,0,-2811,400.19073486328125,56,1,0,57,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,37,58,11,24,2,2,8,11,0,0,4,21,2,1,0,7,0,2,35,24,2,2,9,63,0,0,-1081,387.48779296875,11,3,498,14,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,33,17,4,5,0,1,2,5,0,0,0,10,0,5,2,13,0,3,34,10,0,2,10,58,0,0,-1066,357.6831970214844,17,1,205,18,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,40,46,6,13,1,3,3,18,1,1,0,11,0,5,4,18,0,2,37,13,1,3,12,71,1,1,-2232,492.8351135253906,14,7,1455,21,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,67,44,9,15,2,1,5,11,0,1,2,36,2,4,6,17,0,0,35,15,2,1,15,54,0,1,-2361,337.6627197265625,35,3,578,38,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,74,39,9,11,1,3,2,13,0,0,4,24,2,10,9,23,0,2,38,11,1,3,14,58,0,0,-3334,488.8750305175781,44,2,1112,46,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,50,41,5,19,2,4,4,6,0,1,5,20,0,11,4,10,0,0,33,19,2,4,14,53,0,1,-915,349.2987365722656,13,2,243,15,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,43,46,3,21,0,2,2,17,0,1,1,19,0,3,5,12,0,3,29,21,0,4,13,65,0,1,-1344,458.4912414550781,10,3,811,13,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,27,41,6,12,2,2,2,15,0,2,3,10,2,1,4,5,0,2,28,14,2,4,12,62,0,2,-577,356.9895324707031,2,5,422,7,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,36,37,4,20,0,1,3,8,1,0,4,12,0,1,0,17,0,2,27,20,1,4,12,59,1,0,-941,413.2174987792969,6,0,641,6,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,57,56,7,22,1,4,1,19,2,0,4,21,0,3,1,28,0,0,25,22,1,8,11,65,2,0,-1376,328.0622253417969,15,2,604,17,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,51,30,3,15,0,1,2,9,0,0,5,27,1,0,0,14,0,4,21,15,0,5,10,68,0,0,-2113,553.6983642578125,26,0,813,26,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,50,55,10,19,1,5,2,17,0,1,3,21,0,2,6,16,0,2,29,19,1,10,7,68,0,1,-1850,433.29437255859375,21,4,756,25,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,48,22,5,7,0,1,1,8,0,0,7,11,2,7,3,18,0,0,29,7,0,11,8,61,0,0,-1694,464.29388427734375,26,0,394,26,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,56,46,7,23,0,3,2,10,0,1,3,21,0,5,2,23,0,2,32,23,0,11,5,63,0,1,-2379,484.9813232421875,21,4,1285,25,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,34,48,5,16,3,3,1,19,0,1,3,12,3,4,0,10,0,2,30,16,3,12,3,63,0,1,-490,447.81109619140625,3,5,285,8,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,18,29,4,15,0,2,1,7,0,0,0,6,0,3,0,6,0,3,30,16,1,10,2,61,0,0,-535,548.4324951171875,1,0,485,1,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,66,58,11,21,2,4,4,14,1,1,4,19,0,4,7,29,0,3,32,22,2,13,6,58,1,1,-1655,421.6484680175781,22,5,500,27,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,69,31,3,9,0,2,4,13,0,0,2,24,0,3,2,34,0,4,26,9,0,13,7,63,0,0,-2808,536.3746948242188,45,1,547,46,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,91,38,9,11,0,3,1,13,0,1,4,39,0,8,9,27,0,4,31,11,0,14,5,66,0,1,-4438,511.0299377441406,58,2,1516,60,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,56,40,6,17,1,3,4,8,1,0,5,17,2,4,1,25,0,2,30,17,1,12,8,55,1,0,-1718,474.14691162109375,26,4,374,30,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,52,41,5,11,3,4,4,14,0,0,5,21,2,4,9,11,0,0,31,11,3,10,12,62,0,0,-1817,363.6223449707031,19,3,834,22,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,12,39,9,13,1,1,2,11,0,2,0,3,0,0,2,7,0,0,32,13,1,7,9,59,0,2,-364,328.39678955078125,3,2,192,5,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,35,19,4,5,2,1,1,5,0,1,4,10,0,0,2,19,0,0,33,13,3,6,9,51,0,2,-1357,475.0049133300781,12,2,735,14,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,52,64,10,30,1,2,4,17,0,0,2,13,2,3,10,17,0,5,34,30,1,8,11,55,0,0,-1287,438.95697021484375,11,8,649,19,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,58,29,6,8,1,1,3,9,0,1,4,19,3,1,0,23,2,6,34,9,1,6,9,56,0,1,-2297,446.3724060058594,28,4,853,32,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,107,55,7,25,1,5,1,15,0,1,2,39,0,13,0,46,1,6,36,25,1,6,5,57,0,1,-4591,475.71826171875,60,3,1558,63,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,76,52,4,23,0,4,2,17,0,2,3,35,0,7,7,22,0,2,31,23,0,4,4,63,0,2,-1920,502.2627868652344,33,1,259,34,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,48,43,8,15,1,0,3,16,0,0,5,13,0,2,1,23,0,4,32,15,1,2,3,74,0,0,-2129,462.8829650878906,22,1,1018,23,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,13,44,4,20,0,1,2,16,0,1,6,0,0,0,1,4,0,2,29,20,0,1,2,73,0,1,-256,433.527099609375,1,1,195,2,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,49,19,3,10,0,0,1,5,0,0,6,16,0,2,9,16,0,0,26,20,0,0,3,69,0,0,-2082,427.5064697265625,22,4,938,26,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,58,67,7,25,2,2,7,23,1,0,10,15,0,9,1,23,0,0,26,25,2,2,8,77,1,0,-1988,488.6441955566406,18,2,1066,20,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,81,30,5,15,1,1,4,3,0,1,3,27,0,13,7,28,0,3,27,15,1,1,8,63,0,1,-3829,464.7224426269531,46,2,1507,48,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,87,70,10,33,1,3,6,16,0,1,4,31,1,10,5,36,0,0,29,33,1,3,9,63,0,1,-2722,407.69439697265625,28,4,1278,32,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,76,54,5,14,0,4,8,21,2,0,2,19,0,7,11,32,2,3,28,14,0,4,8,68,2,0,-2246,549.5589599609375,42,3,113,45,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,77,30,5,10,1,3,3,8,0,0,7,33,0,3,1,29,0,4,30,10,1,3,7,69,0,0,-4101,337.9803466796875,49,0,1651,49,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,32,58,14,23,0,7,3,9,1,1,3,9,0,5,3,12,0,0,39,23,0,7,6,57,1,1,-587,402.5816345214844,8,3,154,11,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.5545,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,6,0,2,8,12,0,2,34,14,0,3,3,54,0,0,-1427,368.3442077636719,12,6,761,18,0,0,0
