day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,78,9,33,1,2,6,24,2,1,8,13,0,7,3,17,2,0,10,75,1,2,6,53,2,1,-2003,556.0380859375,27,2,631,29,0,0,0
579,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,3,1,8,0,0,4,66,0,0,1,46,0,1,-753,640.929931640625,11,0,203,11,0,0,0
580,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,49,11,15,1,2,6,14,0,0,2,17,0,0,0,8,0,1,12,75,1,2,6,54,0,0,-2285,583.7349853515625,22,0,1185,22,0,0,0
581,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,2,0,0,0,0,1,1,0,0,11,13,0,0,8,15,0,1,12,48,0,0,6,39,0,0,-1583,533.6447143554688,31,3,0,34,0,0,0
582,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,62,60,11,21,3,2,1,19,0,3,0,26,0,8,7,17,0,4,21,64,3,2,2,53,0,3,-3938,493.4398193359375,29,5,2433,34,0,0,0
583,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,14,5,5,0,0,0,4,0,0,1,26,0,2,3,24,0,3,20,41,0,0,0,38,0,0,-2150,544.7664184570312,43,0,0,43,0,0,0
584,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,126,53,8,19,1,3,5,15,1,1,5,38,0,17,3,55,3,5,23,56,1,3,5,46,1,1,-4352,539.2215576171875,74,0,652,74,0,0,0
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,103,24,5,8,1,0,2,8,0,0,5,27,0,7,13,46,0,5,16,50,1,0,2,39,0,0,-3572,547.7338256835938,71,2,0,73,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,54,9,15,0,1,10,17,0,2,1,17,1,4,4,19,0,2,13,52,0,1,10,52,0,2,-1777,696.6256103515625,27,2,405,29,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,26,2,0,0,0,0,0,2,0,0,0,16,0,2,2,6,0,0,8,46,0,0,5,46,0,0,-848,547.0751342773438,14,1,137,15,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,57,10,22,1,1,4,18,0,1,3,18,1,2,2,30,0,0,17,64,1,1,4,60,0,1,-2993,516.5405883789062,29,0,1543,29,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,4,25,0,5,13,24,0,5,11,45,0,0,0,45,0,0,-3574,546.3637084960938,56,4,730,60,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,73,13,28,2,3,5,21,0,1,14,18,0,9,2,9,0,0,16,65,2,3,5,58,0,1,-2705,531.6351318359375,26,0,1405,26,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,22,4,7,8,31,0,0,7,50,0,0,1,41,0,0,-2542,638.3460693359375,50,3,9,53,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,49,78,8,38,1,4,6,18,1,2,0,18,0,2,6,19,0,4,9,80,1,4,6,47,1,2,-2059,501.11944580078125,24,3,826,27,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,9,66,0,0,0,39,0,0,-450,534.8275146484375,9,0,0,9,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,24,39,7,15,0,1,0,14,0,2,0,8,0,2,1,13,0,0,16,79,0,1,0,52,0,2,-2004,477.90032958984375,18,1,1093,19,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,39,15,2,5,2,1,2,2,0,1,0,19,0,5,2,11,0,2,16,58,2,1,2,34,0,1,-850,542.1385498046875,17,0,0,17,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,62,49,11,13,0,3,4,17,0,1,5,17,0,2,7,25,3,3,24,64,0,3,4,45,0,1,-4211,563.1747436523438,35,4,2417,39,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,24,4,12,1,0,1,6,0,0,4,17,0,10,1,16,0,6,23,45,1,0,1,39,0,0,-1950,554.8770751953125,39,0,0,39,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,34,6,9,1,2,0,16,0,0,7,26,0,4,5,13,0,1,22,48,1,2,0,55,0,0,-3143,518.1078491210938,41,2,1071,43,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,46,22,2,10,0,1,2,7,0,0,1,22,0,1,6,13,0,3,19,49,0,1,2,48,0,0,-1715,466.05511474609375,30,3,182,33,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,29,3,9,0,1,4,12,0,0,3,6,0,2,2,7,0,0,20,53,0,1,4,53,0,0,-733,534.146484375,5,0,483,5,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,32,25,4,9,1,2,1,7,0,1,1,14,0,2,1,14,0,0,18,49,1,2,4,48,0,1,-1480,571.7130737304688,18,1,569,19,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,37,7,17,0,2,4,5,1,1,4,16,3,2,5,12,0,0,21,54,0,2,4,47,1,1,-2117,517.8759155273438,23,0,967,23,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,27,6,13,1,1,1,5,0,0,9,12,0,3,6,29,0,0,22,58,1,1,1,36,1,0,-2434,547.072509765625,36,0,634,36,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,50,34,5,15,1,1,1,11,0,0,2,18,0,5,2,21,0,2,21,63,1,1,1,39,0,0,-2475,524.287841796875,34,2,753,36,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,64,23,5,6,1,4,1,6,0,0,5,20,0,5,4,22,0,8,19,60,1,4,1,34,0,0,-2967,626.894775390625,45,1,706,46,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,41,5,12,1,2,3,18,0,0,3,15,0,0,4,13,0,5,19,63,1,2,3,45,0,0,-1936,602.6859130859375,24,0,736,24,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,13,4,5,0,0,2,1,1,0,7,10,0,0,2,6,0,3,20,51,0,0,3,39,1,0,-1047,597.6033325195312,14,2,325,16,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,45,4,18,1,0,3,19,0,0,0,11,0,0,0,9,0,0,21,56,1,0,5,55,0,0,-938,572.2589111328125,9,0,488,9,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,18,41,0,0,4,44,0,0,-1095,453.41632080078125,16,0,295,16,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,80,61,7,20,0,8,4,22,0,0,2,25,0,4,2,42,0,5,20,55,0,8,7,60,0,0,-4096,445.7340393066406,45,3,1813,48,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,15,43,0,3,0,42,0,0,-2363,447.84075927734375,44,3,130,47,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,91,74,7,21,1,4,6,32,1,2,9,29,0,14,4,35,0,0,11,58,1,4,6,67,1,2,-4202,628.6865844726562,52,4,1558,56,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,7,41,0,0,0,54,0,0,-2250,622.7280883789062,45,0,0,45,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,70,8,27,2,3,2,26,1,1,5,16,0,2,1,18,0,0,9,60,2,3,2,72,1,1,-2075,554.7279052734375,23,0,925,23,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,4,2,15,0,0,6,48,0,0,0,58,0,0,-1200,578.0570678710938,24,0,0,24,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,42,4,13,0,4,1,16,0,4,2,12,0,0,2,15,0,0,9,60,0,4,1,72,0,4,-2171,547.9788818359375,13,4,1477,17,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,56,29,4,13,0,2,0,9,0,1,6,16,1,9,3,16,0,5,10,53,0,2,0,51,0,1,-1783,527.2738647460938,35,3,0,38,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,70,28,1,8,0,2,1,16,0,0,5,23,2,9,3,25,0,3,7,56,0,2,1,58,0,0,-4398,635.5224609375,44,1,2187,45,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,75,51,3,20,0,0,3,22,1,2,7,27,2,10,3,25,0,1,3,54,0,0,3,63,1,2,-2661,506.5251770019531,53,1,0,54,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,72,4,1,2,0,0,0,1,0,0,7,21,0,5,12,23,0,4,1,51,0,0,0,56,0,0,-3519,572.2461547851562,56,3,686,59,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,23,59,9,27,1,4,4,11,1,2,2,8,0,0,2,11,0,0,9,70,1,4,4,56,1,2,-969,518.5941162109375,11,3,386,14,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,0,1,7,57,0,3,3,50,0,0,-943,604.408935546875,11,0,393,11,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,9,57,10,21,4,3,2,17,0,0,0,5,0,0,0,4,0,0,17,70,4,4,4,51,0,0,-470,489.2923278808594,2,1,359,3,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,17,50,2,3,4,29,0,0,-1891,547.913330078125,37,1,30,38,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,67,8,29,1,2,5,20,1,1,6,23,0,2,7,14,2,0,22,77,1,2,5,41,1,1,-3076,522.3839111328125,30,3,1543,33,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,18,50,0,0,0,37,0,0,-2550,428.6859130859375,51,0,0,51,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,31,61,17,15,0,4,5,20,0,0,1,12,0,3,0,11,4,0,30,62,0,4,5,49,0,0,-1724,669.786865234375,17,4,830,21,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,25,44,0,3,3,40,0,0,-461,498.1624755859375,9,1,0,10,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,29,46,10,15,2,5,2,12,0,0,0,19,0,2,3,5,0,0,32,58,2,6,2,50,0,0,-1861,518.3365478515625,10,3,1328,13,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,59,20,1,11,0,3,0,5,0,0,5,21,0,7,5,15,0,6,28,41,0,5,0,37,0,0,-1755,580.3131713867188,34,5,0,39,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,45,47,6,15,1,6,2,16,0,1,4,10,0,6,2,22,0,1,24,53,1,6,2,46,0,1,-2539,510.81500244140625,25,3,1256,28,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,22,7,8,0,1,1,5,0,0,3,16,3,8,0,17,0,1,24,49,0,1,1,38,0,0,-1650,622.9180908203125,33,0,0,33,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,65,32,5,14,1,2,3,7,0,0,7,27,2,3,3,21,0,2,29,56,1,2,3,39,0,0,-2990,691.7348022460938,41,3,907,44,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,25,5,8,0,1,2,9,0,0,0,18,3,4,4,27,0,1,24,55,0,1,2,42,0,0,-2250,601.6456298828125,34,1,539,35,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,35,34,4,9,0,1,3,16,1,0,4,7,0,2,7,15,0,0,18,54,0,1,3,51,1,0,-1777,454.8251953125,18,0,877,18,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,31,8,7,2,1,1,12,0,0,3,6,0,0,1,13,0,4,22,46,2,1,1,49,0,0,-1127,552.7733764648438,16,2,305,18,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,64,22,4,8,0,0,3,7,0,0,2,24,0,7,3,26,0,2,23,46,0,0,3,51,0,0,-2984,524.0263061523438,40,0,984,40,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,80,40,4,19,0,0,3,14,0,0,0,30,0,6,7,29,0,8,19,51,0,0,3,58,0,0,-3993,643.6566162109375,60,2,971,62,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,8,0,4,0,1,2,1,0,0,4,18,1,7,3,28,0,2,13,47,0,1,2,50,0,0,-3416,576.2765502929688,42,0,1316,42,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,36,67,7,22,1,4,6,25,0,2,3,14,0,0,7,9,0,3,13,60,1,4,6,59,0,2,-1499,498.74420166015625,18,3,566,21,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,8,53,0,3,3,47,0,0,-852,468.78277587890625,10,3,319,13,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,21,60,13,18,3,6,5,12,0,3,1,10,2,0,0,8,0,0,18,63,3,6,5,52,0,3,-1116,530.8540649414062,9,2,644,11,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,17,44,1,5,3,38,0,0,-115,581.3505859375,2,0,15,2,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,50,7,19,2,0,3,19,0,0,1,10,4,5,9,8,0,4,23,59,3,5,4,56,0,0,-2789,581.48291015625,19,6,1773,25,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,68,10,2,2,0,0,3,3,0,0,0,26,0,5,6,26,5,0,19,39,0,3,7,34,0,0,-2033,537.2908325195312,40,3,0,43,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,69,69,9,21,0,5,4,29,0,1,9,26,0,8,3,21,0,2,22,53,0,5,4,58,0,1,-3276,485.0602111816406,45,1,1015,46,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,9,9,20,0,2,16,42,0,0,0,51,0,0,-2194,606.8660278320312,43,4,0,47,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,73,59,11,14,1,9,4,19,0,1,9,23,0,12,0,29,0,0,22,46,1,9,4,67,0,1,-3200,533.2987670898438,40,2,1178,42,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,4,10,0,0,16,37,0,5,0,51,0,0,-920,544.870361328125,16,3,87,19,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,10,56,12,19,1,2,4,17,0,1,0,5,0,0,0,5,0,0,25,54,1,2,4,63,0,1,-760,594.2900390625,5,2,488,7,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,12,0,3,6,20,0,2,23,33,0,1,4,36,0,0,-1483,532.7015380859375,29,3,0,32,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,68,9,24,1,3,6,23,1,1,4,19,0,4,7,18,0,0,29,55,1,3,6,54,1,1,-2878,497.2838134765625,29,2,1406,31,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,37,2,2,12,18,0,2,21,43,0,0,2,40,0,0,-2933,466.7811584472656,58,3,0,61,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,63,67,4,26,2,3,4,26,0,2,2,31,0,5,8,16,0,1,16,63,2,3,4,60,0,2,-3188,500.5133361816406,37,1,1327,38,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,18,2,2,6,15,0,2,7,50,0,0,1,49,0,0,-1711,690.0671997070312,34,1,0,35,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,38,57,10,22,0,7,6,11,0,1,2,15,2,1,5,13,0,0,10,69,0,7,6,57,0,1,-2222,497.7029724121094,16,3,1389,19,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,52,8,2,3,0,0,0,2,0,1,4,20,0,0,4,22,0,2,7,51,0,5,2,39,0,1,-1450,545.2621459960938,29,0,0,29,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,119,63,10,17,1,2,2,27,0,4,8,31,1,8,3,61,0,7,10,65,1,6,2,57,0,4,-6592,512.9733276367188,68,4,3148,72,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,98,25,5,11,0,1,2,6,0,0,3,30,2,13,8,41,0,1,5,53,0,1,2,45,0,0,-3483,572.6116943359375,69,3,0,72,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,51,56,10,18,0,2,8,17,0,1,6,17,0,2,1,25,0,0,10,61,0,2,8,51,0,1,-1898,570.7720947265625,28,0,498,28,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,40,5,0,1,0,0,1,3,0,0,1,6,3,2,10,17,0,1,4,50,0,0,5,48,0,0,-1306,501.82763671875,25,3,23,28,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,41,53,9,14,1,3,1,25,0,0,2,15,0,2,10,11,0,1,11,61,1,3,2,67,0,0,-2212,619.8889770507812,20,5,1157,25,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,9,4,1,2,0,0,0,0,0,1,1,4,0,2,0,2,0,0,7,46,0,0,0,51,0,1,-441,578.8003540039062,6,0,141,6,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,42,58,9,23,2,1,7,16,0,0,0,24,0,3,0,15,0,0,16,58,2,1,7,61,0,1,-2329,537.4841918945312,22,0,1229,22,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,16,6,5,8,14,0,0,13,40,0,0,5,44,0,0,-2111,570.9560546875,40,2,89,42,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,90,68,9,29,1,3,2,22,0,2,9,41,0,4,14,22,0,0,19,62,1,3,2,61,0,2,-4772,571.0421142578125,58,3,1839,61,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,33,3,4,8,27,0,2,14,54,0,0,0,38,0,0,-2986,578.3922729492188,59,2,14,61,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,92,67,8,27,2,3,4,22,0,1,6,33,4,4,6,39,0,0,16,74,2,3,4,50,0,1,-3722,560.4275512695312,49,1,1261,50,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,57,2,1,0,0,0,1,0,0,0,3,15,2,7,8,22,0,0,1,56,0,0,1,43,0,0,-2033,570.1679077148438,40,3,0,43,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,22,66,8,32,0,2,3,19,0,2,5,6,0,0,3,7,0,1,8,82,0,2,3,53,0,2,-1077,605.1197509765625,8,0,677,8,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,7,59,0,2,1,41,0,0,-1183,722.8757934570312,23,3,0,26,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,54,60,5,24,1,6,1,23,0,0,7,13,0,6,0,28,0,0,7,75,1,6,1,60,0,0,-2993,586.2403564453125,28,2,1571,30,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.802,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,1,56,0,3,0,42,0,0,-2933,534.4063720703125,58,3,0,61,0,0,0
