day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,75,70,7,30,1,4,7,21,0,0,6,41,0,4,2,18,2,2,25,30,2,7,18,65,0,3,-3660,271.2927551269531,41,0,1610,41,0,0,0
583,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,75,14,3,7,0,1,0,3,0,0,8,23,0,8,3,32,0,1,24,7,1,6,14,55,0,3,-4365,186.54844665527344,62,0,1265,62,0,0,0
584,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,61,8,17,1,6,10,19,0,0,2,16,2,12,4,18,0,2,26,17,2,11,21,63,0,3,-3494,85.16841888427734,33,2,1822,35,0,0,0
585,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,17,1,7,0,1,2,6,0,0,3,24,1,4,3,18,0,4,19,7,2,10,19,49,0,0,-2300,108.5994873046875,46,0,0,46,0,0,0
586,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,31,45,6,19,0,4,2,13,0,1,2,9,2,2,4,12,0,0,25,19,2,13,18,62,0,1,-1580,100.0213623046875,10,5,1025,15,0,0,0
587,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,39,7,13,0,2,4,13,0,0,2,17,0,2,0,10,0,8,25,13,1,14,18,54,0,0,-1412,149.95933532714844,24,0,212,24,0,0,0
588,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,19,1,5,0,2,3,8,0,0,6,19,0,2,4,12,0,1,23,5,1,15,21,59,0,0,-3886,10.61233901977539,39,0,1936,39,0,0,0
589,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,73,61,7,14,1,6,5,24,1,3,8,27,0,9,3,26,0,0,22,14,1,15,16,64,1,3,-3317,93.60475158691406,53,1,656,54,0,0,0
590,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,3,2,13,0,2,21,0,0,12,14,58,0,3,-2588,99.93771362304688,35,0,838,35,0,0,0
591,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,51,65,13,24,1,0,7,19,1,0,5,22,1,8,0,9,2,4,28,24,1,10,19,64,1,3,-2287,168.883544921875,21,1,1226,22,0,0,0
592,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,12,4,5,0,2,0,1,0,0,5,9,0,2,8,15,0,3,25,5,1,8,15,52,1,2,-2060,56.42586135864258,32,1,449,33,0,0,0
593,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,54,10,13,0,5,8,14,0,4,1,6,1,2,0,16,0,0,34,13,0,13,20,58,0,5,-1726,159.35997009277344,12,2,1104,14,0,0,0
594,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,20,22,5,8,0,1,3,5,0,0,2,7,0,2,2,7,0,0,32,8,0,8,18,39,0,4,-550,211.35804748535156,11,0,0,11,0,0,0
595,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,36,3,9,0,2,2,19,0,1,6,8,2,5,2,21,0,0,34,9,0,10,20,58,0,5,-3341,54.4093017578125,34,0,1641,34,0,0,0
596,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,34,4,9,2,5,3,11,0,0,0,21,2,7,5,24,0,4,26,9,2,15,16,50,0,5,-2708,149.8029022216797,47,1,347,48,0,0,0
597,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,22,3,10,1,0,2,5,1,0,6,30,0,3,3,23,0,4,25,10,3,13,18,54,1,1,-5070,152.69972229003906,53,1,2409,54,0,0,0
598,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,63,12,26,0,1,4,19,0,1,0,21,0,6,1,18,0,2,27,26,1,9,14,59,1,1,-1381,64.79719543457031,16,2,559,18,0,0,0
599,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,17,5,4,0,2,1,5,0,0,4,9,2,5,7,19,0,2,27,4,1,10,12,59,1,0,-3273,124.56956481933594,41,2,1201,43,0,0,0
600,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,45,54,7,20,0,6,4,15,1,1,4,14,2,8,6,11,0,0,31,20,0,14,14,55,2,1,-1748,41.60797882080078,16,3,915,19,0,0,0
601,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,33,27,3,11,0,0,2,10,1,0,4,15,3,0,2,9,0,0,30,11,0,9,13,54,1,0,-1380,134.6693572998047,21,0,330,21,0,0,0
602,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,38,5,13,1,1,4,13,0,1,3,9,0,6,6,20,0,0,32,13,1,9,15,62,1,1,-2880,72.29573059082031,28,0,1480,28,0,0,0
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,41,7,19,0,2,1,12,0,0,2,28,2,0,0,14,0,0,27,19,0,11,12,55,1,1,-1660,213.8623809814453,23,1,499,24,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,35,8,15,0,4,3,5,0,0,5,17,0,4,5,18,0,0,30,15,0,13,14,55,1,0,-2710,52.96546936035156,27,1,1349,28,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,49,9,23,1,1,0,14,0,1,6,21,0,1,6,31,0,0,32,23,1,8,10,54,1,1,-2611,142.11993408203125,33,5,906,38,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,50,40,4,18,2,2,1,13,0,0,0,23,0,0,3,19,0,5,33,18,2,7,9,57,0,0,-2421,192.67572021484375,28,1,1010,29,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,44,4,16,3,4,5,10,0,2,7,6,0,0,0,17,0,0,32,16,4,11,10,54,0,2,-1139,134.48544311523438,11,0,589,11,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,28,32,8,6,0,3,2,13,0,0,2,10,0,5,0,11,0,0,33,6,4,13,11,55,0,1,-1632,193.68507385253906,22,0,532,22,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,26,4,11,0,1,2,7,0,1,1,23,0,3,6,14,0,2,29,11,4,11,10,57,0,2,-2826,281.9696350097656,33,2,1154,35,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,50,6,22,1,3,6,11,0,1,0,12,3,9,9,30,0,2,26,22,2,13,15,54,0,3,-3163,150.03880310058594,39,5,1158,44,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,59,29,3,12,1,1,4,7,1,0,4,24,3,2,4,18,0,4,25,12,2,12,19,48,1,3,-3241,192.5529327392578,39,1,1280,40,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,50,3,21,4,1,2,18,0,1,2,13,1,2,4,25,0,0,24,21,5,9,16,56,0,3,-2222,79.70466613769531,20,5,1167,25,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,37,4,17,0,1,1,13,1,0,1,21,0,5,6,17,0,2,20,17,4,7,15,56,1,1,-2186,96.75643157958984,30,2,664,32,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,27,44,6,16,0,1,4,17,0,0,2,10,0,3,2,7,0,3,22,16,2,7,17,66,0,1,-1071,175.23471069335938,7,2,699,9,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,21,36,9,11,1,1,1,12,0,1,0,12,0,4,0,3,0,2,25,11,1,5,12,67,0,1,-815,83.95027160644531,10,0,315,10,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,29,5,13,1,0,2,8,0,0,0,13,0,2,6,18,0,0,27,13,2,4,10,68,0,1,-2035,162.6812744140625,23,1,874,24,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,46,7,16,2,3,2,16,0,0,0,23,0,5,2,14,0,0,31,16,4,6,10,66,0,1,-1822,293.4855041503906,23,0,672,23,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,21,1,8,0,1,4,7,0,0,12,16,1,3,4,22,0,7,28,8,4,6,13,60,0,1,-4298,222.05870056152344,52,0,1698,52,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,91,55,9,17,0,3,8,18,0,0,9,33,2,7,7,33,0,0,31,17,3,7,17,61,0,1,-5513,169.9129638671875,70,1,2002,71,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,17,1,9,0,1,1,4,0,1,3,16,0,4,0,15,0,0,23,9,3,6,17,53,0,1,-1925,64.61611938476562,27,0,575,27,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,28,55,9,20,2,5,1,18,0,0,0,14,0,2,0,10,2,0,27,20,4,11,16,63,0,1,-964,63.08074951171875,4,1,753,5,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,22,5,5,0,1,2,9,0,0,5,10,0,2,3,15,0,2,25,5,2,11,16,56,0,0,-1963,43.76929473876953,30,0,463,30,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,36,37,5,12,1,4,2,13,0,0,7,6,3,1,2,17,0,0,29,12,2,14,14,62,0,0,-2508,175.1043701171875,23,1,1347,24,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,42,7,13,1,3,3,14,0,1,6,18,0,0,3,25,1,5,27,13,3,14,9,58,0,1,-2530,127.16490173339844,43,0,380,43,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,18,1,6,0,1,2,8,0,0,5,20,1,9,2,21,0,0,27,6,3,14,10,62,0,0,-4278,134.1708221435547,49,0,1828,49,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,56,11,19,1,4,2,19,0,0,2,14,0,4,4,13,0,5,29,19,3,13,11,63,0,0,-1576,168.30142211914062,18,4,632,22,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,36,13,1,7,0,0,0,5,0,0,4,10,0,5,0,12,2,3,25,7,2,11,9,59,0,0,-2278,141.92800903320312,29,0,828,29,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,16,61,10,23,0,7,2,18,1,0,1,11,0,0,0,2,0,2,30,23,2,15,9,64,1,0,-436,119.8359375,0,0,436,0,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,15,3,1,0,0,0,0,2,0,0,1,2,0,2,2,8,0,0,24,8,1,12,6,52,1,0,-502,121.15998840332031,6,2,180,8,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,32,64,9,19,3,6,9,17,0,1,5,12,0,6,0,8,0,1,32,19,3,17,13,61,1,1,-1802,9.534102439880371,13,0,1152,13,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,13,5,4,0,1,0,3,0,0,6,21,2,8,5,21,0,0,26,4,3,14,11,45,1,1,-2825,274.2984924316406,50,1,314,51,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,66,51,6,13,2,4,5,19,0,2,11,27,0,10,0,16,0,2,31,13,3,16,16,59,1,2,-4752,147.66400146484375,49,0,2302,49,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,77,22,6,7,3,1,0,5,0,0,2,37,3,8,5,20,2,0,27,7,6,12,14,46,0,1,-3581,45.14360427856445,67,0,231,67,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,35,9,7,0,2,3,14,0,0,2,10,0,3,4,10,0,0,35,7,6,14,15,58,0,0,-2116,251.3778839111328,20,0,1116,20,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,15,34,5,16,0,1,4,6,0,2,1,9,0,1,3,1,0,0,31,16,5,9,12,47,0,2,-168,93.76929473876953,0,3,135,3,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,8,33,4,10,2,0,4,13,0,0,3,3,0,0,0,2,0,0,30,11,7,8,16,57,0,2,-286,132.02403259277344,0,0,286,0,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,35,6,15,1,2,0,11,0,0,2,17,0,1,2,14,1,0,30,19,6,6,11,49,0,2,-1455,206.82345581054688,18,0,555,18,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,41,4,10,2,5,4,15,0,1,7,14,0,0,0,32,0,0,28,10,5,10,15,59,0,3,-3515,84.7250747680664,41,1,1454,42,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,28,3,16,0,1,3,3,0,2,5,28,0,2,0,19,0,2,22,16,5,9,15,48,0,4,-2620,137.2357940673828,35,1,859,36,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,53,7,27,1,4,0,14,0,0,1,20,2,6,5,23,0,0,24,27,6,11,11,56,0,3,-2755,176.00149536132812,28,4,1311,32,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,32,38,4,13,0,3,3,15,0,0,0,11,0,4,0,17,0,0,24,13,4,12,10,58,0,3,-1229,222.55218505859375,14,0,529,14,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,23,35,8,13,0,1,2,11,0,0,2,5,0,2,3,7,0,4,26,13,3,12,11,58,0,2,-980,149.1264190673828,7,3,597,10,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,43,4,17,2,2,5,12,1,0,13,19,4,1,4,12,0,3,26,17,3,11,13,55,1,2,-2179,46.19810485839844,32,1,568,33,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,30,3,11,1,3,2,10,0,0,7,24,2,5,0,22,0,3,26,11,1,13,12,62,1,0,-3697,215.96128845214844,45,1,1436,46,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,95,46,5,18,1,2,2,16,0,2,7,31,3,8,8,34,0,4,24,18,1,11,12,64,0,2,-5216,69.48863220214844,67,1,1855,68,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,84,39,12,12,2,1,6,6,0,0,2,35,2,3,5,27,0,10,32,12,2,9,15,55,0,0,-4742,128.65606689453125,66,1,1431,67,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,102,32,7,9,0,1,2,10,2,1,8,36,0,6,7,43,2,0,31,9,2,9,15,54,2,1,-6047,110.74853515625,84,0,1847,84,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,39,6,16,0,3,4,10,0,0,1,27,1,2,7,10,0,0,33,16,0,10,15,52,2,0,-2142,79.12454223632812,28,0,742,28,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,35,34,5,13,0,1,1,13,0,1,6,12,0,5,2,8,0,2,35,13,0,8,15,55,0,1,-1899,77.84648132324219,21,0,849,21,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,40,5,16,0,2,2,15,0,0,2,15,0,0,0,6,0,3,35,16,0,8,15,54,0,1,-1079,119.52617645263672,9,0,629,9,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,38,4,11,0,4,2,14,1,2,5,8,0,3,6,22,0,2,27,11,0,11,11,62,1,3,-2364,129.18130493164062,31,0,814,31,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,76,29,5,11,1,2,1,7,1,1,1,34,4,5,2,29,0,1,25,11,1,12,10,59,2,3,-4598,97.71015167236328,60,2,1576,62,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,99,45,8,18,1,2,1,14,0,1,8,40,0,6,9,33,0,3,27,18,2,11,7,63,2,2,-5502,54.076820373535156,75,3,1719,78,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,31,2,11,0,2,4,12,0,0,6,28,2,5,7,16,0,3,24,11,1,11,10,62,2,2,-4213,59.18189239501953,53,2,1541,55,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,60,44,12,16,0,0,4,11,1,0,0,22,0,4,3,31,0,0,31,16,0,10,12,58,2,1,-3551,125.44642639160156,42,1,1440,43,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,34,7,12,0,2,2,10,0,1,2,16,0,2,0,10,0,0,34,12,0,8,12,54,1,1,-1290,176.85101318359375,17,0,440,17,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,33,4,13,0,2,1,10,1,2,3,14,0,5,0,6,0,2,33,13,0,8,12,57,2,3,-1550,130.34686279296875,16,0,750,16,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,41,5,18,0,2,4,11,0,1,3,12,0,0,1,9,0,5,30,18,0,8,15,54,2,3,-907,150.64291381835938,7,1,546,8,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,62,35,6,11,1,3,2,11,0,1,6,21,1,5,4,23,0,2,34,11,1,9,13,53,2,4,-4080,113.73428344726562,47,3,1697,50,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,68,41,3,10,0,6,4,17,0,1,3,30,4,4,15,12,0,0,25,10,1,14,13,59,0,4,-3993,92.05596160888672,54,0,1293,54,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,26,5,6,0,1,3,10,0,1,0,14,0,3,3,17,0,2,23,6,0,13,14,59,0,4,-2087,56.35193634033203,30,0,587,30,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,34,4,11,1,1,4,12,0,1,0,6,0,2,2,9,0,0,23,11,1,13,17,61,0,4,-840,78.34339904785156,8,2,418,10,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,14,30,7,9,0,4,1,9,0,0,1,6,0,0,0,7,0,0,25,9,1,15,14,59,0,4,-368,149.78114318847656,1,1,307,2,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,35,5,15,0,3,3,9,0,0,1,11,0,5,0,14,0,3,24,15,0,15,15,57,0,3,-1875,34.85019302368164,17,0,1025,17,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,47,6,20,0,7,1,13,0,0,3,17,0,8,1,9,0,1,27,20,0,16,12,53,0,2,-1459,179.37901306152344,15,0,709,15,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,34,2,16,1,1,5,9,0,0,10,19,0,11,7,25,0,2,24,16,1,15,14,52,0,1,-4105,238.53334045410156,53,2,1433,55,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,48,9,19,0,2,4,14,0,0,6,24,0,4,2,17,2,0,29,19,0,17,14,54,0,0,-2717,99.49441528320312,33,0,1067,33,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,83,28,7,10,0,0,1,10,0,0,4,31,0,9,9,28,0,2,29,10,0,13,14,55,0,0,-5165,169.08883666992188,71,0,1615,71,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,24,41,7,15,0,5,4,10,0,0,0,14,0,0,3,7,0,0,31,15,0,15,15,56,0,0,-937,35.95196533203125,6,3,604,9,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,34,3,16,0,1,2,12,0,0,2,10,0,3,4,8,0,3,28,16,0,9,16,55,0,0,-1047,10.348559379577637,11,4,453,15,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,41,4,17,0,2,4,14,0,0,0,8,0,0,2,20,0,0,30,17,0,10,15,60,0,0,-1542,195.36285400390625,13,2,870,15,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,40,2,18,1,0,5,14,0,0,2,25,3,3,0,32,0,4,23,18,1,8,16,60,0,0,-3738,288.0417785644531,50,0,1238,50,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,73,38,6,15,2,4,5,6,0,0,1,25,0,2,8,32,0,5,22,15,3,12,20,56,0,0,-4318,93.46226501464844,52,1,1707,53,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,70,40,3,14,1,3,3,16,0,0,4,26,0,10,8,20,0,2,18,14,4,10,19,62,0,0,-3890,101.96058654785156,53,1,1229,54,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,90,30,5,14,0,1,1,7,1,1,0,37,3,5,6,34,0,5,20,14,3,10,18,57,1,1,-5699,105.14077758789062,71,2,2127,73,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,53,11,21,1,1,5,12,1,1,7,19,0,0,3,20,0,0,27,21,3,9,19,55,1,1,-1853,149.54833984375,19,3,870,22,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,29,4,11,1,3,1,8,1,0,4,15,2,3,2,10,0,2,29,11,3,10,15,49,1,1,-1987,160.75587463378906,26,0,687,26,0,0,0
