day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,35,6,12,0,2,4,11,0,0,2,28,2,0,0,14,0,0,24,53,0,7,19,11,0,2,-1511,216.5225372314453,30,1,0,31,0,0,0
604,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,26,3,13,0,1,1,7,0,1,5,17,0,4,5,18,0,0,25,64,0,8,20,7,0,2,-3651,200.83441162109375,37,1,1790,38,0,0,0
605,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,52,11,15,1,6,2,16,1,0,6,21,0,1,6,31,0,0,27,61,1,11,13,16,1,1,-2224,226.05496215820312,41,4,130,45,0,0,0
606,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,50,11,2,4,0,2,1,2,0,0,0,23,0,0,3,19,0,5,28,63,0,10,13,2,0,0,-3652,189.90782165527344,45,0,1402,45,0,0,0
607,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,57,11,16,2,3,2,22,0,1,7,6,0,0,0,17,0,0,33,60,2,13,10,22,0,1,-909,140.9060821533203,5,0,659,5,0,0,0
608,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,28,21,2,8,0,1,1,8,0,1,2,10,0,5,0,11,0,0,29,56,2,13,7,8,0,1,-1504,146.08740234375,20,0,504,20,0,0,0
609,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,47,8,17,2,1,1,16,0,2,1,23,0,3,6,14,0,2,34,60,4,13,7,16,0,3,-2974,267.9723815917969,27,2,1602,29,0,0,0
610,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,36,5,18,0,1,3,9,0,0,0,12,3,9,9,30,0,2,28,63,1,8,8,9,0,3,-3282,165.4904022216797,54,1,571,55,0,0,0
611,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,59,22,3,10,0,3,0,6,0,0,4,24,3,2,4,18,0,4,29,69,0,9,7,6,0,3,-4166,274.1693420410156,47,0,1816,47,0,0,0
612,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,47,50,9,11,0,2,4,23,1,0,2,13,1,2,4,25,0,0,27,64,0,8,9,23,1,2,-1557,81.59051513671875,20,5,502,25,0,0,0
613,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,52,26,3,12,0,0,0,8,2,1,1,21,0,5,6,17,0,2,28,68,0,7,8,8,3,1,-3311,110.09913635253906,40,1,1300,41,0,0,0
614,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,27,45,9,16,0,3,3,14,0,0,2,10,0,3,2,7,0,3,29,67,0,9,10,14,2,1,-1298,96.12388610839844,11,2,726,13,0,0,0
615,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,21,29,3,10,1,0,2,12,1,0,0,12,0,4,0,3,0,2,27,59,1,8,9,12,3,0,-786,85.3420181274414,9,0,336,9,0,0,0
616,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,42,8,12,0,2,3,16,0,1,0,13,0,2,6,18,0,0,32,61,1,7,12,16,3,1,-2075,98.34741973876953,21,2,1003,23,0,0,0
617,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,44,34,7,14,0,6,2,5,0,0,0,23,0,5,2,14,0,0,30,64,1,11,10,5,2,1,-2483,137.10110473632812,36,1,672,37,0,0,0
618,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,65,19,3,9,0,2,0,4,0,1,12,16,1,3,4,22,0,7,30,61,1,12,10,4,1,2,-4544,296.59210205078125,55,0,1794,55,0,0,0
619,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,91,50,9,14,0,4,4,19,0,0,9,33,2,7,7,33,0,0,30,59,0,14,11,19,0,2,-4645,190.07562255859375,67,1,1284,68,0,0,0
620,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,21,3,9,0,0,1,8,0,0,3,16,0,4,0,15,0,0,30,58,0,12,10,8,0,1,-2241,82.45528411865234,28,0,841,28,0,0,0
621,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,28,49,8,10,1,1,6,20,0,3,0,14,0,2,0,10,2,0,30,56,1,13,13,20,0,4,-1018,57.26194763183594,4,1,807,5,0,0,0
622,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,36,4,16,0,2,4,10,0,0,5,10,0,2,3,15,0,2,27,58,0,9,15,10,0,3,-1711,81.93060302734375,24,1,500,25,0,0,0
623,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,36,28,2,14,0,2,1,9,0,0,7,6,3,1,2,17,0,0,26,63,0,9,16,9,0,1,-2466,191.78030395507812,27,0,1116,27,0,0,0
624,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,47,6,14,1,4,9,13,0,0,6,18,0,0,3,25,1,5,23,63,1,9,21,13,0,1,-2878,89.49703216552734,43,0,728,43,0,0,0
625,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,12,1,5,0,1,2,3,0,0,5,20,1,9,2,21,0,0,21,59,1,10,22,3,0,0,-3782,48.7783203125,50,0,1282,50,0,0,0
626,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,42,53,8,18,1,3,4,18,0,1,2,14,0,4,4,13,0,5,21,67,2,12,20,18,0,1,-2017,86.57322692871094,19,2,1045,21,0,0,0
627,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,36,21,3,8,0,4,0,6,0,0,4,10,0,5,0,12,2,3,20,59,1,14,16,6,0,0,-2048,146.64950561523438,28,0,648,28,0,0,0
628,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,16,44,8,18,0,1,5,12,0,0,1,11,0,0,0,2,0,2,26,63,1,13,20,12,0,0,-666,149.49488830566406,3,0,516,3,0,0,0
629,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,15,28,1,6,0,3,3,15,0,0,1,2,0,2,2,8,0,0,21,55,1,12,14,15,0,0,-207,149.59266662597656,1,2,135,3,0,0,0
630,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,32,40,6,10,1,3,4,14,0,2,5,12,0,6,0,8,0,1,26,60,1,14,16,16,0,2,-1856,9.103349685668945,16,0,1056,16,0,0,0
631,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,38,7,12,0,3,1,13,1,1,6,21,2,8,5,21,0,0,25,54,1,14,13,13,1,3,-2892,101.81815338134766,43,0,742,43,0,0,0
632,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,66,31,6,8,1,0,5,10,1,0,11,27,0,10,0,16,0,2,28,54,1,10,18,10,2,2,-4523,95.8775634765625,50,1,2012,51,0,0,0
633,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,77,50,11,19,0,5,4,8,0,3,2,37,3,8,5,20,2,0,31,55,1,14,17,8,0,4,-3862,44.841190338134766,61,2,790,63,0,0,0
634,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,29,4,1,1,0,0,0,2,0,0,2,10,0,3,4,10,0,0,31,50,1,11,14,2,0,1,-1873,256.20379638671875,25,0,623,25,0,0,0
635,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,15,63,8,19,0,5,10,20,0,1,1,9,0,1,3,1,0,0,33,59,1,13,20,20,0,2,-367,40.87588119506836,0,3,334,3,0,0,0
636,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,26,47,1,10,19,6,0,2,-208,142.99014282226562,1,0,158,1,0,0,0
637,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,37,65,8,18,3,5,4,26,0,1,2,17,0,1,2,14,1,0,28,57,3,15,18,26,0,3,-1902,270.51202392578125,9,2,1430,11,0,0,0
638,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,27,4,12,0,0,4,6,1,0,7,14,0,0,0,32,0,0,21,50,3,10,18,6,1,2,-2204,79.92290496826172,43,2,32,45,0,0,0
639,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,29,5,14,0,0,2,8,0,0,5,28,0,2,0,19,0,2,25,63,3,10,20,8,0,1,-4329,89.48238372802734,42,1,2218,43,0,0,0
640,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,50,11,13,0,3,2,19,1,1,1,20,2,6,5,23,0,0,28,57,3,8,12,19,1,1,-1733,160.15390014648438,34,3,0,37,0,0,0
641,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,32,14,2,5,0,2,1,4,0,0,0,11,0,4,0,17,0,0,30,61,3,8,13,4,0,1,-2310,182.09835815429688,25,0,1060,25,0,0,0
642,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,23,60,8,26,0,4,5,15,1,1,2,5,0,2,3,7,0,4,30,70,0,9,14,15,1,1,-735,183.5938262939453,5,3,452,8,0,0,0
643,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,56,3,2,1,0,0,0,0,0,0,13,19,4,1,4,12,0,3,28,59,0,8,10,0,0,1,-3712,130.9623260498047,52,1,1101,53,0,0,0
644,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,63,63,9,26,1,2,3,21,0,1,7,24,2,5,0,22,0,3,32,71,1,10,11,21,0,1,-3090,265.2144470214844,33,0,1440,33,0,0,0
645,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,95,14,2,4,0,2,2,4,0,0,7,31,3,8,8,34,0,4,23,62,0,10,11,4,0,0,-4820,71.10916900634766,84,0,620,84,0,0,0
646,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,84,46,11,19,1,3,2,10,0,0,2,35,2,3,5,27,0,10,32,76,1,11,10,10,0,0,-6740,105.48616027832031,70,0,3240,70,0,0,0
647,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,102,25,4,13,0,1,0,6,0,1,8,36,0,6,7,43,2,0,28,63,1,8,7,6,0,1,-4644,195.64187622070312,88,0,244,88,0,0,0
648,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,34,3,17,0,2,1,11,0,0,1,27,1,2,7,10,0,0,29,79,0,9,4,11,0,0,-3469,88.41034698486328,35,0,1719,35,0,0,0
649,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,35,43,4,15,5,3,4,10,0,2,6,12,0,5,2,8,0,2,24,68,5,11,7,10,0,2,-1491,37.069091796875,24,1,280,25,0,0,0
650,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,26,10,1,4,0,1,1,3,0,0,2,15,0,0,0,6,0,3,23,68,4,10,8,3,0,2,-1880,116.80113220214844,20,0,880,20,0,0,0
651,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,46,64,12,20,0,5,4,22,0,1,5,8,0,3,6,22,0,2,24,69,3,12,10,22,0,3,-1900,50.96609878540039,21,6,784,27,0,0,0
652,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,76,7,0,4,0,1,1,1,0,0,1,34,4,5,2,29,0,1,20,60,3,12,10,1,0,2,-4988,110.69837951660156,69,3,1505,72,0,0,0
653,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,99,61,8,26,2,2,6,15,1,1,8,40,0,6,9,33,0,3,25,69,5,12,16,15,1,1,-6181,50.24953079223633,75,3,2398,78,0,0,0
654,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,67,4,1,1,0,0,2,0,0,0,6,28,2,5,7,16,0,3,22,55,2,9,14,0,1,1,-3641,101.35755920410156,63,2,469,65,0,0,0
655,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,60,53,3,22,4,1,3,19,0,1,0,22,0,4,3,31,0,0,24,73,4,9,16,19,0,1,-4410,123.8401107788086,39,0,2460,39,0,0,0
656,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,34,4,15,0,0,1,13,1,0,2,16,0,2,0,10,0,0,16,68,3,4,13,13,1,0,-861,163.3462677001953,14,0,161,14,0,0,0
657,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,31,3,13,0,2,3,10,0,0,3,14,0,5,0,6,0,2,19,77,2,5,15,10,1,0,-2210,268.0587463378906,19,0,1260,19,0,0,0
658,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,53,12,17,1,1,2,19,0,1,3,12,0,0,1,9,0,5,23,68,2,4,11,19,1,1,-471,103.46831512451172,7,1,110,8,0,0,0
659,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,62,14,2,7,1,0,0,4,0,0,6,21,1,5,4,23,0,2,24,74,1,3,9,4,1,1,-4442,141.55902099609375,54,3,1709,57,0,0,0
660,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,68,58,9,20,2,3,4,20,0,0,3,30,4,4,15,12,0,0,30,72,3,5,10,20,0,0,-3610,108.02336883544922,45,0,1360,45,0,0,0
661,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,15,2,5,0,1,1,6,0,0,0,14,0,3,3,17,0,2,28,62,2,4,10,6,0,0,-2252,107.76715850830078,30,1,741,31,0,0,0
662,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,57,8,19,0,2,10,18,0,0,0,6,0,2,2,9,0,0,33,68,0,5,17,18,0,0,-595,87.13623046875,0,2,573,2,0,0,0
663,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,14,19,2,9,0,2,2,4,0,0,1,6,0,0,0,7,0,0,23,60,0,7,17,4,0,0,-587,142.81369018554688,9,1,126,10,0,0,0
664,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,38,7,12,2,3,0,13,0,1,1,11,0,5,0,14,0,3,28,65,2,9,17,13,0,1,-2077,75.41069030761719,19,0,1127,19,0,0,0
665,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,39,37,6,13,0,3,3,12,0,0,3,17,0,8,1,9,0,1,25,58,2,11,16,12,0,1,-1449,7.991219997406006,23,0,299,23,0,0,0
666,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,23,4,9,1,2,1,6,0,0,10,19,0,11,7,25,0,2,27,62,3,11,15,6,0,1,-5557,146.60226440429688,60,3,2524,63,0,0,0
667,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,55,54,8,15,1,4,4,21,0,1,6,24,0,4,2,17,2,0,27,58,2,14,10,21,0,1,-2373,155.49374389648438,32,0,773,32,0,0,0
668,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,83,20,2,8,0,2,1,7,0,0,4,31,0,9,9,28,0,2,27,57,2,14,9,7,0,1,-5293,119.04476928710938,71,1,1732,72,0,0,0
669,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,24,52,10,18,1,3,3,17,0,0,0,14,0,0,3,7,0,0,30,63,1,14,12,17,0,0,-750,5.495532035827637,3,4,556,7,0,0,0
670,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,22,2,8,0,1,0,11,0,0,2,10,0,3,4,8,0,3,26,58,0,12,9,11,0,0,-1306,53.4349250793457,17,0,456,17,0,0,0
671,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,50,6,20,0,6,2,15,1,0,0,8,0,0,2,20,0,0,28,69,0,16,10,15,1,0,-1652,230.94093322753906,14,2,930,16,0,0,0
672,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,69,24,8,4,1,3,1,6,0,1,2,25,3,3,0,32,0,4,28,58,1,15,7,6,0,1,-3882,285.9658203125,61,0,832,61,0,0,0
673,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,73,35,5,16,2,3,5,4,0,0,1,25,0,2,8,32,0,5,31,66,3,16,11,4,0,1,-5402,99.38224029541016,62,1,2291,63,0,0,0
674,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,70,26,3,5,0,2,3,13,0,0,4,26,0,10,8,20,0,2,24,53,3,15,11,13,0,0,-3450,185.37890625,54,1,739,55,0,0,0
675,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,90,43,6,11,2,1,4,17,0,2,0,37,3,5,6,34,0,5,28,56,4,15,15,17,0,2,-6546,158.45327758789062,70,1,3035,71,0,0,0
676,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,49,41,10,11,3,5,1,11,0,0,7,19,0,0,3,20,0,0,32,47,6,14,14,11,0,1,-1999,117.15239715576172,29,0,549,29,0,0,0
677,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,24,8,4,0,1,3,8,0,0,4,15,2,3,2,10,0,2,32,47,5,12,15,8,0,1,-2403,114.9196548461914,28,0,1003,28,0,0,0
678,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,21,50,6,21,0,1,5,15,0,2,0,11,0,1,2,7,0,0,33,52,5,10,16,15,0,3,-402,120.26002502441406,2,3,269,5,0,0,0
679,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,30,14,2,5,0,0,3,4,0,0,4,12,0,3,1,10,0,0,32,52,5,8,16,4,0,0,-1947,110.36702728271484,25,0,697,25,0,0,0
680,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,58,51,8,18,3,3,0,19,0,0,9,19,0,8,8,12,0,2,34,59,6,10,12,19,0,0,-3261,122.71050262451172,34,1,1550,35,0,0,0
681,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,83,27,2,9,1,4,3,8,0,0,8,36,0,3,4,25,0,7,26,57,4,9,14,8,0,0,-4790,85.83892059326172,70,2,1268,72,0,0,0
682,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,57,41,4,20,1,2,4,7,0,3,3,15,2,11,3,23,0,0,22,73,3,8,15,7,0,3,-3941,112.439208984375,44,3,1708,47,0,0,0
683,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,36,28,3,13,1,3,0,8,0,0,4,12,0,2,1,17,0,0,19,65,4,9,10,8,0,2,-1682,238.0479278564453,26,2,360,28,0,0,0
684,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,20,33,6,17,0,2,1,7,0,0,3,8,0,0,2,4,0,3,23,77,4,10,8,7,0,1,-1140,126.69398498535156,12,0,540,12,0,0,0
685,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,53,29,2,8,0,1,3,15,0,0,10,18,0,4,3,18,0,0,17,67,3,11,11,15,0,0,-2678,4.546340465545654,35,2,906,37,0,0,0
686,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,45,9,18,0,2,3,13,0,0,2,23,0,1,4,14,2,2,24,76,2,10,11,13,0,0,-3139,94.43074035644531,33,2,1467,35,0,0,0
687,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,97,26,2,11,2,1,2,8,0,0,9,32,0,12,12,27,2,3,22,67,3,9,9,8,0,0,-5532,287.9537658691406,80,2,1510,82,0,0,0
688,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,79,45,4,13,2,3,4,17,1,1,7,32,1,8,6,25,0,0,23,67,3,9,12,17,1,1,-4676,157.15774536132812,55,2,1904,57,0,0,0
689,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,74,36,5,16,0,2,2,10,0,1,6,37,0,4,2,23,2,0,22,66,1,9,12,10,1,2,-3796,84.73563385009766,61,0,746,61,0,0,0
690,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,34,24,7,10,2,0,2,3,0,0,6,12,1,1,6,8,0,0,27,68,3,8,13,3,0,2,-2475,68.76616668701172,28,1,1064,29,0,0,0
691,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,38,43,12,9,0,2,5,12,2,1,2,11,0,1,7,15,0,2,30,59,1,8,15,12,2,3,-1908,157.40728759765625,26,0,608,26,0,0,0
692,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,48,17,3,6,0,2,1,5,0,0,3,22,1,4,2,13,0,3,31,54,1,9,14,5,2,3,-2863,149.29148864746094,36,2,1041,38,0,0,0
693,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,72,51,8,24,0,2,4,12,0,1,6,18,2,3,3,37,0,3,35,65,1,8,14,12,0,3,-4395,67.86608123779297,54,2,1673,56,0,0,0
694,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,111,12,1,4,0,1,0,6,0,0,11,43,0,6,10,40,1,0,31,53,0,7,12,6,0,2,-6768,238.31460571289062,97,1,1907,98,0,0,0
695,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,77,63,7,23,0,4,4,24,1,0,11,24,0,7,7,26,0,2,31,66,0,6,14,24,1,2,-4153,109.26795959472656,45,1,1892,46,0,0,0
696,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,78,20,5,4,1,1,0,7,0,2,6,26,1,9,6,26,0,4,24,61,1,5,9,7,1,3,-3826,112.3167724609375,64,0,626,64,0,0,0
697,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,19,46,7,21,1,3,1,11,1,1,0,7,0,4,2,6,0,0,28,76,1,7,9,11,2,4,-1064,54.93540573120117,7,1,703,8,0,0,0
698,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.109,0.001,0.98,50,17,26,2,7,0,2,5,9,0,1,0,5,0,1,2,5,0,4,22,59,1,9,10,9,1,4,-396,78.0871810913086,6,2,74,8,0,0,0
