day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,28,70,13,29,1,1,5,21,0,0,0,9,0,4,2,13,0,0,13,79,1,1,5,50,0,0,-1050,503.4449157714844,8,0,650,8,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,0,20,0,6,2,18,0,0,7,61,0,0,0,41,0,0,-1500,612.8229370117188,30,0,0,30,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,57,5,27,0,0,4,20,1,0,1,10,0,6,2,21,0,3,5,82,0,0,4,58,1,0,-2774,629.927490234375,23,0,1624,23,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,3,0,1,0,0,0,2,0,0,0,9,0,7,0,9,0,0,1,58,0,0,0,43,0,0,-1004,523.2118530273438,20,0,4,20,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,50,5,19,2,2,4,18,0,0,2,11,0,0,2,9,0,0,5,75,2,2,4,59,0,0,-1768,616.7603759765625,13,0,1118,13,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,18,2,9,0,2,0,5,0,0,4,38,0,2,2,20,0,5,2,56,0,3,3,45,0,0,-2150,580.8637084960938,43,0,0,43,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,75,55,10,18,1,1,2,21,0,2,12,28,3,2,7,22,1,0,10,64,1,1,2,56,0,2,-4000,504.60797119140625,46,1,1689,47,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,18,2,6,0,0,0,10,0,0,0,22,0,0,2,26,0,4,2,53,0,0,0,56,0,0,-2088,523.2338256835938,41,0,38,41,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,93,36,10,11,0,4,2,9,0,0,8,37,0,11,8,29,0,0,10,57,0,4,2,61,0,0,-4650,508.4100646972656,57,1,1789,58,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,41,7,14,1,1,2,16,0,0,2,20,0,1,2,8,0,2,7,58,1,1,2,61,0,0,-907,540.9627685546875,12,1,296,13,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,17,5,5,1,2,0,4,0,0,4,5,0,3,0,9,0,0,5,54,1,2,0,58,0,0,-1250,536.7888793945312,10,1,739,11,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,20,66,10,17,0,4,6,26,1,2,0,1,6,4,3,6,0,0,10,53,0,4,6,65,1,2,-455,593.0635375976562,2,6,289,8,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,10,10,0,1,4,14,1,0,3,47,0,1,3,55,0,0,-2161,509.8424987792969,29,1,700,30,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,68,7,30,0,1,7,20,0,3,1,17,0,0,9,10,2,0,7,66,0,1,7,66,0,3,-1995,522.9822387695312,19,1,1034,20,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,14,0,9,2,21,0,3,0,52,0,0,2,50,0,1,-2127,539.2205200195312,37,1,266,38,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,61,14,22,0,3,2,19,0,1,6,24,6,7,6,35,0,0,14,69,0,3,2,61,0,1,-5133,578.4920043945312,48,1,2722,49,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,54,18,1,9,0,2,0,5,0,1,4,29,0,4,1,16,0,0,1,61,0,2,0,44,0,1,-2061,522.1607666015625,41,1,0,42,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,29,40,5,17,0,6,1,10,0,1,6,9,0,0,3,8,0,3,5,75,0,6,1,48,0,1,-1689,587.788330078125,11,3,1106,14,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,41,8,14,0,6,3,9,0,1,2,9,0,2,2,12,0,4,8,62,0,6,3,43,0,1,-572,524.8296508789062,11,2,0,13,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,18,2,2,0,0,3,11,0,0,1,11,0,1,1,11,0,0,5,61,0,3,3,49,0,0,-1402,528.669189453125,13,0,752,13,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,57,9,25,1,3,4,15,0,0,1,7,0,0,2,11,0,0,9,67,1,6,4,50,0,0,-690,624.532470703125,9,1,229,10,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,10,6,2,1,5,5,0,3,6,58,0,5,2,45,0,0,-1744,580.7424926757812,18,1,833,19,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,73,16,29,0,6,6,15,0,1,6,11,2,5,6,6,0,2,16,70,0,6,7,50,0,1,-1375,502.7422790527344,13,2,703,15,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,17,4,2,2,7,0,0,10,56,0,3,2,41,0,0,-1140,493.2614440917969,15,1,379,16,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,69,6,27,0,7,7,20,0,2,4,12,2,2,1,13,0,0,6,78,0,7,7,50,0,2,-1571,511.04010009765625,9,1,1110,10,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,1,0,56,0,5,2,35,0,0,-411,587.2874755859375,8,1,0,9,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,51,59,4,21,0,2,7,22,2,1,1,26,0,3,0,21,0,0,4,75,0,5,8,55,2,1,-2893,532.4520874023438,24,1,1682,25,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,5,0,2,0,0,0,3,0,0,8,18,0,8,6,12,0,5,0,50,0,0,6,45,0,0,-1772,529.7357788085938,35,2,0,37,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,66,10,28,0,4,7,15,1,1,0,20,2,6,4,20,0,0,10,72,0,4,7,50,1,1,-2226,584.9484252929688,18,4,1282,22,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,14,3,6,0,0,0,5,0,0,7,16,0,5,0,12,2,2,3,57,0,0,1,45,0,0,-1411,478.9134216308594,28,1,0,29,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,49,4,19,1,4,4,17,0,0,7,9,4,0,0,15,0,0,4,67,1,4,4,59,0,0,-1752,479.1976318359375,16,4,908,20,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,25,11,2,3,0,1,1,3,0,1,2,6,2,0,1,12,0,2,4,58,0,3,1,43,0,1,-629,508.95263671875,11,3,46,14,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,44,7,18,0,3,4,12,0,0,4,15,0,1,4,14,0,0,9,74,0,4,5,48,0,0,-2239,650.3269653320312,18,0,1339,18,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,27,6,10,0,2,1,8,0,0,4,16,1,4,5,23,0,2,7,56,0,2,5,45,0,0,-1708,528.921142578125,27,3,325,30,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,47,6,21,2,3,5,10,0,0,2,11,0,7,1,16,0,0,6,71,2,3,5,45,0,0,-1681,558.8529663085938,14,1,970,15,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,32,4,12,0,1,3,12,0,0,5,9,0,2,0,15,0,0,4,64,0,1,4,45,0,0,-947,534.5287475585938,17,0,97,17,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,79,23,1,7,1,2,2,10,0,0,4,23,5,6,12,24,0,5,1,68,1,2,2,52,0,0,-4843,626.0291137695312,60,1,1832,61,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,43,6,12,0,5,5,15,0,0,4,9,2,0,5,24,0,1,6,62,0,5,5,55,0,0,-1882,630.696533203125,25,3,599,28,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,18,4,4,0,3,0,7,0,0,2,8,0,1,1,9,3,0,4,56,0,5,1,54,0,0,-1279,511.0279541015625,11,4,685,15,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,56,14,18,0,4,4,14,1,1,2,6,1,4,2,8,0,1,14,53,0,6,4,58,1,1,-620,499.1022644042969,2,3,487,5,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,5,0,2,0,0,0,3,0,0,7,27,0,6,4,31,2,0,7,43,0,3,3,49,0,0,-3029,584.319580078125,46,1,718,47,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,60,78,5,35,1,1,5,30,0,1,4,22,0,5,9,20,0,0,5,63,1,1,5,69,0,1,-2449,482.3377990722656,34,1,738,35,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,0,58,0,0,0,54,0,0,-2960,518.75537109375,52,1,349,53,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,54,7,25,0,5,5,12,0,0,1,15,0,7,3,23,0,3,7,74,0,5,5,59,0,0,-2088,666.435791015625,21,3,1005,24,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,6,0,2,0,0,0,4,0,0,1,17,0,1,0,20,0,0,0,64,0,0,0,49,0,0,-1363,555.7540283203125,27,0,13,27,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,43,11,14,1,2,1,13,0,1,2,19,0,0,0,11,0,0,11,74,1,2,1,54,0,1,-2459,634.0006713867188,15,0,1709,15,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,13,37,5,9,0,2,1,19,0,1,0,6,0,2,0,4,0,1,12,50,0,3,1,48,0,1,-361,530.8435668945312,7,1,0,8,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,84,6,1,4,0,0,0,0,0,1,11,21,2,3,10,33,0,4,12,54,0,2,0,46,0,1,-4680,613.96875,53,0,2030,53,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,106,81,18,29,2,8,4,20,0,0,8,39,1,5,11,36,3,3,18,58,2,8,4,56,0,0,-2562,614.6033325195312,48,6,96,54,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,119,13,1,5,0,3,1,3,0,0,5,42,4,1,16,46,0,5,1,51,0,3,1,45,0,0,-4705,543.1030883789062,91,5,100,96,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,77,69,10,27,0,4,7,21,0,0,3,27,0,3,11,28,0,5,10,67,0,4,7,54,0,0,-2140,537.6265258789062,36,5,285,41,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,7,20,0,8,7,24,1,2,0,61,0,0,0,41,0,0,-2983,529.6138916015625,59,3,0,62,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,55,57,7,15,1,7,4,22,1,0,2,30,0,0,3,18,0,2,7,72,1,7,4,57,1,0,-2387,569.136474609375,19,3,1404,22,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,15,2,8,0,0,2,3,0,0,0,15,1,1,0,8,2,0,4,56,0,0,2,49,0,0,-1052,544.8759765625,18,1,141,19,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,40,3,19,1,5,3,8,0,1,5,25,0,7,5,17,0,4,4,70,1,5,3,54,0,1,-4785,571.2316284179688,41,2,2713,43,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,87,45,7,20,0,2,1,14,1,0,5,38,2,5,2,35,0,0,7,63,0,3,1,47,1,0,-2461,529.992431640625,49,1,0,50,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,82,32,4,16,0,2,2,7,0,1,4,36,0,11,4,22,4,1,4,63,0,2,2,44,0,1,-3558,483.4346618652344,61,0,508,61,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,43,33,2,14,0,1,3,13,0,0,2,17,1,2,6,15,0,0,2,76,0,1,3,45,0,0,-1654,518.71435546875,27,1,293,28,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,16,2,10,0,0,1,3,0,0,2,6,2,6,7,12,0,0,2,79,0,0,1,41,0,0,-1720,641.0574340820312,21,2,648,23,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,41,4,14,1,3,3,15,0,1,4,9,0,1,0,7,0,0,4,74,1,3,3,51,0,1,-911,460.75982666015625,6,0,611,6,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,24,19,3,6,0,0,1,8,0,1,1,3,0,1,6,13,0,0,6,60,0,2,1,46,0,1,-993,553.36279296875,10,5,438,15,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,45,6,15,0,5,1,15,2,1,1,26,0,3,0,10,0,0,11,59,0,5,1,54,2,1,-1562,559.8883666992188,14,2,840,16,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,47,24,0,8,0,0,4,12,0,0,3,14,0,9,3,17,1,0,5,53,0,0,4,53,0,0,-1734,550.580078125,28,0,334,28,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,37,8,18,0,0,1,9,1,0,4,14,2,2,4,21,0,2,8,61,0,0,1,59,1,0,-2847,600.1176147460938,32,0,1247,32,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,52,32,5,14,0,0,0,13,0,0,5,15,1,4,4,23,0,0,5,61,0,0,0,57,0,0,-2394,546.9234008789062,38,0,494,38,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,40,19,0,9,1,0,2,7,0,0,3,8,0,2,4,18,0,5,0,64,1,0,2,56,0,0,-2510,528.004150390625,29,1,1049,30,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,10,44,6,16,2,1,5,14,0,0,1,0,0,0,0,7,2,0,6,65,2,1,5,55,0,0,-310,544.974853515625,2,3,177,5,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,6,57,1,0,3,43,0,0,-2066,567.9566040039062,23,0,916,23,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,76,14,26,0,4,5,27,0,0,0,28,0,2,10,21,0,2,14,65,0,4,6,61,0,0,-2988,558.118896484375,34,1,1277,35,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,8,30,0,3,3,25,0,0,6,51,0,0,0,48,0,0,-2482,595.069580078125,40,1,471,41,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,45,74,12,27,2,3,6,23,1,0,4,21,1,3,3,12,0,1,12,68,2,3,6,58,1,0,-1917,465.1412048339844,21,1,856,22,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,4,53,0,0,3,50,0,0,-1361,590.5668334960938,27,1,0,28,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,35,57,4,20,0,5,3,23,0,2,1,17,1,5,0,10,0,1,4,67,0,5,3,69,0,2,-2087,550.8601684570312,15,2,1315,17,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,27,8,2,4,0,0,1,0,0,1,1,4,4,2,2,10,1,3,2,51,0,3,1,46,0,1,-733,526.5822143554688,14,3,0,17,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,16,55,9,18,2,3,3,18,1,1,5,8,0,0,2,0,0,1,9,67,2,4,3,59,1,1,-717,533.08837890625,1,2,645,3,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,32,9,1,5,0,1,0,1,0,1,2,14,0,4,3,9,0,0,9,47,0,4,0,42,0,1,-822,588.5267333984375,16,2,0,18,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,71,56,8,21,0,4,6,16,1,0,1,36,1,1,2,28,0,2,12,67,0,4,6,53,1,0,-3617,612.8616333007812,34,1,1906,35,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,22,2,9,1,2,2,6,0,0,1,21,0,2,6,18,0,2,6,57,1,2,2,41,0,0,-1621,575.3970947265625,30,1,110,31,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,45,8,16,0,3,2,14,0,2,7,20,0,5,5,29,0,1,9,68,0,3,2,50,0,2,-3020,706.6550903320312,34,0,1320,34,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,50,30,2,12,1,0,3,12,0,0,0,14,0,8,8,16,0,4,3,63,1,0,3,49,0,0,-1650,441.53253173828125,31,1,89,32,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,21,26,7,8,0,3,2,6,0,0,2,3,2,3,2,9,0,0,7,63,0,3,2,51,0,0,-1001,525.7275390625,8,2,579,10,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,31,43,6,18,0,2,5,11,0,1,1,12,4,1,1,8,0,4,8,63,0,3,7,49,0,1,-960,523.2101440429688,12,2,338,14,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,56,8,4,0,0,0,2,2,0,0,6,13,0,3,3,29,0,2,7,54,0,0,7,45,0,0,-3195,546.4816284179688,36,1,1384,37,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,63,68,12,23,2,7,5,18,0,1,4,16,0,4,5,30,0,4,15,61,2,7,8,49,0,1,-2570,597.34765625,28,1,1159,29,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,53,1,0,1,0,0,0,0,0,0,0,19,2,1,4,27,0,0,11,50,0,0,0,37,0,0,-2139,597.2706909179688,34,1,428,35,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,33,72,12,15,3,2,3,36,0,1,6,7,0,2,1,17,0,0,16,57,3,2,3,67,0,1,-1532,632.849365234375,14,0,832,14,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,14,0,1,0,15,1,1,11,39,0,0,1,56,0,0,-1008,631.286865234375,20,0,8,20,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,19,57,4,28,1,6,7,11,0,0,1,7,0,4,1,6,0,0,10,64,1,6,7,62,0,0,-861,528.3014526367188,4,1,650,5,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,5,10,0,0,0,4,0,0,7,44,0,2,3,47,0,0,-225,557.728515625,4,2,3,6,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,67,62,11,22,3,3,4,17,0,2,7,17,2,4,11,25,1,0,16,64,3,3,4,58,0,2,-4330,663.6170043945312,34,3,2597,37,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,61,17,4,5,0,0,1,7,0,0,0,19,0,8,7,25,0,2,12,55,0,0,1,35,0,0,-1972,733.3317260742188,39,2,0,41,0,0,0
695,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,38,53,11,23,1,3,2,13,0,0,4,13,0,4,1,14,0,2,15,70,1,3,2,43,0,0,-1739,578.259765625,19,2,767,21,0,0,0
696,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,39,4,2,2,0,0,0,0,0,0,0,18,4,1,2,14,0,0,14,52,0,0,0,37,0,0,-1172,626.7576293945312,23,2,0,25,0,0,0
697,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,57,59,12,21,0,2,4,19,1,0,3,23,0,3,7,21,0,0,18,68,0,2,4,53,1,0,-2594,624.2119140625,27,4,1200,31,0,0,0
698,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,16,2,0,1,22,0,0,12,51,0,0,0,39,0,0,-2299,615.4595947265625,38,0,399,38,0,0,0
699,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.901,0.001,0.98,50,44,65,9,24,1,4,4,22,0,1,5,11,0,3,1,20,0,4,16,70,1,4,4,54,0,1,-2400,568.3988037109375,19,0,1450,19,0,0,0
