day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,27,3,2,0,17,0,0,23,62,2,12,10,38,0,3,-9639,0,51,0,7089,51,0,0,0
100,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,139,27,47,1,12,8,43,0,1,0,18,0,6,3,26,0,0,29,53,1,13,8,45,0,1,-2650,0,53,0,0,53,0,0,0
101,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,4,38,1,9,6,41,2,5,29,53,1,13,8,45,0,1,-6466,0,106,0,1166,106,0,0,0
102,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,11,4,3,0,0,1,3,0,0,6,19,0,4,3,27,0,1,31,50,1,12,9,46,0,1,-3000,0,60,0,0,60,0,0,0
103,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,18,0,3,5,21,0,0,31,50,1,12,9,46,0,1,-2550,0,51,0,0,51,0,0,0
104,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,10,0,1,6,12,0,1,31,50,1,12,9,46,0,1,-5670,0,30,0,4170,30,0,0,0
105,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,139,23,43,3,6,8,49,0,7,0,18,0,8,4,12,0,0,27,46,3,6,9,52,0,7,-2100,0,42,0,0,42,0,0,0
106,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,19,2,5,4,10,0,0,27,46,3,6,9,52,0,7,-2623,0,43,0,473,43,0,0,0
107,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,11,2,4,0,1,1,3,0,0,2,14,0,2,2,19,0,0,25,47,3,7,9,52,0,7,-1950,0,39,0,0,39,0,0,0
108,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,14,0,6,2,10,0,5,25,47,3,7,9,52,0,7,-2000,0,40,0,0,40,0,0,0
109,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,1,8,0,0,3,6,0,1,25,47,3,7,9,52,0,7,-3591,0,19,0,2641,19,0,0,0
110,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,139,20,45,4,9,6,50,0,5,0,3,0,0,0,8,0,3,22,49,4,10,7,53,0,5,-700,0,14,0,0,14,0,0,0
111,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,4,0,1,0,11,3,1,22,49,4,10,7,53,0,5,-1281,0,21,0,231,21,0,0,0
112,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,11,1,3,1,1,2,3,0,0,5,22,6,5,4,16,2,1,21,48,5,10,8,53,0,5,-3050,0,61,0,0,61,0,0,0
113,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,3,19,0,3,6,27,0,1,21,48,5,10,8,53,0,5,-2950,0,59,0,0,59,0,0,0
114,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,23,0,9,5,18,5,7,21,48,5,10,8,53,0,5,-13608,0,72,0,10008,72,0,0,0
115,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,139,15,55,1,13,8,40,3,4,3,22,3,5,9,17,3,6,16,58,2,14,10,43,3,4,-3250,0,65,0,0,65,0,0,0
116,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,25,0,7,3,28,1,2,16,58,2,14,10,43,0,4,-4209,0,69,0,759,69,0,0,0
117,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,14,2,5,0,1,0,6,0,0,8,9,0,1,2,6,0,0,17,60,1,14,8,46,0,4,-1300,0,26,0,0,26,0,0,0
118,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,2,0,17,60,1,14,8,46,0,4,-1150,0,23,0,0,23,0,0,0
119,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,2,3,2,11,2,2,17,60,1,14,8,46,0,4,-8928,0,48,0,6528,48,0,0,0
120,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,136,26,56,3,4,5,40,2,0,3,19,0,8,6,31,2,4,28,61,3,5,5,46,2,0,-3550,0,71,0,0,71,0,0,0
121,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,19,0,7,5,31,0,5,28,61,3,5,5,46,0,0,-4672,0,73,0,1022,73,0,0,0
122,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,102,16,2,7,1,2,1,3,0,0,7,39,0,8,3,39,0,6,28,63,4,6,6,43,0,0,-5100,0,102,0,0,102,0,0,0
123,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,5,16,3,7,11,35,0,4,28,63,4,6,6,43,0,0,-4050,0,81,0,0,81,0,0,0
124,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,20,0,2,2,18,0,2,28,63,4,6,6,43,0,0,-9016,0,49,0,6566,49,0,0,0
125,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,134,22,51,2,4,11,40,1,3,0,5,0,0,0,8,0,0,24,58,3,6,12,43,1,3,-600,0,12,0,0,12,0,0,0
126,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,21,1,5,3,8,0,0,24,58,3,6,12,43,0,3,-2970,0,45,0,720,45,0,0,0
127,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,17,0,4,1,2,2,8,0,0,4,15,0,6,2,16,0,0,22,55,3,6,13,48,0,3,-2150,0,43,0,0,43,0,0,0
128,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,23,0,1,6,28,0,0,22,55,3,6,13,48,0,3,-3150,0,63,0,0,63,0,0,0
129,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,16,0,3,2,17,0,6,22,55,3,6,13,48,0,3,-8784,0,48,0,6384,48,0,0,0
130,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,133,14,53,3,4,15,41,0,3,1,19,0,2,6,17,0,0,14,57,4,6,17,49,0,3,-2250,0,45,0,0,45,0,0,0
131,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,15,2,2,1,5,0,0,14,57,4,6,17,49,0,3,-1943,0,29,0,493,29,0,0,0
132,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,17,1,8,1,1,1,5,0,0,1,23,0,2,6,7,0,0,15,61,4,5,16,46,0,3,-1950,0,39,0,0,39,0,0,0
133,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,2,0,12,0,0,15,61,4,5,16,46,0,3,-1300,0,26,0,0,26,0,0,0
134,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,22,2,9,6,21,0,3,15,61,4,5,16,46,0,3,-12261,0,67,0,8911,67,0,0,0
135,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,133,21,39,0,11,12,48,0,2,0,14,3,0,7,18,0,0,22,47,1,12,13,53,0,2,-2100,0,42,0,0,42,0,0,0
136,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,37,0,2,4,16,0,6,22,47,1,12,13,53,0,2,-4958,0,74,0,1258,74,0,0,0
137,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,17,3,7,1,1,2,3,0,0,4,17,0,6,6,22,2,0,24,46,1,12,14,51,0,2,-2850,0,57,0,0,57,0,0,0
138,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,9,0,0,0,11,2,1,24,46,1,12,14,51,0,2,-1300,0,26,0,0,26,0,0,0
139,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,6,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,24,46,1,12,14,51,0,2,-1098,0,6,0,798,6,0,0,0
140,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,133,24,46,2,10,6,42,0,3,0,11,0,4,4,13,0,0,27,53,3,11,8,45,0,3,-1600,0,32,0,0,32,0,0,0
141,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,4,32,0,6,4,44,2,0,27,53,3,11,8,45,0,3,-6164,0,92,0,1564,92,0,0,0
142,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,17,2,7,0,1,1,6,0,0,3,30,3,7,6,36,0,0,26,53,2,11,7,48,0,3,-4250,0,85,0,0,85,0,0,0
143,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,9,17,0,7,8,31,2,4,26,53,2,11,7,48,0,3,-3900,0,78,0,0,78,0,0,0
144,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,18,0,2,7,11,0,2,26,53,2,11,7,48,0,3,-7320,0,40,0,5320,40,0,0,0
145,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,133,25,50,4,11,10,32,1,0,3,16,1,1,0,22,0,0,27,57,4,12,11,38,1,0,-2100,0,42,0,0,42,0,0,0
146,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,3,2,8,0,0,27,57,4,12,11,38,0,0,-1608,0,24,0,408,24,0,0,0
147,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,18,2,6,0,0,2,8,0,0,2,8,0,0,7,10,0,0,27,56,4,11,12,40,0,0,-1350,0,27,0,0,27,0,0,0
148,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,0,0,9,16,0,2,27,56,4,11,12,40,0,0,-2250,0,45,0,0,45,0,0,0
149,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,29,0,5,0,15,0,3,27,56,4,11,12,40,0,0,-10192,0,56,0,7392,56,0,0,0
150,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,132,28,47,2,6,6,40,0,3,3,29,0,8,8,21,1,6,30,53,2,6,8,48,0,3,-3800,0,76,0,0,76,0,0,0
151,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,5,1,10,7,14,0,0,30,53,2,6,8,48,0,3,-2516,0,37,0,666,37,0,0,0
152,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,18,5,9,1,0,1,2,0,0,2,6,0,1,2,7,0,0,33,56,3,6,7,42,0,3,-900,0,18,0,0,18,0,0,0
153,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,0,6,13,0,0,33,56,3,6,7,42,0,3,-1450,0,29,0,0,29,0,0,0
154,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,12,2,5,4,11,1,1,33,56,3,6,7,42,0,3,-7462,0,41,0,5412,41,0,0,0
155,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,132,14,49,3,18,8,38,0,2,1,19,2,12,4,16,0,2,19,58,4,18,9,40,0,2,-2800,0,56,0,0,56,0,0,0
156,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,7,0,9,4,20,0,0,19,58,4,18,9,40,0,2,-3128,0,46,0,828,46,0,0,0
157,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,18,2,9,0,3,0,4,0,0,4,14,5,1,4,17,0,2,16,58,3,21,8,42,0,2,-2350,0,47,0,0,47,0,0,0
158,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,15,0,7,0,12,0,0,16,58,3,21,8,42,0,2,-1700,0,34,0,0,34,0,0,0
159,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,0,1,11,0,0,16,58,3,21,8,42,0,2,-3276,0,18,0,2376,18,0,0,0
160,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,132,25,52,2,7,8,36,0,2,0,4,0,0,3,3,0,0,27,61,2,10,8,40,0,2,-500,0,10,0,0,10,0,0,0
161,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,3,2,3,8,0,2,27,61,2,10,8,40,0,2,-1904,0,28,0,504,28,0,0,0
162,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,18,3,3,2,3,2,4,0,1,4,4,5,5,5,20,0,0,28,55,4,10,10,40,0,3,-2150,0,43,0,0,43,0,0,0
163,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,15,1,2,0,8,0,2,28,55,4,10,10,40,0,3,-1750,0,35,0,0,35,0,0,0
164,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,23,0,2,1,18,0,1,28,55,4,10,10,40,0,3,-9464,0,52,0,6864,52,0,0,0
165,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,132,15,52,0,6,14,43,1,1,3,13,0,2,2,15,0,1,18,55,2,9,16,47,1,2,-1750,0,35,0,0,35,0,0,0
166,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,9,0,3,1,21,0,0,18,55,2,9,16,47,0,2,-2312,0,34,0,612,34,0,0,0
167,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,19,0,9,2,3,0,4,1,0,1,5,2,2,0,0,0,0,15,61,2,9,14,47,1,1,-450,0,9,0,0,9,0,0,0
168,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,16,0,4,2,7,0,0,15,61,2,9,14,47,0,1,-1450,0,29,0,0,29,0,0,0
169,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,1,0,1,0,0,0,0,0,0,4,9,0,0,7,12,0,2,15,62,2,9,14,47,0,1,-6154,0,34,0,4454,34,0,0,0
170,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,130,26,47,4,7,5,38,0,3,2,31,2,4,3,31,0,1,26,57,6,10,5,42,0,3,-3700,0,74,0,0,74,0,0,0
171,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,16,10,2,10,5,22,0,0,26,57,6,10,5,42,0,3,-4420,0,65,0,1170,65,0,0,0
172,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,19,2,7,0,3,3,4,0,0,1,17,0,6,4,9,1,5,28,55,4,10,8,42,0,3,-2150,0,43,0,0,43,0,0,0
173,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,1,3,2,4,0,0,28,55,4,10,8,42,0,3,-969,0,19,0,19,19,0,0,0
174,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,1,0,1,0,0,0,0,0,0,2,7,0,3,1,7,0,0,28,55,4,10,8,42,0,3,-3600,0,20,0,2600,20,0,0,0
175,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,129,24,38,4,2,18,42,0,1,1,16,0,0,2,8,0,2,26,46,4,5,21,46,0,1,-1450,0,29,0,0,29,0,0,0
176,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,22,0,2,3,22,0,2,26,46,4,5,21,46,0,1,-3726,0,54,0,1026,54,0,0,0
177,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,20,9,6,0,0,2,3,0,0,5,17,0,1,5,23,0,2,33,45,4,2,20,45,0,1,-2650,0,53,0,0,53,0,0,0
178,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,16,0,3,0,11,0,1,33,45,4,2,20,45,0,1,-1785,0,35,0,35,35,0,0,0
179,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,1,0,1,0,0,0,0,0,0,0,16,0,6,3,12,0,0,33,45,4,2,20,45,0,1,-6623,0,37,0,4773,37,0,0,0
180,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,128,24,54,1,4,7,37,0,1,0,16,0,3,0,8,0,0,33,61,1,4,9,40,0,1,-1350,0,27,0,0,27,0,0,0
181,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,15,2,4,2,16,0,0,33,61,1,4,9,40,0,1,-2940,0,42,0,840,42,0,0,0
182,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,21,3,8,0,3,3,4,0,0,6,21,0,4,1,23,0,3,27,63,1,7,10,41,0,1,-2900,0,58,0,0,58,0,0,0
183,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,10,38,4,10,8,26,0,0,27,63,1,7,10,41,0,1,-4896,0,96,0,96,96,0,0,0
184,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,1,0,1,0,0,0,0,0,0,5,23,2,5,8,31,0,5,27,63,1,7,10,41,0,1,-14062,0,79,0,10112,79,0,0,0
185,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,127,15,47,3,9,11,42,0,0,6,19,0,11,5,23,0,1,18,56,3,12,14,46,0,0,-3250,0,65,0,0,65,0,0,0
186,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,17,0,2,6,17,0,1,18,56,3,12,14,46,0,0,-3195,0,45,0,945,45,0,0,0
187,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,22,6,8,0,2,1,5,0,0,0,18,1,2,1,11,2,1,21,56,3,11,12,47,0,0,-1800,0,36,0,0,36,0,0,0
188,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,2,0,4,16,0,0,21,56,3,11,12,47,0,0,-1734,0,34,0,34,34,0,0,0
189,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,1,0,0,0,1,0,0,0,0,2,17,2,5,2,15,0,2,21,55,3,12,12,47,0,0,-7965,0,45,0,5715,45,0,0,0
190,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,126,16,46,3,3,9,47,1,1,5,25,0,2,4,22,0,4,22,54,3,6,10,52,1,1,-3050,0,61,0,0,61,0,0,0
191,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,10,0,2,2,27,0,3,22,54,3,6,10,52,0,1,-3384,0,47,0,1034,47,0,0,0
192,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,24,5,11,2,2,2,2,0,0,3,17,2,2,3,18,0,0,21,57,5,6,11,49,0,1,-2250,0,45,0,0,45,0,0,0
193,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,5,0,3,2,25,0,0,21,57,5,6,11,49,0,1,-1989,0,39,0,39,39,0,0,0
194,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,1,0,0,0,0,1,0,0,0,6,8,0,0,2,13,0,0,21,57,5,5,12,49,0,1,-5075,0,29,0,3625,29,0,0,0
195,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,124,19,44,5,8,5,39,2,2,1,3,0,3,5,6,0,0,24,55,7,10,8,41,2,2,-800,0,16,0,0,16,0,0,0
196,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,17,1,2,0,15,2,4,24,55,7,10,8,41,0,2,-3034,0,41,0,984,41,0,0,0
197,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,27,3,13,0,1,4,6,0,0,4,14,0,5,1,27,2,0,22,57,5,9,10,45,0,2,-2650,0,53,0,0,53,0,0,0
198,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,21,0,4,1,15,0,2,22,57,5,9,10,45,0,2,-2448,0,48,0,48,48,0,0,0
199,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,1,0,1,0,0,0,0,0,0,9,15,0,4,3,15,0,4,22,58,5,9,9,45,0,2,-8600,0,50,0,6100,50,0,0,0
