day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,19,1,0,10,24,0,3,21,46,0,0,1,38,0,0,-1994,1187.4176025390625,39,4,0,43,0,0,0
337,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,62,12,18,2,5,5,20,0,0,5,28,0,8,6,32,0,6,29,57,2,5,5,52,0,0,-4678,1076.9073486328125,45,1,2417,46,0,0,0
338,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,5,1,2,0,1,0,1,0,0,6,20,0,6,3,18,0,0,22,37,0,1,0,40,0,0,-1511,1255.4749755859375,30,1,0,31,0,0,0
339,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,69,15,22,2,3,4,21,1,1,0,22,0,10,2,18,0,0,28,55,2,3,4,52,1,1,-2139,1609.94482421875,26,0,839,26,0,0,0
340,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,21,1,5,6,16,0,1,26,42,0,0,0,42,0,0,-1861,1318.7840576171875,37,1,0,38,0,0,0
341,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,53,8,25,2,5,2,10,0,1,0,16,1,2,0,9,0,0,27,63,2,5,2,50,0,1,-1268,954.1876220703125,8,1,857,9,0,0,0
342,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,3,1,1,0,0,0,1,0,0,0,9,1,1,2,9,0,0,24,50,0,0,0,33,0,0,-595,1524.1273193359375,11,2,23,13,0,0,0
343,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,51,5,19,0,4,4,19,0,0,4,11,0,6,2,22,0,5,24,67,0,4,4,48,0,0,-3691,1349.1556396484375,29,0,2241,29,0,0,0
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,18,2,9,0,0,1,6,0,0,2,20,2,2,7,28,0,6,16,54,0,0,1,36,0,0,-2122,1300.9268798828125,42,2,0,44,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,51,6,18,1,2,6,16,1,1,6,13,0,7,2,23,0,2,14,64,1,2,6,44,1,1,-1879,894.2604370117188,22,2,757,24,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,17,2,11,0,0,2,2,0,0,10,26,1,1,8,17,0,2,9,58,0,0,3,39,0,0,-2324,1114.519287109375,46,2,2,48,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,45,7,16,0,0,3,18,0,1,5,9,3,4,2,17,0,0,12,67,0,0,3,52,0,1,-1927,1214.67919921875,23,0,777,23,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,9,8,2,2,0,0,0,3,0,1,0,6,0,0,0,3,0,0,8,56,0,0,0,45,0,1,-271,1091.2567138671875,3,0,121,3,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,5,49,7,26,1,2,3,10,0,0,2,0,0,1,0,2,0,0,13,73,1,2,3,49,0,1,-166,992.737548828125,0,0,166,0,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,16,0,11,4,11,0,0,12,55,0,2,1,33,0,1,-1642,943.427001953125,24,2,420,26,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,72,10,30,2,6,5,18,1,0,2,37,1,2,2,17,0,2,17,74,2,6,5,45,1,0,-3118,1129.1949462890625,31,0,1568,31,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,9,0,2,2,11,0,2,9,58,0,0,0,31,0,0,-1091,1300.0865478515625,21,0,41,21,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,64,12,19,5,2,4,21,1,0,7,15,1,1,4,36,0,0,17,72,5,2,4,49,1,0,-3371,815.4169921875,34,4,1627,38,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,5,6,3,18,0,2,13,49,0,0,0,39,0,0,-1444,1290.971435546875,28,4,0,32,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,73,9,23,1,7,5,27,0,1,5,12,0,3,4,20,0,3,11,66,1,7,5,59,0,1,-2415,1370.8843994140625,18,2,1493,20,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,2,0,0,0,1,0,1,0,0,0,8,0,4,2,8,0,0,4,42,0,1,0,49,0,0,-750,1212.6602783203125,15,0,0,15,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,60,8,23,2,4,6,16,0,1,0,20,0,1,5,3,0,0,10,63,2,4,6,63,0,1,-1343,970.5723266601562,8,2,921,10,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,5,1,1,0,0,2,1,0,0,5,34,2,6,9,24,0,2,9,47,0,0,2,45,0,0,-2772,1259.69970703125,55,2,0,57,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,72,14,28,0,5,3,20,0,2,6,18,0,4,4,23,0,2,14,65,0,5,3,59,0,2,-3122,1351.1297607421875,31,1,1561,32,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,8,29,3,2,4,35,0,1,9,52,0,0,0,38,0,0,-2781,4372.9765625,55,1,20,56,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,78,7,28,0,6,8,28,1,0,6,25,3,2,4,19,4,0,7,70,0,6,8,58,1,0,-2450,2041.3834228515625,28,7,973,35,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,18,0,2,2,15,2,2,0,57,0,0,2,49,0,0,-1504,1254.8648681640625,30,0,4,30,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,54,5,20,1,5,4,16,0,3,5,7,0,5,4,10,0,0,5,73,1,5,4,59,0,3,-1622,1568.189697265625,11,3,1039,14,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,4,0,1,0,0,0,3,0,0,2,11,0,3,1,13,2,0,4,49,0,3,2,47,0,0,-911,1427.527099609375,18,1,0,19,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,55,8,18,0,2,5,21,0,1,0,13,0,5,2,9,0,0,10,60,0,2,5,68,0,1,-1993,1280.9996337890625,14,1,1282,15,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,10,2,4,2,0,0,2,0,0,2,7,0,5,1,17,0,0,9,43,2,0,4,42,0,0,-861,1092.510498046875,17,1,0,18,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,57,6,22,1,1,4,23,0,0,6,18,2,7,11,22,0,2,12,63,1,1,4,61,0,0,-3522,1460.6239013671875,40,2,1500,42,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,7,45,0,0,0,49,0,0,-2120,1319.1595458984375,41,1,59,42,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,73,11,21,2,5,4,28,0,2,6,27,0,3,1,16,0,2,11,55,2,5,4,71,0,2,-2070,1633.6624755859375,20,4,1026,24,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,2,3,8,0,1,6,45,0,0,0,53,0,0,-1244,1027.896484375,24,1,33,25,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,55,10,25,0,5,0,14,0,1,2,6,0,5,3,17,0,0,14,65,0,5,0,65,0,1,-1872,1452.435546875,13,4,1178,17,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,67,3,0,1,0,0,0,2,0,0,5,33,0,2,12,12,1,2,9,47,0,1,0,44,0,0,-2372,1257.312744140625,47,2,0,49,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,66,6,24,2,5,3,25,1,0,5,21,0,3,2,24,0,1,6,65,2,5,3,65,1,0,-2929,1181.8607177734375,24,4,1685,28,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,2,0,1,0,0,0,1,0,0,7,26,0,7,5,17,0,3,3,51,0,1,0,42,0,0,-2461,2036.0321044921875,49,1,0,50,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,67,12,22,0,3,5,24,1,0,2,6,2,5,4,11,0,2,12,66,0,3,5,61,1,0,-1470,1219.4207763671875,14,2,748,16,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,1,0,7,0,0,10,48,0,1,1,52,0,0,-597,1249.11669921875,11,1,36,12,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,43,9,9,0,3,7,14,1,0,9,7,0,1,0,14,0,1,19,56,0,3,7,64,1,0,-2208,1382.2630615234375,15,0,1458,15,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,24,3,7,0,0,3,11,0,0,2,13,0,7,5,9,0,0,18,39,0,0,7,50,0,0,-910,1204.30517578125,17,3,27,20,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,32,7,14,0,2,0,8,0,1,7,25,3,5,6,22,0,1,20,47,0,2,2,55,0,1,-4722,1372.2568359375,46,0,2422,46,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,47,3,15,1,5,4,18,0,1,4,27,2,6,4,33,0,2,14,45,1,5,4,51,0,1,-1944,2393.429443359375,38,4,0,42,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,33,7,11,1,3,1,10,0,0,3,26,0,2,4,16,0,2,11,50,1,3,1,48,0,0,-1601,1467.83154296875,31,1,40,32,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,54,30,2,10,0,3,4,10,0,1,0,19,0,0,1,27,3,4,9,50,0,3,4,55,0,1,-1816,1556.39404296875,30,0,316,30,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,34,7,8,0,5,3,10,0,1,2,4,0,2,0,12,0,0,9,54,0,5,3,56,0,1,-823,1783.7552490234375,10,0,323,10,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,15,4,5,0,1,0,5,0,0,2,4,0,0,0,18,0,0,12,49,0,5,1,53,0,0,-1365,1955.5653076171875,12,2,743,14,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,56,7,17,1,3,5,22,1,0,7,15,0,2,6,16,0,1,14,51,1,6,5,57,1,0,-1772,1217.681884765625,20,5,717,25,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,5,0,2,0,1,0,2,0,0,5,23,0,1,13,9,0,6,10,42,0,2,0,49,0,0,-2901,1709.4571533203125,40,4,857,44,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,71,8,30,1,9,3,19,0,1,4,18,0,6,4,17,0,1,12,62,1,9,3,58,0,1,-1891,1521.4166259765625,23,4,697,27,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,12,0,5,6,25,2,0,7,54,0,1,0,48,0,0,-2090,1102.5714111328125,36,1,279,37,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,61,11,24,0,4,6,16,0,0,0,10,2,10,5,18,0,3,11,70,0,4,6,59,0,0,-2632,1164.0682373046875,22,2,1510,24,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,7,2,1,0,1,1,2,0,0,3,6,1,0,1,7,0,1,7,57,0,1,1,39,0,0,-587,1821.66748046875,11,1,26,12,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,49,6,20,0,6,2,14,0,1,3,11,0,5,0,4,0,0,11,75,0,6,2,50,0,1,-1842,1536.68212890625,15,0,1092,15,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,15,3,8,0,0,1,3,0,0,0,23,0,8,4,28,0,8,11,53,0,5,1,35,0,0,-2044,1238.5711669921875,40,4,0,44,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,62,14,26,2,3,4,12,0,1,3,17,0,5,0,21,0,2,19,69,2,3,4,38,0,1,-1927,1564.3546142578125,23,1,766,24,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,0,10,4,26,0,0,14,55,0,0,0,31,0,0,-2393,1903.9432373046875,46,1,82,47,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,69,11,15,3,2,8,30,0,0,10,26,2,6,6,29,0,7,17,64,3,2,8,56,0,0,-3640,1218.295654296875,45,2,1368,47,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,12,2,9,0,28,2,0,8,49,0,0,0,45,0,0,-2296,1206.416748046875,41,0,246,41,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,64,9,17,2,1,6,28,0,1,2,10,0,1,2,23,2,2,14,58,2,1,6,68,0,1,-2298,1663.59375,20,3,1265,23,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,15,0,4,3,13,0,0,10,32,0,0,3,58,0,0,-1350,1393.73876953125,27,0,0,27,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,57,1,21,1,7,5,21,0,1,2,5,2,4,4,25,0,2,9,52,1,7,5,75,0,1,-2590,839.7174072265625,19,6,1574,25,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,10,0,7,0,0,0,3,0,0,5,21,2,8,5,12,0,0,2,45,0,3,1,52,0,0,-1761,1293.9664306640625,35,1,0,36,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,55,6,20,1,6,0,19,2,1,0,17,0,2,3,21,2,2,6,59,1,6,0,65,2,1,-2368,1537.578857421875,21,3,1285,24,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,16,3,5,0,0,1,7,0,0,5,18,0,5,2,11,0,1,3,53,0,2,1,50,0,0,-1400,955.6319580078125,28,0,0,28,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,43,10,18,2,5,2,4,1,1,10,15,0,1,0,11,2,0,10,66,2,5,2,51,1,1,-1790,904.4439086914062,13,2,1118,15,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,37,4,14,1,1,4,13,0,0,2,6,0,0,1,13,0,2,8,64,1,1,4,46,0,0,-778,1887.978759765625,12,0,178,12,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,5,1,2,0,1,1,0,0,0,3,2,0,3,0,9,0,4,8,58,0,1,5,43,0,0,-1458,985.7305297851562,14,0,758,14,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,73,9,25,0,3,5,29,0,2,4,11,0,2,3,13,0,0,17,64,0,3,7,53,0,2,-899,1514.27392578125,12,1,288,13,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,12,0,3,2,20,0,0,12,59,0,2,2,46,0,0,-2048,1386.6334228515625,26,0,748,26,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,57,5,20,3,4,4,18,1,2,5,14,0,2,2,21,0,0,15,61,3,4,4,60,1,2,-2258,1836.38427734375,23,2,1086,25,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,6,15,0,2,4,17,0,3,14,47,0,1,0,47,0,0,-1771,1260.021484375,34,2,49,36,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,54,4,21,0,4,5,18,1,1,2,12,0,1,0,17,0,2,13,66,0,4,5,60,1,1,-2478,1242.267578125,16,2,1656,18,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,17,5,5,1,0,1,5,0,0,0,15,0,0,2,5,0,0,14,46,1,2,1,41,0,0,-400,992.7091674804688,8,0,0,8,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,12,44,7,21,2,1,2,11,0,0,1,6,0,0,4,1,0,0,18,61,2,1,2,51,0,0,-596,1257.6419677734375,4,3,363,7,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,10,1,5,0,1,0,3,0,0,3,20,0,1,2,6,0,0,17,52,0,1,2,37,0,0,-900,1036.5479736328125,18,0,0,18,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,46,6,20,1,3,3,12,0,1,6,10,2,4,0,17,4,1,19,69,1,3,3,45,0,1,-2245,1407.517822265625,20,6,1179,26,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,17,3,6,0,1,2,4,0,1,2,17,0,3,2,25,0,4,16,57,0,1,2,35,0,1,-1772,1522.542724609375,31,0,222,31,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,48,10,16,1,5,3,13,0,0,7,21,1,5,8,16,1,5,19,68,1,5,3,41,0,0,-3196,1273.6082763671875,33,3,1513,36,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,21,3,8,0,1,1,8,0,0,5,22,1,10,9,19,0,3,15,55,0,1,1,39,0,0,-2534,1026.3154296875,46,1,223,47,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,43,10,14,0,5,4,9,0,1,3,8,0,2,0,10,0,4,19,63,0,5,4,39,0,1,-1241,1098.605712890625,14,0,541,14,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,6,2,2,0,0,0,2,0,0,0,9,1,0,2,4,0,0,19,46,0,5,3,36,0,0,-555,1418.9822998046875,8,2,133,10,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,50,12,20,2,1,2,10,2,1,4,6,0,8,2,15,1,1,30,60,2,4,3,42,2,1,-1643,1071.76416015625,14,2,921,16,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,6,0,1,0,0,2,3,0,0,4,24,3,6,2,17,0,2,27,45,1,0,2,32,0,0,-2786,1315.61279296875,42,1,675,43,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,63,7,27,0,4,4,20,0,1,0,19,0,0,2,25,0,2,29,64,0,4,4,44,0,1,-2304,1071.9091796875,24,2,1082,26,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,15,0,0,0,22,0,3,21,50,0,0,0,35,0,0,-1571,1634.4781494140625,30,0,71,30,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,58,7,20,2,5,2,20,1,1,0,9,0,0,0,5,0,0,25,63,2,5,2,51,1,1,-601,896.3169555664062,3,0,451,3,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,8,0,1,2,3,0,0,14,48,1,1,1,43,0,0,-281,909.2047729492188,5,1,20,6,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,52,9,14,2,1,2,22,0,2,1,11,0,4,2,7,0,3,21,59,2,1,3,62,0,2,-1991,1594.5343017578125,14,0,1291,14,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,9,0,2,0,1,1,5,0,0,2,14,2,3,7,21,0,1,16,36,0,1,3,47,0,0,-1550,1480.124755859375,31,0,0,31,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,59,9,25,2,2,3,17,0,1,13,24,0,6,5,26,1,4,19,57,2,2,3,59,0,1,-3807,1124.281982421875,40,2,1785,42,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,11,2,4,0,0,0,3,0,2,11,24,0,1,3,25,2,2,8,45,0,0,0,47,0,2,-2411,1365.2177734375,48,1,0,49,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,59,8,30,2,3,3,13,0,0,4,18,0,2,0,11,0,5,11,70,2,3,3,52,0,0,-1571,1614.53369140625,18,0,671,18,0,0,0
