day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,51,4,22,0,4,6,14,0,1,0,23,1,1,10,43,3,4,4,71,0,4,6,39,0,2,-3294,3021.48681640625,65,4,0,69,0,0,0
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,6,3,2,0,0,1,0,0,0,5,17,0,4,9,22,0,2,3,71,0,0,3,35,0,0,-4163,4594.2197265625,50,0,1663,50,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,47,71,13,22,2,2,4,28,0,0,2,19,0,6,2,18,0,0,13,69,2,2,4,58,0,0,-1520,3360.041259765625,19,2,548,21,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,5,23,0,2,0,60,2,0,2,50,0,0,-2948,2712.95068359375,40,1,937,41,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,61,8,23,1,5,4,19,0,1,3,17,0,2,2,19,0,2,8,69,1,5,5,61,0,1,-2752,3800.84814453125,26,0,1452,26,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,0,47,0,4,4,47,0,0,-1043,3384.877197265625,20,0,43,20,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,52,5,23,2,6,1,15,0,0,1,12,0,1,8,16,0,7,5,68,2,10,3,62,0,0,-3942,1984.46435546875,35,2,2170,37,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,11,0,7,0,2,0,2,0,0,4,11,0,7,4,16,0,0,0,53,1,12,2,36,0,0,-1711,2219.873291015625,34,1,0,35,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,43,9,11,0,4,5,12,0,2,5,20,0,1,3,21,0,3,9,62,0,16,5,45,0,2,-3774,2870.278564453125,36,1,1963,37,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,33,5,11,0,1,4,12,0,0,0,28,2,4,0,19,0,0,5,52,0,13,8,41,0,0,-1761,5411.51904296875,35,1,0,36,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,21,3,4,0,1,2,9,1,1,7,18,0,6,1,13,0,0,3,51,0,11,8,47,1,1,-3056,2270.88720703125,33,2,1384,35,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,14,51,6,19,0,4,4,16,0,2,0,11,0,1,0,0,0,2,6,52,0,12,9,51,0,3,-226,2301.734375,2,0,126,2,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,0,45,0,10,7,49,0,2,-723,4540.12353515625,8,0,323,8,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,66,13,26,2,5,2,18,0,0,2,8,1,2,1,12,0,0,13,60,2,11,7,55,0,2,-936,2490.3291015625,6,4,592,10,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,22,0,6,6,6,0,3,0,49,1,10,6,43,0,0,-2499,1817.8548583984375,39,1,538,40,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,58,10,20,1,3,7,17,0,0,6,16,5,4,3,36,0,4,10,65,1,12,11,51,0,0,-5461,3026.00390625,54,3,2728,57,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,5,0,2,1,0,1,1,0,0,5,18,0,5,5,29,0,2,0,48,1,8,10,36,0,0,-2561,2200.044921875,51,1,0,52,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,56,5,21,0,9,5,14,2,0,3,22,0,2,0,26,0,0,5,68,0,13,12,46,2,0,-3925,3361.248291015625,39,1,1964,40,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,17,0,5,6,8,0,0,0,43,0,12,10,32,2,0,-1561,4221.478515625,31,1,0,32,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,58,10,22,0,4,4,18,0,0,3,16,0,5,0,4,0,0,10,63,0,15,12,49,1,0,-1703,1931.693359375,14,0,1003,14,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,26,0,0,0,10,0,0,0,45,0,13,10,33,1,0,-1558,2063.25439453125,30,0,58,30,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,57,10,27,1,2,1,15,0,1,4,31,0,5,3,28,0,2,10,70,1,13,8,47,0,1,-5338,2207.443115234375,50,1,2827,51,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,12,1,5,0,1,2,3,0,0,1,26,0,1,12,28,0,2,1,54,0,7,7,36,0,0,-2833,1853.3599853515625,56,3,0,59,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,88,48,8,21,0,2,3,13,0,1,9,38,0,6,4,25,2,4,8,67,0,6,9,48,0,1,-6129,3148.534912109375,69,2,2657,71,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,19,4,7,1,0,2,5,0,0,4,25,0,0,4,24,0,7,4,60,1,3,7,36,0,0,-2333,1933.9886474609375,46,3,0,49,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,11,44,8,19,0,1,2,14,0,0,2,4,0,0,0,5,0,0,8,78,0,1,3,47,0,0,-568,1106.55322265625,3,0,418,3,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,31,23,6,7,2,1,3,4,0,0,2,12,4,0,0,11,0,2,6,59,2,2,6,39,0,0,-1343,2709.220947265625,22,1,232,23,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,35,6,11,1,1,6,9,0,1,5,15,0,2,0,6,0,0,6,65,3,3,10,45,0,1,-1902,2381.654052734375,19,0,952,19,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,32,3,13,0,3,2,11,0,0,5,19,0,1,7,23,0,0,3,57,2,5,12,43,0,0,-2656,1799.301513671875,43,1,495,44,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,17,0,8,0,2,0,5,0,2,1,12,2,2,8,14,0,4,0,58,1,5,12,43,0,2,-3189,2679.974853515625,36,3,1356,39,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,50,9,19,0,1,3,17,0,1,1,12,0,0,0,13,0,4,9,58,1,5,13,46,0,2,-927,3387.701171875,12,1,316,13,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,2,0,2,0,0,0,0,0,0,4,18,0,0,1,5,0,0,0,53,0,4,11,42,0,0,-1893,1430.966064453125,24,0,693,24,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,65,9,25,1,6,7,15,1,1,4,3,0,0,0,10,0,0,9,67,1,9,12,48,1,1,-695,2176.736572265625,5,1,434,6,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,9,17,0,5,0,12,0,1,0,54,0,9,10,37,1,1,-2432,1894.2657470703125,37,0,582,37,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,57,5,21,1,2,11,14,0,3,6,22,2,17,4,20,0,0,5,67,1,9,18,46,0,4,-5175,1700.02685546875,55,3,2392,58,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,32,3,10,4,29,0,0,0,48,0,7,17,29,0,3,-3566,3414.60205078125,68,4,122,72,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,61,13,18,0,5,4,20,1,0,8,16,0,13,4,14,1,2,13,64,0,7,18,47,1,0,-3949,2738.5048828125,35,0,2199,35,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,12,2,3,1,3,1,2,0,0,4,16,0,2,6,16,0,4,2,42,1,7,16,36,0,0,-1772,2880.44189453125,35,2,0,37,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,49,8,21,0,1,3,15,0,1,2,23,1,2,3,16,0,1,8,59,1,6,16,49,0,1,-3081,2351.299072265625,30,0,1581,30,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,17,3,4,1,1,2,6,0,0,4,16,0,4,5,31,0,0,3,46,1,7,10,43,0,0,-2594,2105.53173828125,51,4,0,55,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,36,3,13,0,3,3,13,0,1,7,15,0,4,8,38,0,3,3,59,0,7,12,55,0,1,-5548,1958.380615234375,59,1,2587,60,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,109,25,5,8,0,0,5,7,0,0,6,36,2,12,4,43,0,6,5,49,0,7,14,43,0,0,-4725,1986.4346923828125,89,3,242,92,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,124,32,9,12,0,2,3,6,0,0,9,54,0,6,9,44,0,2,9,58,0,4,14,45,0,0,-8609,2045.8870849609375,99,1,3648,100,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,68,48,5,16,0,1,6,18,1,1,6,23,0,4,2,29,0,4,5,53,0,1,18,50,1,1,-3033,2114.09375,52,1,422,53,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,1,0,1,0,0,0,0,0,0,1,22,1,9,0,34,0,3,0,49,0,0,17,44,0,0,-4643,2554.896728515625,60,1,1632,61,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,67,10,21,3,5,6,21,0,1,4,18,0,2,1,14,0,4,10,58,3,5,20,52,0,1,-1962,1347.791015625,23,1,801,24,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,3,0,3,4,0,0,0,50,1,1,15,45,0,0,-1170,2099.25244140625,16,0,370,16,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,22,60,8,21,0,4,4,22,0,1,0,9,2,0,0,9,0,2,8,59,0,5,16,61,0,1,-1325,2720.23583984375,9,1,864,10,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,1,1,0,0,0,0,0,0,0,1,14,0,2,1,18,0,0,1,43,0,2,10,43,0,1,-1434,2150.175048828125,28,1,23,29,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,58,5,21,3,5,2,21,0,1,2,12,0,2,2,15,2,4,5,63,3,6,11,61,0,1,-3043,2115.79443359375,27,2,1671,29,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,5,0,3,0,0,0,2,0,0,4,35,2,4,1,29,0,5,0,45,2,3,6,45,0,0,-3500,2176.805908203125,70,0,0,70,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,54,10,20,2,3,5,14,0,0,1,24,3,10,6,26,0,2,10,64,2,3,9,57,0,0,-4847,1975.1280517578125,45,3,2564,48,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,27,2,9,1,2,3,9,0,1,1,19,1,2,5,19,0,4,2,53,1,2,7,46,0,1,-1711,1653.189697265625,34,1,0,35,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,33,9,10,0,1,2,11,0,0,0,14,0,9,6,15,0,1,9,56,1,1,8,53,0,0,-2580,2505.181396484375,27,0,1230,27,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,43,9,11,0,3,2,18,0,0,5,4,2,3,0,13,0,2,9,53,0,3,8,54,0,0,-1033,1460.7144775390625,18,1,122,19,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,74,5,1,3,0,0,1,0,0,0,3,24,2,7,8,30,0,0,1,53,0,2,9,52,0,0,-5809,1789.08642578125,67,1,2448,68,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,69,13,20,0,8,8,20,0,0,3,23,3,3,4,6,2,1,13,53,0,8,14,58,0,0,-1906,1802.10009765625,23,2,734,25,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,28,2,2,5,22,2,0,0,44,0,7,10,49,0,0,-3991,2306.11767578125,57,2,1119,59,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,84,66,8,26,2,2,4,22,1,1,10,24,2,10,5,28,3,2,8,60,2,6,12,60,1,1,-5021,2282.265380859375,57,0,2171,57,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,0,49,0,6,4,42,0,0,-2882,1703.6663818359375,56,1,71,57,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,43,63,13,21,3,7,3,16,0,0,1,22,1,7,0,10,0,2,13,66,3,10,3,55,0,0,-2276,1807.2137451171875,17,2,1404,19,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,34,12,3,6,0,2,0,1,0,0,0,19,1,1,4,7,0,2,3,53,0,8,2,39,0,0,-1300,1233.2650146484375,26,0,0,26,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,44,4,17,0,6,5,11,0,1,2,28,2,4,3,12,0,3,4,67,0,12,7,50,0,1,-4336,1552.14501953125,39,3,2353,42,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,27,3,13,0,0,2,9,0,0,6,8,5,5,3,10,0,2,3,57,0,9,5,37,0,1,-1372,3138.94580078125,27,2,0,29,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,64,26,1,11,1,1,3,8,1,0,15,23,1,3,3,18,0,1,1,65,1,7,8,43,1,0,-4242,995.0726318359375,47,2,1870,49,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,43,8,19,2,1,3,8,2,0,6,22,2,4,3,13,0,1,8,66,2,5,7,37,2,0,-1869,1598.8411865234375,31,1,308,32,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,17,2,4,3,0,6,2,0,0,2,18,0,2,2,13,2,0,2,64,3,3,10,35,1,0,-2405,2240.0625,29,2,933,31,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,49,7,17,1,2,3,19,0,0,0,10,0,0,2,15,0,2,7,64,4,3,11,46,0,0,-1502,1955.0670166015625,17,3,619,20,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,7,1,2,0,0,0,4,0,0,2,8,3,3,0,1,0,0,1,53,4,1,9,41,0,0,-873,3002.857421875,11,2,301,13,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,58,11,25,0,4,1,14,1,2,1,5,0,2,4,16,0,0,11,67,2,4,10,47,1,2,-1300,1379.886474609375,11,2,728,13,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,2,1,0,0,0,0,1,0,0,5,19,0,2,5,22,2,0,1,48,1,4,10,40,0,1,-2538,2514.506103515625,43,2,366,45,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,60,5,26,0,4,4,20,0,1,4,31,0,3,8,35,2,0,5,70,0,7,8,58,0,1,-6183,1989.3331298828125,66,1,2872,67,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,24,0,1,5,33,2,5,0,53,0,6,5,39,0,0,-3038,1934.448974609375,58,3,105,61,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,64,10,32,2,1,5,14,0,0,0,34,2,2,8,24,0,7,10,80,2,5,6,47,0,0,-5134,1119.4796142578125,52,3,2501,55,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,37,6,0,4,0,2,0,0,0,0,2,15,2,0,0,18,0,0,0,62,0,4,1,35,0,0,-1654,2645.1875,32,2,32,34,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,47,13,11,0,2,4,17,0,0,0,8,2,1,4,15,0,0,13,72,0,4,4,51,0,0,-1897,1251.107666015625,11,3,1314,14,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,34,9,9,2,2,1,10,0,1,7,19,6,1,6,3,0,0,9,56,2,3,5,41,0,1,-1244,1298.2908935546875,24,4,0,28,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,29,1,14,0,2,2,10,0,0,6,16,1,8,5,19,0,3,1,70,0,3,4,49,0,1,-5134,2159.8134765625,52,1,2523,53,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,45,8,18,1,2,2,12,1,1,2,26,0,3,5,12,0,0,8,56,1,2,6,49,1,1,-1684,1584.422119140625,30,0,184,30,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,13,1,9,0,0,1,2,0,0,5,40,0,0,2,25,0,1,1,61,1,1,3,49,0,0,-4632,1440.267333984375,61,0,1582,61,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,53,4,21,0,4,5,19,0,0,5,13,5,4,0,14,0,1,4,71,0,4,6,53,0,0,-2367,3282.353759765625,32,1,756,33,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,0,62,0,1,5,43,0,0,-2817,1107.25439453125,36,0,1017,36,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,67,10,26,2,4,3,21,0,1,0,9,0,2,0,7,0,0,10,74,2,4,5,54,0,1,-754,1507.3148193359375,4,2,532,6,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,5,18,0,0,0,56,2,3,4,42,0,0,-2010,2717.97314453125,34,1,299,35,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,48,57,9,25,3,3,1,16,0,0,4,13,4,2,6,17,1,1,9,72,4,5,5,55,0,0,-3535,1160.234619140625,33,2,1863,35,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,30,4,0,1,1,0,0,2,0,0,2,13,2,1,0,12,0,0,0,52,4,4,3,39,0,0,-1211,1015.872314453125,24,1,0,25,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,50,9,15,1,1,5,18,0,1,1,15,2,4,5,39,0,5,9,66,3,4,6,57,0,1,-5231,2926.720458984375,45,2,2959,47,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,30,7,12,0,0,5,6,0,0,4,15,0,3,5,24,0,3,7,53,2,2,7,42,0,0,-1972,2264.209716796875,39,2,0,41,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,30,1,16,0,2,4,7,0,0,5,12,0,1,10,9,0,1,1,68,2,3,8,46,0,0,-2980,1625.7406005859375,32,3,1347,35,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,33,10,8,0,2,2,10,0,1,2,18,0,3,2,14,0,0,10,52,2,4,9,43,0,1,-1043,1864.2218017578125,19,0,93,19,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,29,4,11,0,2,0,10,0,2,0,30,2,4,1,24,0,0,4,62,0,3,7,51,0,2,-4143,1765.37939453125,46,1,1832,47,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,42,12,12,0,1,2,12,1,2,1,22,0,11,7,22,2,0,12,59,0,2,7,45,1,2,-3065,2433.3525390625,41,4,971,45,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,32,3,14,0,2,4,8,0,1,3,32,0,4,6,22,0,5,3,61,0,2,10,47,0,1,-4553,1118.463134765625,59,2,1581,61,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,104,30,5,14,2,2,0,7,0,0,5,36,2,4,12,38,2,5,5,59,2,3,7,47,0,0,-5839,11328.892578125,84,3,1606,87,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,32,5,12,2,1,2,10,0,0,3,35,2,8,1,20,0,3,5,63,3,2,7,47,0,0,-4161,3040.24560546875,55,2,1389,57,0,0,0
