day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,53,21,1,13,0,2,0,4,1,0,2,22,2,5,3,12,5,2,19,47,2,13,0,31,2,0,-2600,83130.6015625,52,0,0,52,0,0,0
348,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,16,2,6,0,3,3,2,0,0,6,18,0,0,5,6,0,4,20,53,2,16,3,33,2,0,-3423,47324.84375,34,1,1712,35,0,0,0
349,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,56,10,21,0,3,2,18,1,1,0,11,0,0,1,7,0,1,21,60,2,14,2,34,3,1,-1012,29144.69921875,16,1,201,17,0,0,0
350,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,5,11,0,0,2,17,0,0,18,54,2,14,0,32,2,1,-2975,80854.3046875,35,0,1225,35,0,0,0
351,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,62,9,22,0,4,8,18,1,0,6,13,1,9,7,26,5,2,22,62,0,12,8,42,3,1,-4350,54129.625,59,0,1400,59,0,0,0
352,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,10,22,1,1,1,25,0,0,21,49,0,10,0,38,2,1,-3406,18138.330078125,56,0,606,56,0,0,0
353,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,68,42,5,18,2,2,2,12,1,0,6,27,1,5,9,19,1,0,24,61,2,9,2,48,3,1,-6603,30222.25,61,1,3542,62,0,0,0
354,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,18,5,5,1,2,1,3,0,1,3,31,0,8,8,15,2,3,19,45,2,8,1,33,2,1,-3250,42367.66796875,65,0,0,65,0,0,0
355,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,28,2,17,1,1,1,6,0,0,2,10,2,2,3,16,0,0,21,60,3,9,1,38,2,0,-3485,27120.705078125,34,0,1785,34,0,0,0
356,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,41,8,15,0,3,1,13,1,0,0,15,0,2,4,19,0,0,20,55,3,8,1,34,2,0,-1850,69707.578125,37,0,0,37,0,0,0
357,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,20,0,2,6,14,0,0,19,54,3,8,0,34,2,0,-3483,97601.0546875,39,2,1511,41,0,0,0
358,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,68,8,24,0,3,3,29,0,1,1,17,0,6,8,28,0,2,23,61,1,9,3,51,1,1,-3625,40704.51953125,55,0,875,55,0,0,0
359,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,10,18,0,7,3,25,2,0,18,56,0,7,0,48,0,1,-4901,78537.234375,64,1,1690,65,0,0,0
360,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,47,5,18,0,5,3,16,0,0,6,36,2,12,11,14,0,2,21,57,0,11,3,58,0,0,-6930,65785.8359375,77,0,3080,77,0,0,0
361,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,4,1,1,3,14,0,4,13,42,0,8,0,45,0,0,-1350,44618.93359375,27,0,0,27,0,0,0
362,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,42,3,21,0,3,5,10,0,0,0,18,1,0,2,5,0,1,16,63,0,11,5,55,0,0,-2752,36650.87890625,21,0,1702,21,0,0,0
363,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,32,5,12,2,2,2,9,0,0,3,13,2,0,2,21,0,1,13,51,2,10,2,35,0,0,-1911,22092.9453125,38,1,0,39,0,0,0
364,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,12,2,6,0,0,2,2,0,0,0,20,0,4,10,23,0,2,15,57,1,9,2,37,0,0,-5348,46121.7578125,56,1,2537,57,0,0,0
365,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,65,7,30,2,3,7,16,0,0,7,23,4,9,6,37,0,6,17,69,2,8,7,37,0,0,-4161,44716.0078125,83,1,0,84,0,0,0
366,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,23,0,4,10,17,1,4,17,67,2,8,0,37,0,0,-5491,78841.6015625,64,0,2291,64,0,0,0
367,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,72,55,5,26,0,4,3,15,1,1,3,29,0,1,7,26,1,5,19,74,1,9,3,42,1,1,-4992,67438.7265625,63,1,1831,64,0,0,0
368,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,1,26,2,2,7,23,0,0,14,62,0,7,0,33,0,0,-3481,45556.7578125,59,0,531,59,0,0,0
369,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,44,5,15,2,2,4,15,0,1,0,8,2,2,2,7,0,6,17,71,2,9,4,46,0,1,-2531,97063.2109375,21,0,1481,21,0,0,0
370,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,9,20,1,8,0,3,1,7,0,0,2,1,0,0,0,6,0,0,11,49,2,9,1,37,0,1,-350,35903.0625,7,0,0,7,0,0,0
371,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,23,3,8,0,3,1,7,0,1,4,9,0,4,10,18,0,0,14,56,2,12,1,44,0,2,-4311,29012.357421875,42,2,2189,44,0,0,0
372,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,48,5,22,0,4,5,10,1,1,3,17,0,10,10,26,4,4,14,53,2,12,5,39,1,2,-3261,43343.859375,65,1,0,66,0,0,0
373,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,18,2,2,5,23,1,0,14,53,2,11,0,38,1,0,-4852,27593.15625,54,3,2119,57,0,0,0
374,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,70,12,16,3,5,5,26,0,3,0,15,2,5,6,11,0,0,21,54,3,13,5,50,1,3,-2313,34188.328125,33,0,663,33,0,0,0
375,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,11,1,15,2,2,20,46,2,12,0,43,1,3,-2655,68362.171875,37,1,794,38,0,0,0
376,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,11,45,5,18,0,3,5,14,0,0,0,4,0,0,0,5,0,2,22,56,2,12,5,50,1,2,-762,113818.46875,6,0,462,6,0,0,0
377,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,7,0,1,0,0,1,5,0,0,3,4,0,0,0,4,0,4,17,35,2,8,1,45,0,2,-650,26757.68359375,13,0,0,13,0,0,0
378,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,36,4,15,1,1,1,13,0,1,1,7,0,2,4,12,2,0,21,50,3,8,1,58,0,3,-3010,84524.9609375,26,0,1710,26,0,0,0
379,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,34,10,10,1,2,4,7,0,0,6,18,0,8,2,30,0,2,19,44,2,6,4,39,0,1,-2911,36940.515625,58,1,0,59,0,0,0
380,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,13,2,3,0,1,0,6,0,1,7,15,3,5,2,28,0,1,21,47,1,6,0,43,0,2,-5108,29830.353515625,58,1,2197,59,0,0,0
381,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,54,9,21,2,4,2,15,0,1,1,13,0,2,4,22,2,0,25,50,3,8,2,46,0,3,-2275,25266.84375,40,1,264,41,0,0,0
382,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,10,0,1,0,11,0,2,24,49,3,7,0,41,0,3,-2296,74510.3203125,28,0,896,28,0,0,0
383,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,55,10,18,1,3,3,20,0,0,0,5,0,1,1,22,0,2,31,52,4,10,3,48,0,2,-2330,44040.92578125,28,0,930,28,0,0,0
384,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,7,0,0,0,8,0,0,21,42,3,8,0,41,0,2,-1008,81067.0859375,16,0,208,16,0,0,0
385,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,46,6,16,1,3,3,16,0,1,0,17,0,8,7,17,3,0,25,55,4,10,3,51,0,2,-4781,69969.765625,44,1,2570,45,0,0,0
386,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,12,5,2,0,1,0,3,0,1,4,17,0,8,3,20,2,4,21,36,2,7,0,39,0,2,-2800,38272.53125,56,0,0,56,0,0,0
387,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,51,33,3,16,0,3,2,9,0,0,3,28,0,4,5,10,0,1,23,51,2,10,2,48,0,2,-4900,53774.8984375,47,0,2550,47,0,0,0
388,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,35,8,11,1,5,3,7,0,0,8,21,1,3,5,24,0,1,22,45,2,12,3,35,0,0,-2900,92753.578125,58,0,0,58,0,0,0
389,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,4,0,2,0,1,1,0,0,0,6,25,0,0,0,16,0,0,22,47,2,12,1,34,0,0,-3981,30168.974609375,43,0,1831,43,0,0,0
390,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,71,7,26,2,5,4,26,1,0,0,9,4,0,0,5,0,2,23,57,2,15,4,45,1,0,-970,29686.181640625,15,0,220,15,0,0,0
391,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,2,2,18,55,2,14,0,42,0,0,-1011,28112.974609375,12,1,400,13,0,0,0
392,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,50,7,23,0,2,5,11,1,1,1,14,2,2,3,11,0,0,22,62,2,13,5,44,1,1,-2257,20899.3046875,25,0,1007,25,0,0,0
393,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,21,2,3,0,17,0,0,14,51,2,8,0,37,1,0,-2119,106626.84375,40,1,108,41,0,0,0
394,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,42,6,15,0,0,2,16,1,2,3,30,0,6,6,18,0,0,19,64,2,7,2,53,1,2,-6744,19450.109375,55,2,3972,57,0,0,0
395,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,31,4,10,0,4,3,9,1,0,11,17,0,7,2,38,2,0,17,48,0,6,3,36,2,0,-3450,32235.564453125,69,0,0,69,0,0,0
396,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,18,2,10,1,1,1,3,0,0,0,26,2,6,5,25,0,0,16,57,1,7,1,38,2,0,-5432,18439.35546875,61,0,2382,61,0,0,0
397,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,51,6,20,0,2,4,17,1,1,2,14,0,6,6,14,0,0,18,55,1,7,4,45,2,1,-1711,21945.19921875,34,1,0,35,0,0,0
398,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,1,2,7,1,0,18,55,0,7,0,44,0,1,-2272,44318.4140625,26,0,972,26,0,0,0
399,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,62,11,20,1,7,4,18,0,1,3,9,4,4,0,21,0,0,23,60,1,14,4,47,0,1,-2769,102650.1953125,34,2,1047,36,0,0,0
400,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,5,16,6,7,0,19,3,4,19,50,0,10,0,38,0,1,-3554,16889.208984375,54,3,821,57,0,0,0
401,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,49,8,20,1,0,0,18,0,2,6,17,1,3,4,19,0,0,25,60,1,9,0,53,0,2,-4446,19649.2421875,45,1,2185,46,0,0,0
402,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,2,8,7,18,0,2,19,40,1,7,0,36,0,0,-3083,68431.9296875,61,3,0,64,0,0,0
403,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,82,52,7,21,2,4,5,13,0,0,4,29,0,11,5,31,0,2,26,60,2,10,5,47,0,0,-7726,24640.8515625,72,2,4104,74,0,0,0
404,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,14,2,6,0,1,2,3,0,0,0,16,0,6,3,25,0,2,17,47,0,5,2,34,0,0,-2450,19953.681640625,49,0,0,49,0,0,0
405,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,36,4,14,0,0,1,14,1,2,6,33,2,2,4,28,1,2,21,60,0,5,1,48,1,2,-7321,64320.6171875,76,1,3510,77,0,0,0
406,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,65,25,3,14,0,0,1,7,0,0,2,28,0,3,5,24,0,3,16,55,0,5,1,37,0,2,-3150,24216.1796875,63,0,0,63,0,0,0
407,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,12,1,5,0,0,1,5,0,0,0,21,0,11,7,22,0,2,17,60,0,5,1,41,0,2,-5773,16420.939453125,61,0,2723,61,0,0,0
408,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,58,13,20,0,2,6,16,0,1,3,23,0,2,4,15,0,2,23,59,0,3,6,45,0,3,-2536,27453.041015625,40,1,525,41,0,0,0
409,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,12,0,3,3,11,0,2,21,53,0,2,0,42,0,2,-2855,27324.6015625,34,0,1155,34,0,0,0
410,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,64,10,25,1,1,3,23,0,1,4,11,2,0,4,5,0,1,27,64,1,2,3,51,0,2,-1848,22964.798828125,24,0,648,24,0,0,0
411,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,24,50,1,2,0,44,0,2,-731,49265.20703125,12,0,131,12,0,0,0
412,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,18,38,5,15,1,2,3,11,1,0,0,9,0,1,3,5,0,0,28,60,2,4,3,50,1,2,-1668,15856.8671875,15,0,918,15,0,0,0
413,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,19,2,9,0,2,0,6,0,0,4,20,1,2,3,26,0,2,17,49,2,5,0,40,1,1,-2811,21637.33984375,56,1,0,57,0,0,0
414,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,18,2,8,0,1,3,4,0,0,5,28,0,5,5,30,0,1,19,57,2,5,3,44,1,0,-7662,16966.71875,68,1,4251,69,0,0,0
415,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,66,6,31,0,3,5,21,0,0,0,12,0,6,4,11,2,0,15,63,1,8,5,42,1,0,-1500,20579.658203125,30,0,0,30,0,0,0
416,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,7,31,0,3,4,42,0,5,15,63,1,8,0,42,1,0,-7705,170027.28125,90,1,3194,91,0,0,0
417,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,55,13,20,0,4,6,11,0,1,4,21,0,2,5,27,0,0,23,68,0,10,6,42,0,1,-3610,21033.044921875,50,0,1110,50,0,0,0
418,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,21,0,3,6,17,0,2,21,59,0,8,0,36,0,0,-3227,35049.7890625,50,0,727,50,0,0,0
419,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,41,9,16,0,3,2,11,0,0,0,11,0,0,6,4,0,0,28,67,0,10,2,43,0,0,-2125,109015.1171875,17,1,1264,18,0,0,0
420,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,24,5,11,0,0,1,7,0,0,10,12,0,2,0,8,0,1,27,47,0,7,1,29,0,0,-1400,33326.8828125,28,0,0,28,0,0,0
421,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,58,21,2,9,0,1,2,7,0,0,4,29,2,5,5,10,0,3,27,56,0,8,2,34,0,0,-5352,43688.66015625,56,0,2552,56,0,0,0
422,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,52,50,11,17,1,1,6,14,0,0,3,16,0,3,4,21,1,4,27,53,1,5,6,39,0,0,-2200,43179.8125,44,0,0,44,0,0,0
423,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,3,0,5,31,0,3,27,53,0,5,0,38,0,0,-5594,158860.109375,64,0,2394,64,0,0,0
424,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,65,6,33,0,3,5,16,1,1,4,16,1,3,4,13,0,1,24,70,0,5,5,44,1,1,-2672,26120.87109375,34,1,961,35,0,0,0
425,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,15,2,2,0,16,0,2,19,59,0,5,0,37,0,0,-2680,23012.294921875,39,0,730,39,0,0,0
426,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,49,9,21,0,5,2,11,1,0,6,8,0,0,10,13,0,8,26,71,0,9,2,41,1,0,-4018,33088.5625,42,1,1907,43,0,0,0
427,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,3,38,0,10,3,27,0,2,15,54,0,8,0,27,1,0,-3922,50378.6640625,78,2,0,80,0,0,0
428,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,96,50,7,22,2,3,2,12,0,2,7,28,0,10,4,42,2,3,21,76,2,9,2,38,0,2,-9152,43229.67578125,83,4,4958,87,0,0,0
429,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,92,19,4,6,0,1,3,3,0,2,5,40,1,11,5,30,0,0,20,49,0,6,3,26,0,2,-4250,33951.48828125,85,0,0,85,0,0,0
430,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,75,35,4,13,1,0,4,11,0,2,1,28,0,7,4,32,0,3,23,61,1,5,4,36,0,4,-5975,37225.41796875,64,1,2764,65,0,0,0
431,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,31,3,10,0,3,1,14,0,0,0,23,2,5,3,26,0,4,18,51,0,7,1,40,0,3,-2872,60054.05859375,57,2,0,59,0,0,0
432,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,35,6,0,5,0,0,0,1,0,0,4,9,0,5,2,13,0,2,17,55,0,6,0,41,0,1,-3132,34414.328125,34,0,1432,34,0,0,0
433,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,65,9,20,0,3,8,25,0,0,2,7,0,3,2,5,1,4,20,54,0,7,8,54,0,1,-1023,100604.9609375,14,0,323,14,0,0,0
434,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,1,7,6,10,0,5,16,48,0,6,0,51,0,0,-4082,49803.7890625,52,1,1471,53,0,0,0
435,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,58,11,23,1,2,3,17,0,1,0,21,2,0,1,12,0,0,23,58,1,7,3,57,0,1,-2638,30520.64453125,32,0,1038,32,0,0,0
436,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,18,2,3,4,22,0,0,20,48,1,5,0,43,0,1,-3012,33528.2109375,54,1,301,55,0,0,0
437,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,39,7,13,2,2,3,11,1,0,7,16,0,2,7,10,0,4,27,56,3,6,3,53,1,1,-4531,157450.703125,40,0,2531,40,0,0,0
438,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,26,4,12,0,2,0,7,0,1,3,11,2,1,3,27,0,0,22,48,1,6,0,35,1,2,-2161,29816.1796875,43,1,0,44,0,0,0
439,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,13,1,2,1,2,2,5,0,0,0,6,0,0,4,2,0,2,21,50,1,8,2,39,1,2,-1314,27074.455078125,12,0,714,12,0,0,0
440,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,21,68,13,28,1,2,5,18,0,1,0,8,0,4,0,6,3,0,25,55,2,8,5,41,1,2,-800,62706.48828125,16,0,0,16,0,0,0
441,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,0,3,1,9,0,2,25,55,2,8,0,41,1,2,-2195,40501.21875,26,0,895,26,0,0,0
442,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,83,50,7,17,0,4,9,13,0,0,6,35,0,18,6,12,0,6,25,59,2,10,9,43,0,2,-5564,16843.521484375,70,1,2053,71,0,0,0
